iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
25,,,,27101812,66112,27035700,1.2724,3.0801,0,4.3525,115.1125
26,,,,28184744,67616,28117128,1.1625,3.2445,0,4.4070,119.5194
27,,,,29267676,69120,29198556,1.3152,3.1403,0,4.4555,123.9750
28,,,,30350608,70624,30279984,1.4050,3.1851,0,4.5901,128.5650
29,,,,31433540,72128,31361412,1.4285,3.1503,0,4.5789,133.1439
30,,,,32516472,73632,32442840,1.6143,3.1570,0,4.7713,137.9151
31,1.4248,1.6591,47.3900,33599404,75136,33524268,1.3139,3.2235,10.6767,4.5374,142.4526
32,,,,34682336,76640,34605696,3.1182,3.2921,0,6.4102,148.8628
33,,,,35765268,78144,35687124,1.2963,3.0470,0,4.3433,153.2061
34,,,,36848200,79648,36768552,1.3714,3.0734,0,4.4447,157.6508
35,,,,37931132,81152,37849980,1.2159,3.1952,0,4.4111,162.0619
36,,,,39014064,82656,38931408,1.0294,3.2810,0,4.3103,166.3722
37,,,,40096996,84160,40012836,2.2578,3.1204,0,5.3782,171.7504
38,,,,41179928,85664,41094264,1.5316,3.1205,0,4.6522,176.4026
39,,,,42262860,87168,42175692,1.4357,3.2853,0,4.7211,181.1236
40,,,,43345792,88672,43257120,1.1096,3.3664,0,4.4760,185.5997
41,1.3120,1.5741,50.0500,44428724,90176,44338548,1.3250,3.2953,10.7608,4.6202,190.2199
42,,,,45511656,91680,45419976,2.2276,3.3289,0,5.5565,195.7764
43,,,,46594588,93184,46501404,2.3908,3.0415,0,5.4322,201.2087
44,,,,47677520,94688,47582832,1.3186,3.1234,0,4.4420,205.6507
45,,,,48760452,96192,48664260,1.2829,3.1136,0,4.3964,210.0471
46,,,,49843384,97696,49745688,1.2541,3.1959,0,4.4500,214.4971
47,,,,50926316,99200,50827116,1.2786,3.1464,0,4.4250,218.9221
48,,,,52009248,100704,51908544,1.3118,3.1317,0,4.4434,223.3656
49,,,,53092180,102208,52989972,1.4789,3.1351,0,4.6140,227.9796
50,,,,54175112,103712,54071400,1.6502,3.1377,0,4.7879,232.7675
51,1.3777,1.6100,47.7200,55258044,105216,55152828,1.3221,3.1281,10.7006,4.4502,237.2176
52,,,,56340976,106720,56234256,2.4565,3.2772,0,5.7337,242.9514
53,,,,57423908,108224,57315684,1.7555,3.0605,0,4.8159,247.7673
54,,,,58506840,109728,58397112,1.9377,3.0992,0,5.0368,252.8041
55,,,,59589772,111232,59478540,1.1299,3.1870,0,4.3168,257.1210
56,,,,60672704,112736,60559968,1.0974,3.2188,0,4.3162,261.4372
57,,,,61755636,114240,61641396,1.4125,3.1494,0,4.5619,265.9991
58,,,,62838568,115744,62722824,1.4851,3.1487,0,4.6338,270.6330
59,,,,63921500,117248,63804252,1.3794,3.1506,0,4.5301,275.1630
60,,,,65004432,118752,64885680,1.3796,3.1415,0,4.5210,279.6841
61,1.2902,1.5297,49.7600,66087364,120256,65967108,1.5753,3.1196,10.6355,4.6949,284.3790
62,,,,67170296,121760,67048536,2.5027,3.3165,0,5.8191,290.1981
63,,,,68253228,123264,68129964,1.8227,3.0668,0,4.8896,295.0877
64,,,,69336160,124768,69211392,1.4181,3.1163,0,4.5343,299.6220
65,,,,70419092,126272,70292820,1.9880,3.0734,0,5.0614,304.6834
66,,,,71502024,127776,71374248,1.1928,3.1589,0,4.3517,309.0351
67,,,,72584956,129280,72455676,1.4808,3.0976,0,4.5784,313.6135
68,,,,73667888,130784,73537104,1.6694,3.1087,0,4.7781,318.3916
69,,,,74750820,132288,74618532,1.6839,3.1002,0,4.7841,323.1758
70,,,,75833752,133792,75699960,1.5016,3.1327,0,4.6343,327.8101
71,1.2867,1.5503,51.0400,76916684,135296,76781388,1.5932,3.1269,10.6314,4.7201,332.5302
72,,,,77999616,136800,77862816,2.2720,3.3141,0,5.5862,338.1163
73,,,,79082548,138304,78944244,2.0466,3.0534,0,5.1000,343.2164
74,,,,80165480,139808,80025672,1.3718,3.0721,0,4.4439,347.6603
75,,,,81248412,141312,81107100,1.2386,3.1104,0,4.3490,352.0093
76,,,,82331344,142816,82188528,1.1766,3.1564,0,4.3329,356.3423
77,,,,83414276,144320,83269956,2.0579,3.0769,0,5.1348,361.4770
78,,,,84497208,145824,84351384,1.5241,3.1145,0,4.6387,366.1157
79,,,,85580140,147328,85432812,1.4309,3.1520,0,4.5829,370.6986
80,,,,86663072,148832,86514240,1.5315,3.1260,0,4.6575,375.3561
81,1.2389,1.4982,52.6700,87746004,150336,87595668,1.5185,3.1346,10.6283,4.6531,380.0092
82,,,,88828936,151840,88677096,2.2147,3.2832,0,5.4980,385.5072
83,,,,89911868,153344,89758524,2.0273,3.0080,0,5.0353,390.5425
84,,,,90994800,154848,90839952,1.2939,3.1126,0,4.4065,394.9490
85,,,,92077732,156352,91921380,1.7511,3.1042,0,4.8553,399.8042
86,,,,93160664,157856,93002808,1.2926,3.0988,0,4.3914,404.1956
87,,,,94243596,159360,94084236,1.5486,3.0803,0,4.6289,408.8245
88,,,,95326528,160864,95165664,1.4736,3.1429,0,4.6165,413.4410
89,,,,96409460,162368,96247092,1.5113,3.1117,0,4.6230,418.0640
90,,,,97492392,163872,97328520,1.3724,3.1363,0,4.5087,422.5727
91,1.1935,1.5057,53.3400,98575324,165376,98409948,1.4905,3.1797,10.6149,4.6702,427.2429
92,,,,99658256,166880,99491376,2.3686,3.2727,0,5.6412,432.8841
93,,,,100741188,168384,100572804,1.6047,3.0973,0,4.7020,437.5862
94,,,,101824120,169888,101654232,1.2789,3.0858,0,4.3646,441.9508
95,,,,102907052,171392,102735660,1.1975,3.1738,0,4.3714,446.3221
96,,,,103989984,172896,103817088,1.3160,3.1390,0,4.4551,450.7772
97,,,,105072916,174400,104898516,2.1470,3.0754,0,5.2224,455.9996
98,,,,106155848,175904,105979944,1.2181,3.1517,0,4.3698,460.3694
99,,,,107238780,177408,107061372,1.4859,3.1555,0,4.6414,465.0108
100,,,,108321712,178912,108142800,1.3370,3.0778,0,4.4148,469.4256
101,1.1937,1.4645,55.4400,109404644,180416,109224228,1.7379,3.0657,10.5352,4.8036,474.2292
102,,,,110487576,181920,110305656,2.3512,3.2598,0,5.6110,479.8402
103,,,,111570508,183424,111387084,2.3610,3.0607,0,5.4217,485.2618
104,,,,112653440,184928,112468512,1.3390,3.0522,0,4.3912,489.6530
105,,,,113736372,186432,113549940,1.3135,3.0431,0,4.3566,494.0096
106,,,,114819304,187936,114631368,1.1824,3.2003,0,4.3827,498.3923
107,,,,115902236,189440,115712796,1.2796,3.1485,0,4.4282,502.8205
108,,,,116985168,190944,116794224,1.2896,3.1298,0,4.4194,507.2399
109,,,,118068100,192448,117875652,1.3344,3.1187,0,4.4531,511.6930
110,,,,119151032,193952,118957080,1.5798,3.1514,0,4.7312,516.4242
111,1.2389,1.4960,51.3400,120233964,195456,120038508,1.4678,3.1285,10.4571,4.5963,521.0205
112,,,,121316896,196960,121119936,2.5670,3.2989,0,5.8659,526.8864
113,,,,122399828,198464,122201364,1.7514,3.0730,0,4.8244,531.7109
114,,,,123482760,199968,123282792,1.4259,3.0437,0,4.4696,536.1804
115,,,,124565692,201472,124364220,1.1634,3.1622,0,4.3257,540.5061
116,,,,125648624,202976,125445648,1.2570,3.1198,0,4.3768,544.8829
117,,,,126731556,204480,126527076,1.6340,3.0813,0,4.7152,549.5982
118,,,,127814488,205984,127608504,1.5217,3.1272,0,4.6489,554.2471
119,,,,128897420,207488,128689932,1.4079,3.1200,0,4.5278,558.7749
120,,,,129980352,208992,129771360,1.5103,3.0981,0,4.6085,563.3834
121,1.2757,1.4840,54.4700,131063284,210496,130852788,1.4041,3.0998,10.5088,4.5039,567.8873
122,,,,132146216,212000,131934216,2.9745,3.2475,0,6.2220,574.1093
123,,,,133229148,213504,133015644,1.1777,3.0633,0,4.2410,578.3503
124,,,,134312080,215008,134097072,1.2110,3.1376,0,4.3486,582.6989
125,,,,135395012,216512,135178500,1.1910,3.1059,0,4.2969,586.9958
126,,,,136477944,218016,136259928,1.3336,3.1657,0,4.4993,591.4951
127,,,,137560876,219520,137341356,1.6603,3.1231,0,4.7835,596.2786
128,,,,138643808,221024,138422784,1.4023,3.1086,0,4.5110,600.7896
129,,,,139726740,222528,139504212,1.4034,3.1349,0,4.5383,605.3278
130,,,,140809672,224032,140585640,1.4468,3.0959,0,4.5426,609.8705
131,1.2092,1.4786,50.9400,141892604,225536,141667068,1.4368,3.0999,10.4799,4.5367,614.4071
132,,,,142975536,227040,142748496,2.3019,3.2924,0,5.5943,620.0015
133,,,,144058468,228544,143829924,1.8577,3.1055,0,4.9632,624.9647
134,,,,145141400,230048,144911352,1.2086,3.1293,0,4.3380,629.3026
135,,,,146224332,231552,145992780,1.1442,3.1619,0,4.3061,633.6087
136,,,,147307264,233056,147074208,1.6912,3.1400,0,4.8313,638.4400
137,,,,148390196,234560,148155636,1.3877,3.0802,0,4.4679,642.9079
138,,,,149473128,236064,149237064,1.4869,3.1063,0,4.5931,647.5010
139,,,,150556060,237568,150318492,1.3637,3.0977,0,4.4613,651.9624
140,,,,151638992,239072,151399920,1.5301,3.1542,0,4.6843,656.6467
141,1.1834,1.4584,52.1400,152721924,240576,152481348,1.2965,3.1540,10.4490,4.4506,661.0973
142,,,,153804856,242080,153562776,2.8823,3.2982,0,6.1805,667.2777
143,,,,154887788,243584,154644204,1.2835,3.0554,0,4.3389,671.6166
144,,,,155970720,245088,155725632,1.3630,3.0824,0,4.4454,676.0620
145,,,,157053652,246592,156807060,1.3547,3.1017,0,4.4564,680.5184
146,,,,158136584,248096,157888488,1.0561,3.1794,0,4.2355,684.7539
147,,,,159219516,249600,158969916,1.7568,3.0820,0,4.8388,689.5927
148,,,,160302448,251104,160051344,1.6033,3.1117,0,4.7150,694.3077
149,,,,161385380,252608,161132772,1.4510,3.0579,0,4.5090,698.8166
150,,,,162468312,254112,162214200,1.4042,3.1315,0,4.5356,703.3523
151,1.0622,1.3643,56.3100,163551244,255616,163295628,1.4294,3.1277,10.5027,4.5571,707.9094
152,,,,164634176,257120,164377056,2.3340,3.2803,0,5.6143,713.5237
153,,,,165717108,258624,165458484,1.9112,2.9913,0,4.9025,718.4262
154,,,,166800040,260128,166539912,1.2500,3.0526,0,4.3026,722.7288
155,,,,167882972,261632,167621340,1.2020,3.1099,0,4.3119,727.0408
156,,,,168965904,263136,168702768,1.1624,3.1339,0,4.2962,731.3370
157,,,,170048836,264640,169784196,1.9187,3.0693,0,4.9880,736.3250
158,,,,171131768,266144,170865624,1.6372,3.0894,0,4.7266,741.0516
159,,,,172214700,267648,171947052,1.3657,3.1032,0,4.4689,745.5204
160,,,,173297632,269152,173028480,1.4527,3.0833,0,4.5360,750.0564
161,1.1046,1.4490,51.7400,174380564,270656,174109908,1.4009,3.1055,10.4517,4.5064,754.5628
162,,,,175463496,272160,175191336,2.2365,3.2560,0,5.4925,760.0553
163,,,,176546428,273664,176272764,1.8808,3.1230,0,5.0038,765.0591
164,,,,177629360,275168,177354192,1.1770,3.1624,0,4.3395,769.3986
165,,,,178712292,276672,178435620,1.0903,3.2152,0,4.3055,773.7041
166,,,,179795224,278176,179517048,1.1801,3.2106,0,4.3906,778.0948
167,,,,180878156,279680,180598476,1.6459,3.3036,0,4.9495,783.0443
168,,,,181961088,281184,181679904,1.5654,3.1838,0,4.7492,787.7935
169,,,,183044020,282688,182761332,1.2157,3.2098,0,4.4256,792.2191
170,,,,184126952,284192,183842760,1.3293,3.1453,0,4.4746,796.6937
171,1.0865,1.3886,54.6100,185209884,285696,184924188,1.3155,3.1978,10.6174,4.5134,801.2070
172,,,,186292816,287200,186005616,2.0430,3.2625,0,5.3055,806.5125
173,,,,187375748,288704,187087044,1.7896,3.0813,0,4.8710,811.3835
174,,,,188458680,290208,188168472,1.3490,3.0881,0,4.4371,815.8206
175,,,,189541612,291712,189249900,1.1651,3.0833,0,4.2484,820.0690
176,,,,190624544,293216,190331328,1.1450,3.1618,0,4.3068,824.3758
177,,,,191707476,294720,191412756,1.9482,3.0852,0,5.0334,829.4092
178,,,,192790408,296224,192494184,1.6706,3.0653,0,4.7359,834.1451
179,,,,193873340,297728,193575612,1.2585,3.1193,0,4.3778,838.5229
180,,,,194956272,299232,194657040,1.4959,3.1379,0,4.6338,843.1567
181,1.1056,1.4014,55.8900,196039204,300736,195738468,1.4508,3.0847,10.4371,4.5355,847.6922
182,,,,197122136,302240,196819896,2.2646,3.3098,0,5.5744,853.2666
183,,,,198205068,303744,197901324,1.7506,3.0631,0,4.8138,858.0804
184,,,,199288000,305248,198982752,1.3019,3.1006,0,4.4025,862.4829
185,,,,200370932,306752,200064180,1.2479,3.1831,0,4.4310,866.9139
186,,,,201453864,308256,201145608,1.2950,3.0982,0,4.3932,871.3071
187,,,,202536796,309760,202227036,1.8166,3.0477,0,4.8643,876.1715
188,,,,203619728,311264,203308464,1.4502,3.0869,0,4.5371,880.7086
189,,,,204702660,312768,204389892,1.3642,3.0888,0,4.4531,885.1617
190,,,,205785592,314272,205471320,1.4901,3.0862,0,4.5763,889.7379
191,1.0556,1.3733,58.2500,206868524,315776,206552748,1.3559,3.1271,10.4382,4.4830,894.2209
192,,,,207951456,317280,207634176,2.3331,3.2733,0,5.6064,899.8273
193,,,,209034388,318784,208715604,2.0029,3.0001,0,5.0030,904.8303
194,,,,210117320,320288,209797032,1.2883,3.0840,0,4.3723,909.2026
195,,,,211200252,321792,210878460,1.3202,3.1052,0,4.4254,913.6280
196,,,,212283184,323296,211959888,1.0976,3.2081,0,4.3056,917.9336
197,,,,213366116,324800,213041316,2.0644,3.0997,0,5.1641,923.0978
198,,,,214449048,326304,214122744,1.3126,3.2751,0,4.5877,927.6854
199,,,,215531980,327808,215204172,1.2703,3.1659,0,4.4363,932.1217
200,,,,216614912,329312,216285600,1.5697,3.0957,0,4.6654,936.7871
201,1.0303,1.3606,55.4700,217697844,330816,217367028,1.2804,3.1027,10.4997,4.3831,941.1702
202,,,,218780776,332320,218448456,2.0417,3.2794,0,5.3211,946.4913
203,,,,219863708,333824,219529884,1.8713,3.0410,0,4.9123,951.4036
204,,,,220946640,335328,220611312,1.5321,3.0276,0,4.5597,955.9633
205,,,,222029572,336832,221692740,1.3280,3.0705,0,4.3985,960.3618
206,,,,223112504,338336,222774168,1.0594,3.1339,0,4.1934,964.5552
207,,,,224195436,339840,223855596,1.7759,3.0864,0,4.8624,969.4176
208,,,,225278368,341344,224937024,1.4425,3.1601,0,4.6026,974.0202
209,,,,226361300,342848,226018452,1.6078,3.0881,0,4.6959,978.7161
210,,,,227444232,344352,227099880,1.2710,3.1155,0,4.3864,983.1025
211,1.0386,1.3816,56.1300,228527164,345856,228181308,1.3864,3.1337,10.5488,4.5201,987.6226
212,,,,229610096,347360,229262736,2.4212,3.3050,0,5.7263,993.3489
213,,,,230693028,348864,230344164,1.9790,3.0414,0,5.0204,998.3694
214,,,,231775960,350368,231425592,1.2631,3.0743,0,4.3374,1002.7068
215,,,,232858892,351872,232507020,1.3666,3.1629,0,4.5295,1007.2363
216,,,,233941824,353376,233588448,1.2607,3.1945,0,4.4553,1011.6915
217,,,,235024756,354880,234669876,1.3735,3.1334,0,4.5069,1016.1984
218,,,,236107688,356384,235751304,1.4346,3.1394,0,4.5739,1020.7723
219,,,,237190620,357888,236832732,1.3416,3.0689,0,4.4105,1025.1828
220,,,,238273552,359392,237914160,1.2856,3.1896,0,4.4752,1029.6580
221,1.1325,1.3940,54.6300,239356484,360896,238995588,1.3654,3.1069,10.4221,4.4723,1034.1303
222,,,,240439416,362400,240077016,3.0865,3.2837,0,6.3702,1040.5005
223,,,,241522348,363904,241158444,1.4443,2.9677,0,4.4120,1044.9125
224,,,,242605280,365408,242239872,1.3103,3.0828,0,4.3932,1049.3057
225,,,,243688212,366912,243321300,1.1268,3.1806,0,4.3074,1053.6131
226,,,,244771144,368416,244402728,1.0540,3.2524,0,4.3065,1057.9196
227,,,,245854076,369920,245484156,1.7529,3.1927,0,4.9455,1062.8651
228,,,,246937008,371424,246565584,1.2959,3.2971,0,4.5930,1067.4581
229,,,,248019940,372928,247647012,1.1791,3.2513,0,4.4305,1071.8886
230,,,,249102872,374432,248728440,1.4794,3.1301,0,4.6095,1076.4981
231,1.1613,1.4310,52.1200,250185804,375936,249809868,1.5339,3.0807,10.3968,4.6146,1081.1127
232,,,,251268736,377440,250891296,2.1428,3.2574,0,5.4002,1086.5129
233,,,,252351668,378944,251972724,1.9528,3.0436,0,4.9964,1091.5093
234,,,,253434600,380448,253054152,1.2663,3.0778,0,4.3440,1095.8534
235,,,,254517532,381952,254135580,1.2021,3.1632,0,4.3653,1100.2187
236,,,,255600464,383456,255217008,1.7259,3.0877,0,4.8136,1105.0323
237,,,,256683396,384960,256298436,1.4702,3.0900,0,4.5602,1109.5925
238,,,,257766328,386464,257379864,1.1716,3.1382,0,4.3097,1113.9023
239,,,,258849260,387968,258461292,1.5596,3.1297,0,4.6893,1118.5916
240,,,,259932192,389472,259542720,1.4827,3.0930,0,4.5757,1123.1673
241,1.0450,1.3415,57.8700,261015124,390976,260624148,1.5880,3.1333,10.4113,4.7214,1127.8887
242,,,,262098056,392480,261705576,2.2548,3.2614,0,5.5162,1133.4048
243,,,,263180988,393984,262787004,1.8508,2.9999,0,4.8507,1138.2556
244,,,,264263920,395488,263868432,1.3348,3.0379,0,4.3727,1142.6283
245,,,,265346852,396992,264949860,1.2989,3.0533,0,4.3522,1146.9805
246,,,,266429784,398496,266031288,1.2159,3.1549,0,4.3708,1151.3513
247,,,,267512716,400000,267112716,1.7965,3.0700,0,4.8666,1156.2179
248,,,,268595648,401504,268194144,1.4490,3.1117,0,4.5607,1160.7786
249,,,,269678580,403008,269275572,1.5630,3.1030,0,4.6661,1165.4447
250,,,,270761512,404512,270357000,1.1997,3.1315,0,4.3312,1169.7758
251,1.0299,1.3795,55.3700,271844444,406016,271438428,1.3605,3.1243,10.4138,4.4848,1174.2607
252,,,,272927376,407520,272519856,2.2180,3.2934,0,5.5114,1179.7721
253,,,,274010308,409024,273601284,1.9411,3.1106,0,5.0516,1184.8237
254,,,,275093240,410528,274682712,1.9376,3.1314,0,5.0690,1189.8927
255,,,,276176172,412032,275764140,1.2103,3.1257,0,4.3360,1194.2287
256,,,,277259104,413536,276845568,1.1686,3.1601,0,4.3287,1198.5574
257,,,,278342036,415040,277926996,1.1830,3.1540,0,4.3370,1202.8944
258,,,,279424968,416544,279008424,1.1557,3.1592,0,4.3150,1207.2093
259,,,,280507900,418048,280089852,1.4064,3.1593,0,4.5657,1211.7750
260,,,,281590832,419552,281171280,1.4737,3.1245,0,4.5982,1216.3732
261,1.0667,1.3624,55.3400,282673764,421056,282252708,1.2723,3.1326,10.4440,4.4048,1220.7780
262,,,,283756696,422560,283334136,2.2709,3.2883,0,5.5592,1226.3372
263,,,,284839628,424064,284415564,2.5711,2.9979,0,5.5690,1231.9062
264,,,,285922560,425568,285496992,1.4193,3.0564,0,4.4756,1236.3818
265,,,,287005492,427072,286578420,1.1386,3.2511,0,4.3897,1240.7715
266,,,,288088424,428576,287659848,1.1486,3.1906,0,4.3392,1245.1107
267,,,,289171356,430080,288741276,1.1997,3.1444,0,4.3441,1249.4548
268,,,,290254288,431584,289822704,1.2378,3.1554,0,4.3932,1253.8480
269,,,,291337220,433088,290904132,1.2570,3.1488,0,4.4059,1258.2538
270,,,,292420152,434592,291985560,1.3290,3.1060,0,4.4351,1262.6889
271,1.0069,1.3613,56.1900,293503084,436096,293066988,1.4000,3.1197,10.4655,4.5197,1267.2086
272,,,,294586016,437600,294148416,2.3924,3.2554,0,5.6478,1272.8564
273,,,,295668948,439104,295229844,2.1314,2.9865,0,5.1179,1277.9743
274,,,,296751880,440608,296311272,1.2634,3.0624,0,4.3258,1282.3000
275,,,,297834812,442112,297392700,1.3129,3.0798,0,4.3927,1286.6927
276,,,,298917744,443616,298474128,1.2508,3.1525,0,4.4033,1291.0959
277,,,,300000676,445120,299555556,1.2894,3.1535,0,4.4430,1295.5389
278,,,,301083608,446624,300636984,1.3778,3.1115,0,4.4893,1300.0283
279,,,,302166540,448128,301718412,1.4507,3.1141,0,4.5648,1304.5930
280,,,,303249472,449632,302799840,1.5646,3.0750,0,4.6395,1309.2326
281,0.9933,1.3229,56.9600,304332404,451136,303881268,1.1851,3.1717,10.4338,4.3569,1313.5894
282,,,,305415336,452640,304962696,2.4186,3.3118,0,5.7304,1319.3198
283,,,,306498268,454144,306044124,1.8413,3.0283,0,4.8696,1324.1894
284,,,,307581200,455648,307125552,1.1788,3.1034,0,4.2822,1328.4716
285,,,,308664132,457152,308206980,1.1877,3.1032,0,4.2908,1332.7625
286,,,,309747064,458656,309288408,1.7224,3.0922,0,4.8146,1337.5771
287,,,,310829996,460160,310369836,1.5984,3.0885,0,4.6869,1342.2640
288,,,,311912928,461664,311451264,1.3364,3.0627,0,4.3991,1346.6631
289,,,,312995860,463168,312532692,1.5680,3.0959,0,4.6639,1351.3270
290,,,,314078792,464672,313614120,1.3047,3.1364,0,4.4412,1355.7682
291,1.0670,1.3404,58.9400,315161724,466176,314695548,1.4245,3.0954,10.4524,4.5199,1360.2880
292,,,,316244656,467680,315776976,2.3513,3.2165,0,5.5678,1365.8558
293,,,,317327588,469184,316858404,1.8095,3.0034,0,4.8129,1370.6687
294,,,,318410520,470688,317939832,2.1476,3.0492,0,5.1969,1375.8656
295,,,,319493452,472192,319021260,1.3723,3.0427,0,4.4150,1380.2805
296,,,,320576384,473696,320102688,1.2650,3.0997,0,4.3647,1384.6453
297,,,,321659316,475200,321184116,1.1663,3.1279,0,4.2942,1388.9395
298,,,,322742248,476704,322265544,1.2431,3.1494,0,4.3924,1393.3319
299,,,,323825180,478208,323346972,1.3012,3.1591,0,4.4603,1397.7923
300,,,,324908112,479712,324428400,1.4527,3.1158,0,4.5684,1402.3607
301,1.1365,1.4071,52.3400,325991044,481216,325509828,1.3949,3.0938,10.4273,4.4887,1406.8494
