iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
27,,,,29267676,69120,29198556,1.8225,2.7933,0,4.6158,124.2816
28,,,,30350608,70624,30279984,1.7800,2.7808,0,4.5609,128.8424
29,,,,31433540,72128,31361412,2.0114,2.7689,0,4.7803,133.6227
30,,,,32516472,73632,32442840,1.7985,2.7537,0,4.5523,138.1749
31,1.0114,1.3614,49.9700,33599404,75136,33524268,1.7271,2.7778,10.6330,4.5049,142.6798
32,,,,34682336,76640,34605696,2.6166,3.0079,0,5.6244,148.3043
33,,,,35765268,78144,35687124,1.0481,2.6284,0,3.6765,151.9808
34,,,,36848200,79648,36768552,2.9841,2.7202,0,5.7043,157.6850
35,,,,37931132,81152,37849980,2.4506,2.8562,0,5.3067,162.9917
36,,,,39014064,82656,38931408,1.9019,2.8188,0,4.7207,167.7124
37,,,,40096996,84160,40012836,1.7060,2.8159,0,4.5219,172.2343
38,,,,41179928,85664,41094264,1.7617,2.7534,0,4.5151,176.7494
39,,,,42262860,87168,42175692,1.7536,2.8201,0,4.5737,181.3231
40,,,,43345792,88672,43257120,1.6973,2.8039,0,4.5012,185.8243
41,0.8976,1.2115,56.1400,44428724,90176,44338548,1.8634,2.7708,11.2265,4.6343,190.4586
42,,,,45511656,91680,45419976,1.7556,3.0050,0,4.7606,195.2192
43,,,,46594588,93184,46501404,0.9587,2.7312,0,3.6899,198.9091
44,,,,47677520,94688,47582832,3.0742,2.6783,0,5.7525,204.6616
45,,,,48760452,96192,48664260,2.4594,2.6776,0,5.1370,209.7986
46,,,,49843384,97696,49745688,1.7949,2.7635,0,4.5583,214.3569
47,,,,50926316,99200,50827116,1.8461,2.7928,0,4.6390,218.9959
48,,,,52009248,100704,51908544,1.6883,2.8110,0,4.4993,223.4952
49,,,,53092180,102208,52989972,1.7914,2.8289,0,4.6203,228.1155
50,,,,54175112,103712,54071400,1.6597,2.8404,0,4.5001,232.6156
51,0.8299,1.1759,57.3400,55258044,105216,55152828,1.7699,2.7825,10.7369,4.5524,237.1681
52,,,,56340976,106720,56234256,2.4125,2.9970,0,5.4096,242.5776
53,,,,57423908,108224,57315684,0.8108,2.6621,0,3.4729,246.0505
54,,,,58506840,109728,58397112,3.0544,2.6483,0,5.7027,251.7532
55,,,,59589772,111232,59478540,2.6801,2.6465,0,5.3266,257.0798
56,,,,60672704,112736,60559968,1.8943,2.8244,0,4.7187,261.7985
57,,,,61755636,114240,61641396,1.7630,2.8072,0,4.5702,266.3688
58,,,,62838568,115744,62722824,1.8691,2.8322,0,4.7013,271.0701
59,,,,63921500,117248,63804252,1.6330,2.8323,0,4.4652,275.5353
60,,,,65004432,118752,64885680,1.7702,2.7873,0,4.5575,280.0929
61,0.8532,1.1431,58.4200,66087364,120256,65967108,1.8289,2.7939,10.5826,4.6228,284.7157
62,,,,67170296,121760,67048536,2.3602,3.0234,0,5.3837,290.0994
63,,,,68253228,123264,68129964,1.2991,2.8620,0,4.1611,294.2605
64,,,,69336160,124768,69211392,2.4991,2.8891,0,5.3882,299.6487
65,,,,70419092,126272,70292820,2.7330,2.7377,0,5.4707,305.1194
66,,,,71502024,127776,71374248,2.0027,2.7338,0,4.7364,309.8558
67,,,,72584956,129280,72455676,1.8852,2.7817,0,4.6669,314.5227
68,,,,73667888,130784,73537104,1.8470,2.7604,0,4.6075,319.1301
69,,,,74750820,132288,74618532,2.0332,2.7338,0,4.7670,323.8971
70,,,,75833752,133792,75699960,1.9156,2.7557,0,4.6713,328.5684
71,0.8164,1.1293,58.3300,76916684,135296,76781388,1.8457,2.7879,10.8691,4.6335,333.2020
72,,,,77999616,136800,77862816,2.0666,3.1608,0,5.2273,338.4293
73,,,,79082548,138304,78944244,0.8744,2.7111,0,3.5855,342.0148
74,,,,80165480,139808,80025672,2.8787,2.6953,0,5.5740,347.5887
75,,,,81248412,141312,81107100,2.6161,2.6861,0,5.3022,352.8910
76,,,,82331344,142816,82188528,1.8099,2.7494,0,4.5593,357.4503
77,,,,83414276,144320,83269956,1.8455,2.8097,0,4.6552,362.1055
78,,,,84497208,145824,84351384,1.8207,2.7204,0,4.5411,366.6465
79,,,,85580140,147328,85432812,1.9279,2.7414,0,4.6693,371.3159
80,,,,86663072,148832,86514240,1.8212,2.7421,0,4.5633,375.8791
81,0.7763,1.1076,60.0600,87746004,150336,87595668,1.8441,2.8152,10.5383,4.6593,380.5384
82,,,,88828936,151840,88677096,2.4701,2.9685,0,5.4386,385.9770
83,,,,89911868,153344,89758524,0.7717,2.7152,0,3.4869,389.4639
84,,,,90994800,154848,90839952,3.2793,2.7345,0,6.0138,395.4778
85,,,,92077732,156352,91921380,2.3327,2.7671,0,5.0998,400.5775
86,,,,93160664,157856,93002808,1.8438,2.7340,0,4.5778,405.1554
87,,,,94243596,159360,94084236,1.7301,2.7642,0,4.4943,409.6497
88,,,,95326528,160864,95165664,1.7267,2.8004,0,4.5272,414.1769
89,,,,96409460,162368,96247092,1.7520,2.7633,0,4.5153,418.6922
90,,,,97492392,163872,97328520,1.7628,2.7769,0,4.5397,423.2319
91,0.7613,1.0595,61.9800,98575324,165376,98409948,1.8688,2.7672,10.4852,4.6361,427.8680
92,,,,99658256,166880,99491376,2.3088,2.9747,0,5.2835,433.1515
93,,,,100741188,168384,100572804,1.2353,2.6217,0,3.8570,437.0085
94,,,,101824120,169888,101654232,3.5538,2.6851,0,6.2389,443.2474
95,,,,102907052,171392,102735660,1.7770,2.7996,0,4.5765,447.8240
96,,,,103989984,172896,103817088,1.7268,2.7981,0,4.5249,452.3489
97,,,,105072916,174400,104898516,1.7949,2.7635,0,4.5584,456.9073
98,,,,106155848,175904,105979944,1.8202,2.7462,0,4.5664,461.4738
99,,,,107238780,177408,107061372,1.6914,2.7393,0,4.4307,465.9044
100,,,,108321712,178912,108142800,1.9049,2.7257,0,4.6306,470.5350
101,0.6605,1.0533,62.2800,109404644,180416,109224228,1.7865,2.7304,10.8091,4.5169,475.0519
102,,,,110487576,181920,110305656,1.9400,3.0743,0,5.0142,480.0661
103,,,,111570508,183424,111387084,0.8360,2.7842,0,3.6203,483.6864
104,,,,112653440,184928,112468512,3.0823,2.6361,0,5.7184,489.4048
105,,,,113736372,186432,113549940,2.5005,2.7022,0,5.2027,494.6075
106,,,,114819304,187936,114631368,1.6669,2.7318,0,4.3987,499.0062
107,,,,115902236,189440,115712796,1.8766,2.7881,0,4.6648,503.6710
108,,,,116985168,190944,116794224,1.7664,2.7297,0,4.4960,508.1670
109,,,,118068100,192448,117875652,1.8205,2.7621,0,4.5826,512.7496
110,,,,119151032,193952,118957080,1.8290,2.7529,0,4.5819,517.3315
111,0.6477,1.0484,62.3600,120233964,195456,120038508,1.9554,2.6943,10.5372,4.6497,521.9811
112,,,,121316896,196960,121119936,2.2121,2.9507,0,5.1628,527.1439
113,,,,122399828,198464,122201364,1.4762,2.6392,0,4.1154,531.2594
114,,,,123482760,199968,123282792,3.4244,2.5735,0,5.9979,537.2572
115,,,,124565692,201472,124364220,1.8595,2.7473,0,4.6069,541.8641
116,,,,125648624,202976,125445648,1.7221,2.7233,0,4.4454,546.3095
117,,,,126731556,204480,126527076,1.8095,2.7930,0,4.6025,550.9120
118,,,,127814488,205984,127608504,1.7627,2.7514,0,4.5142,555.4262
119,,,,128897420,207488,128689932,1.6486,2.7958,0,4.4444,559.8706
120,,,,129980352,208992,129771360,1.7249,2.7856,0,4.5105,564.3811
121,0.6158,1.0613,61.6000,131063284,210496,130852788,1.7150,2.8059,10.3981,4.5209,568.9020
122,,,,132146216,212000,131934216,2.6364,2.9417,0,5.5782,574.4802
123,,,,133229148,213504,133015644,0.7136,2.6034,0,3.3170,577.7972
124,,,,134312080,215008,134097072,2.9457,2.7186,0,5.6642,583.4614
125,,,,135395012,216512,135178500,2.4923,2.6828,0,5.1751,588.6365
126,,,,136477944,218016,136259928,1.6958,2.8069,0,4.5027,593.1393
127,,,,137560876,219520,137341356,1.9116,2.8034,0,4.7150,597.8542
128,,,,138643808,221024,138422784,1.6958,2.7538,0,4.4496,602.3038
129,,,,139726740,222528,139504212,1.7477,2.7272,0,4.4749,606.7787
130,,,,140809672,224032,140585640,1.7859,2.7663,0,4.5522,611.3309
131,0.6011,1.0222,63.5200,141892604,225536,141667068,1.8632,2.7693,10.4346,4.6325,615.9634
132,,,,142975536,227040,142748496,2.1127,2.9521,0,5.0648,621.0282
133,,,,144058468,228544,143829924,1.0069,2.7277,0,3.7346,624.7628
134,,,,145141400,230048,144911352,2.9401,2.5913,0,5.5314,630.2942
135,,,,146224332,231552,145992780,2.5489,2.7256,0,5.2744,635.5686
136,,,,147307264,233056,147074208,1.7276,2.7839,0,4.5115,640.0801
137,,,,148390196,234560,148155636,1.6019,2.7874,0,4.3894,644.4695
138,,,,149473128,236064,149237064,1.8815,2.7442,0,4.6257,649.0952
139,,,,150556060,237568,150318492,1.7515,2.7805,0,4.5320,653.6272
140,,,,151638992,239072,151399920,1.7244,2.8192,0,4.5437,658.1709
141,0.5339,1.0424,63.2700,152721924,240576,152481348,1.7498,2.8064,10.5016,4.5562,662.7271
142,,,,153804856,242080,153562776,2.1883,2.9514,0,5.1397,667.8668
143,,,,154887788,243584,154644204,1.0794,2.6427,0,3.7221,671.5889
144,,,,155970720,245088,155725632,2.8196,2.6242,0,5.4438,677.0327
145,,,,157053652,246592,156807060,2.6009,2.6471,0,5.2480,682.2807
146,,,,158136584,248096,157888488,1.7721,2.7370,0,4.5090,686.7898
147,,,,159219516,249600,158969916,1.8061,2.7832,0,4.5893,691.3791
148,,,,160302448,251104,160051344,1.7969,2.8515,0,4.6484,696.0274
149,,,,161385380,252608,161132772,1.7162,2.7440,0,4.4603,700.4877
150,,,,162468312,254112,162214200,1.8100,2.7578,0,4.5678,705.0555
151,0.4937,0.9873,65.6000,163551244,255616,163295628,1.7201,2.8208,10.3742,4.5409,709.5964
152,,,,164634176,257120,164377056,2.3520,2.9791,0,5.3311,714.9275
153,,,,165717108,258624,165458484,1.0234,2.6829,0,3.7063,718.6338
154,,,,166800040,260128,166539912,2.9314,2.6526,0,5.5840,724.2178
155,,,,167882972,261632,167621340,2.4844,2.7188,0,5.2032,729.4210
156,,,,168965904,263136,168702768,1.7991,2.7616,0,4.5607,733.9817
157,,,,170048836,264640,169784196,1.8631,2.7344,0,4.5976,738.5792
158,,,,171131768,266144,170865624,1.6994,2.7660,0,4.4654,743.0447
159,,,,172214700,267648,171947052,1.7432,2.8017,0,4.5449,747.5895
160,,,,173297632,269152,173028480,1.6886,2.7707,0,4.4593,752.0489
161,0.5001,0.9961,64.9400,174380564,270656,174109908,1.7768,2.8087,10.3566,4.5854,756.6343
162,,,,175463496,272160,175191336,2.3073,2.9740,0,5.2812,761.9155
163,,,,176546428,273664,176272764,0.7407,2.8176,0,3.5583,765.4738
164,,,,177629360,275168,177354192,2.9301,2.7778,0,5.7079,771.1817
165,,,,178712292,276672,178435620,2.4303,2.7371,0,5.1674,776.3491
166,,,,179795224,278176,179517048,1.8202,2.7867,0,4.6069,780.9560
167,,,,180878156,279680,180598476,1.8808,2.7753,0,4.6561,785.6120
168,,,,181961088,281184,181679904,1.7153,2.7248,0,4.4401,790.0522
169,,,,183044020,282688,182761332,1.6867,2.7510,0,4.4377,794.4899
170,,,,184126952,284192,183842760,1.7803,2.7397,0,4.5201,799.0099
171,0.5698,1.0979,61.4900,185209884,285696,184924188,1.7632,2.7510,10.3429,4.5142,803.5241
172,,,,186292816,287200,186005616,2.4618,2.9348,0,5.3966,808.9207
173,,,,187375748,288704,187087044,0.8571,2.6917,0,3.5488,812.4695
174,,,,188458680,290208,188168472,2.8864,2.6354,0,5.5218,817.9913
175,,,,189541612,291712,189249900,2.5839,2.7080,0,5.2919,823.2832
176,,,,190624544,293216,190331328,1.7195,2.8093,0,4.5288,827.8120
177,,,,191707476,294720,191412756,1.8165,2.7996,0,4.6161,832.4281
178,,,,192790408,296224,192494184,1.6201,2.7366,0,4.3567,836.7848
179,,,,193873340,297728,193575612,1.8341,2.7612,0,4.5953,841.3801
180,,,,194956272,299232,194657040,1.7468,2.7628,0,4.5096,845.8897
181,0.4943,1.0533,63.7500,196039204,300736,195738468,1.8227,2.7372,10.3421,4.5598,850.4496
182,,,,197122136,302240,196819896,2.7758,2.9765,0,5.7523,856.2018
183,,,,198205068,303744,197901324,0.7241,2.6479,0,3.3721,859.5739
184,,,,199288000,305248,198982752,3.7496,2.5759,0,6.3254,865.8993
185,,,,200370932,306752,200064180,1.7230,2.7981,0,4.5211,870.4204
186,,,,201453864,308256,201145608,1.6164,2.8234,0,4.4398,874.8602
187,,,,202536796,309760,202227036,1.9466,2.7965,0,4.7431,879.6034
188,,,,203619728,311264,203308464,1.5954,2.7163,0,4.3116,883.9150
189,,,,204702660,312768,204389892,1.7873,2.7455,0,4.5328,888.4478
190,,,,205785592,314272,205471320,1.7108,2.7665,0,4.4773,892.9251
191,0.4632,1.0734,62.6000,206868524,315776,206552748,1.8212,2.7044,11.1465,4.5256,897.4507
192,,,,207951456,317280,207634176,1.4729,3.0119,0,4.4848,901.9355
193,,,,209034388,318784,208715604,1.1833,2.6476,0,3.8309,905.7664
194,,,,210117320,320288,209797032,3.0053,2.6427,0,5.6480,911.4144
195,,,,211200252,321792,210878460,2.4731,2.6683,0,5.1414,916.5557
196,,,,212283184,323296,211959888,1.8777,2.7241,0,4.6018,921.1575
197,,,,213366116,324800,213041316,1.8073,2.8417,0,4.6489,925.8064
198,,,,214449048,326304,214122744,1.7039,2.6719,0,4.3758,930.1822
199,,,,215531980,327808,215204172,1.8033,2.7184,0,4.5218,934.7040
200,,,,216614912,329312,216285600,1.7875,2.7643,0,4.5518,939.2558
201,0.4554,1.0620,63.7500,217697844,330816,217367028,1.9150,2.7060,10.3681,4.6210,943.8768
202,,,,218780776,332320,218448456,2.5519,2.9533,0,5.5051,949.3819
203,,,,219863708,333824,219529884,1.1844,2.6098,0,3.7942,953.1761
204,,,,220946640,335328,220611312,2.6483,2.6836,0,5.3319,958.5080
205,,,,222029572,336832,221692740,2.0768,2.8935,0,4.9703,963.4784
206,,,,223112504,338336,222774168,1.7542,2.8365,0,4.5907,968.0691
207,,,,224195436,339840,223855596,1.9227,2.7874,0,4.7101,972.7792
208,,,,225278368,341344,224937024,1.6755,2.7240,0,4.3995,977.1787
209,,,,226361300,342848,226018452,1.6656,2.7572,0,4.4228,981.6016
210,,,,227444232,344352,227099880,1.7459,2.7497,0,4.4956,986.0972
211,0.5276,1.1825,59.7600,228527164,345856,228181308,1.8761,2.7189,10.3696,4.5950,990.6922
212,,,,229610096,347360,229262736,2.3545,2.9781,0,5.3327,996.0249
213,,,,230693028,348864,230344164,1.0017,2.6203,0,3.6220,999.6469
214,,,,231775960,350368,231425592,3.2161,2.6908,0,5.9069,1005.5538
215,,,,232858892,351872,232507020,2.5712,2.7157,0,5.2869,1010.8407
216,,,,233941824,353376,233588448,1.5095,2.7372,0,4.2466,1015.0873
217,,,,235024756,354880,234669876,1.7315,2.7182,0,4.4498,1019.5371
218,,,,236107688,356384,235751304,1.7195,2.7318,0,4.4514,1023.9884
219,,,,237190620,357888,236832732,1.8506,2.7359,0,4.5865,1028.5749
220,,,,238273552,359392,237914160,1.8396,2.6762,0,4.5158,1033.0907
221,0.6205,1.2472,57.2300,239356484,360896,238995588,1.8444,2.7493,10.4329,4.5938,1037.6845
222,,,,240439416,362400,240077016,2.2420,2.9421,0,5.1840,1042.8685
223,,,,241522348,363904,241158444,0.9760,2.6658,0,3.6418,1046.5103
224,,,,242605280,365408,242239872,2.8801,2.6671,0,5.5472,1052.0575
225,,,,243688212,366912,243321300,2.5552,2.7489,0,5.3041,1057.3616
226,,,,244771144,368416,244402728,1.6963,2.7455,0,4.4418,1061.8034
227,,,,245854076,369920,245484156,1.9760,2.7279,0,4.7039,1066.5074
228,,,,246937008,371424,246565584,1.6946,2.7026,0,4.3972,1070.9045
229,,,,248019940,372928,247647012,1.7930,2.7087,0,4.5017,1075.4062
230,,,,249102872,374432,248728440,1.8067,2.7510,0,4.5578,1079.9640
231,0.4997,1.1146,62.0300,250185804,375936,249809868,1.7573,2.7608,10.4642,4.5182,1084.4822
232,,,,251268736,377440,250891296,2.1419,2.9791,0,5.1209,1089.6031
233,,,,252351668,378944,251972724,1.5815,2.6485,0,4.2299,1093.8330
234,,,,253434600,380448,253054152,2.4405,2.6568,0,5.0974,1098.9304
235,,,,254517532,381952,254135580,2.4704,2.7120,0,5.1824,1104.1128
236,,,,255600464,383456,255217008,1.7472,2.7817,0,4.5289,1108.6416
237,,,,256683396,384960,256298436,1.6791,2.7532,0,4.4323,1113.0739
238,,,,257766328,386464,257379864,1.8021,2.7616,0,4.5638,1117.6377
239,,,,258849260,387968,258461292,1.7308,2.7931,0,4.5239,1122.1616
240,,,,259932192,389472,259542720,1.8342,2.6950,0,4.5291,1126.6907
241,0.3680,1.0394,64.7600,261015124,390976,260624148,1.7292,2.8171,10.4731,4.5463,1131.2370
242,,,,262098056,392480,261705576,2.2034,2.9543,0,5.1577,1136.3948
243,,,,263180988,393984,262787004,1.2492,2.6222,0,3.8713,1140.2661
244,,,,264263920,395488,263868432,2.6824,2.6943,0,5.3767,1145.6428
245,,,,265346852,396992,264949860,2.4740,2.8125,0,5.2865,1150.9293
246,,,,266429784,398496,266031288,1.6993,2.7677,0,4.4670,1155.3963
247,,,,267512716,400000,267112716,1.8280,2.7591,0,4.5871,1159.9834
248,,,,268595648,401504,268194144,1.6463,2.7671,0,4.4135,1164.3969
249,,,,269678580,403008,269275572,1.7217,2.7724,0,4.4941,1168.8910
250,,,,270761512,404512,270357000,1.7753,2.7127,0,4.4880,1173.3790
251,0.3899,1.0880,63.4900,271844444,406016,271438428,1.7512,2.8035,10.3757,4.5547,1177.9336
252,,,,272927376,407520,272519856,2.3863,2.9367,0,5.3231,1183.2567
253,,,,274010308,409024,273601284,0.9732,2.6529,0,3.6261,1186.8828
254,,,,275093240,410528,274682712,2.9025,2.6696,0,5.5721,1192.4549
255,,,,276176172,412032,275764140,2.4490,2.6764,0,5.1254,1197.5803
256,,,,277259104,413536,276845568,1.9287,2.6792,0,4.6079,1202.1882
257,,,,278342036,415040,277926996,1.6748,2.7294,0,4.4042,1206.5924
258,,,,279424968,416544,279008424,1.8152,2.7634,0,4.5786,1211.1710
259,,,,280507900,418048,280089852,1.7377,2.7445,0,4.4822,1215.6532
260,,,,281590832,419552,281171280,1.7786,2.7191,0,4.4977,1220.1509
261,0.3454,1.0714,64.6400,282673764,421056,282252708,1.7082,2.7762,10.3180,4.4844,1224.6353
262,,,,283756696,422560,283334136,2.3299,2.9618,0,5.2917,1229.9270
263,,,,284839628,424064,284415564,1.6058,2.6514,0,4.2571,1234.1842
264,,,,285922560,425568,285496992,2.3821,2.6268,0,5.0089,1239.1930
265,,,,287005492,427072,286578420,2.4688,2.6163,0,5.0850,1244.2780
266,,,,288088424,428576,287659848,1.8770,2.7132,0,4.5902,1248.8682
267,,,,289171356,430080,288741276,1.7265,2.8348,0,4.5613,1253.4295
268,,,,290254288,431584,289822704,1.8204,2.7502,0,4.5706,1258.0001
269,,,,291337220,433088,290904132,1.6841,2.7345,0,4.4187,1262.4188
270,,,,292420152,434592,291985560,1.7550,2.7192,0,4.4742,1266.8930
271,0.3956,1.0241,65.1700,293503084,436096,293066988,1.7634,2.7711,10.2753,4.5346,1271.4275
272,,,,294586016,437600,294148416,2.4202,2.9762,0,5.3964,1276.8239
273,,,,295668948,439104,295229844,1.0071,2.6074,0,3.6145,1280.4384
274,,,,296751880,440608,296311272,3.0520,2.6718,0,5.7238,1286.1622
275,,,,297834812,442112,297392700,2.3720,2.7319,0,5.1039,1291.2661
276,,,,298917744,443616,298474128,1.8869,2.7259,0,4.6128,1295.8789
277,,,,300000676,445120,299555556,1.7928,2.7062,0,4.4990,1300.3779
278,,,,301083608,446624,300636984,1.7452,2.7639,0,4.5090,1304.8869
279,,,,302166540,448128,301718412,1.8546,2.7025,0,4.5571,1309.4441
280,,,,303249472,449632,302799840,1.8426,2.7791,0,4.6217,1314.0657
281,0.3511,1.0860,64.3200,304332404,451136,303881268,1.3834,2.9630,10.4568,4.3464,1318.4122
282,,,,305415336,452640,304962696,2.1141,2.9573,0,5.0714,1323.4835
283,,,,306498268,454144,306044124,1.7438,2.7280,0,4.4718,1327.9554
284,,,,307581200,455648,307125552,2.2125,2.6761,0,4.8886,1332.8439
285,,,,308664132,457152,308206980,2.5306,2.7298,0,5.2603,1338.1043
286,,,,309747064,458656,309288408,1.8116,2.7672,0,4.5788,1342.6831
287,,,,310829996,460160,310369836,1.6516,2.7829,0,4.4344,1347.1175
288,,,,311912928,461664,311451264,1.7653,2.7155,0,4.4808,1351.5983
289,,,,312995860,463168,312532692,1.8638,2.7104,0,4.5742,1356.1725
290,,,,314078792,464672,313614120,1.8051,2.7590,0,4.5641,1360.7366
291,0.4559,1.1666,62.0100,315161724,466176,314695548,1.7893,2.6939,10.3630,4.4832,1365.2198
292,,,,316244656,467680,315776976,2.2467,2.9267,0,5.1734,1370.3931
293,,,,317327588,469184,316858404,1.0413,2.6202,0,3.6615,1374.0546
294,,,,318410520,470688,317939832,3.1342,2.6874,0,5.8216,1379.8762
295,,,,319493452,472192,319021260,2.2793,2.7601,0,5.0394,1384.9157
296,,,,320576384,473696,320102688,1.7007,2.7575,0,4.4582,1389.3739
297,,,,321659316,475200,321184116,1.7494,2.7413,0,4.4907,1393.8645
298,,,,322742248,476704,322265544,1.7992,2.7203,0,4.5195,1398.3840
299,,,,323825180,478208,323346972,1.7901,2.7510,0,4.5411,1402.9251
300,,,,324908112,479712,324428400,1.7603,2.7244,0,4.4847,1407.4099
301,0.3859,1.0416,65.2900,325991044,481216,325509828,1.8299,2.7656,10.5605,4.5955,1412.0054
