iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
63,,,,91321056,183744,91137312,9.8854,2.8557,0,12.7411,880.3766
64,,,,92770144,186208,92583936,13.0038,2.8889,0,15.8928,896.2694
65,,,,94219232,188672,94030560,10.0938,2.6585,0,12.7523,909.0217
66,,,,95668320,191136,95477184,13.1111,2.8877,0,15.9988,925.0204
67,,,,97117408,193600,96923808,9.9281,2.5565,0,12.4846,937.5051
68,,,,98566496,196064,98370432,11.2807,2.9743,0,14.2550,951.7600
69,,,,100015584,198528,99817056,10.3660,2.9027,0,13.2687,965.0287
70,,,,101464672,200992,101263680,10.6758,2.9057,0,13.5816,978.6103
71,0.7164,0.9004,68.6300,102913760,203456,102710304,12.9432,2.8064,10.7134,15.7496,994.3599
72,,,,104362848,205920,104156928,9.9268,3.0023,0,12.9291,1007.2890
73,,,,105811936,208384,105603552,12.6771,2.7895,0,15.4666,1022.7556
74,,,,107261024,210848,107050176,10.0425,3.0092,0,13.0517,1035.8073
75,,,,108710112,213312,108496800,10.8725,2.9354,0,13.8078,1049.6151
76,,,,110159200,215776,109943424,12.8875,2.8619,0,15.7493,1065.3645
77,,,,111608288,218240,111390048,11.5721,2.9357,0,14.5079,1079.8723
78,,,,113057376,220704,112836672,9.8171,2.7662,0,12.5833,1092.4557
79,,,,114506464,223168,114283296,11.2224,2.8256,0,14.0480,1106.5037
80,,,,115955552,225632,115729920,10.0582,2.9421,0,13.0003,1119.5040
81,0.6788,0.8855,68.8400,117404640,228096,117176544,11.0320,2.8745,10.6841,13.9064,1133.4105
82,,,,118853728,230560,118623168,10.2578,2.9813,0,13.2390,1146.6495
83,,,,120302816,233024,120069792,11.5540,2.8528,0,14.4068,1161.0563
84,,,,121751904,235488,121516416,12.8503,2.8762,0,15.7265,1176.7828
85,,,,123200992,237952,122963040,9.9627,2.8777,0,12.8404,1189.6232
86,,,,124650080,240416,124409664,11.2067,2.8719,0,14.0786,1203.7018
87,,,,126099168,242880,125856288,11.4247,2.7826,0,14.2073,1217.9091
88,,,,127548256,245344,127302912,11.6979,2.8687,0,14.5666,1232.4757
89,,,,128997344,247808,128749536,11.8740,2.7852,0,14.6592,1247.1349
90,,,,130446432,250272,130196160,11.4810,2.9252,0,14.4063,1261.5412
91,0.8399,1.1587,61.6600,131895520,252736,131642784,10.3077,2.8826,10.7685,13.1903,1274.7314
92,,,,133344608,255200,133089408,13.2099,2.9808,0,16.1906,1290.9221
93,,,,134793696,257664,134536032,13.0090,2.7568,0,15.7658,1306.6879
94,,,,136242784,260128,135982656,11.9128,2.5732,0,14.4860,1321.1739
95,,,,137691872,262592,137429280,10.0843,2.6142,0,12.6985,1333.8723
96,,,,139140960,265056,138875904,10.2411,2.6583,0,12.8994,1346.7717
97,,,,140590048,267520,140322528,9.9981,2.9565,0,12.9546,1359.7263
98,,,,142039136,269984,141769152,9.7921,3.1819,0,12.9740,1372.7003
99,,,,143488224,272448,143215776,10.1711,2.9290,0,13.1001,1385.8004
100,,,,144937312,274912,144662400,11.4142,2.8517,0,14.2658,1400.0662
101,0.4979,0.9051,68.5300,146386400,277376,146109024,11.3007,2.9936,10.7665,14.2943,1414.3606
102,,,,147835488,279840,147555648,11.5042,3.0431,0,14.5473,1428.9079
103,,,,149284576,282304,149002272,11.3427,2.8649,0,14.2077,1443.1156
104,,,,150733664,284768,150448896,9.8527,3.0874,0,12.9400,1456.0556
105,,,,152182752,287232,151895520,10.6768,2.9685,0,13.6453,1469.7009
106,,,,153631840,289696,153342144,10.0534,2.9403,0,12.9937,1482.6945
107,,,,155080928,292160,154788768,10.6481,2.9098,0,13.5578,1496.2524
108,,,,156530016,294624,156235392,13.7046,2.8418,0,16.5464,1512.7988
109,,,,157979104,297088,157682016,9.9484,2.7840,0,12.7324,1525.5312
110,,,,159428192,299552,159128640,9.9672,3.0095,0,12.9767,1538.5079
111,0.5475,0.8195,71.6900,160877280,302016,160575264,10.8338,2.8644,10.7653,13.6982,1552.2061
112,,,,162326368,304480,162021888,10.4527,3.0594,0,13.5121,1565.7182
113,,,,163775456,306944,163468512,11.9086,2.8436,0,14.7522,1580.4704
114,,,,165224544,309408,164915136,12.8760,2.9499,0,15.8259,1596.2964
115,,,,166673632,311872,166361760,9.9421,2.7999,0,12.7420,1609.0384
116,,,,168122720,314336,167808384,10.3538,2.8884,0,13.2422,1622.2806
117,,,,169571808,316800,169255008,12.5857,2.8964,0,15.4822,1637.7628
118,,,,171020896,319264,170701632,11.6750,2.8099,0,14.4849,1652.2476
119,,,,172469984,321728,172148256,9.9620,2.9103,0,12.8724,1665.1200
120,,,,173919072,324192,173594880,10.6208,2.9891,0,13.6098,1678.7298
121,0.5134,0.7968,72.4600,175368160,326656,175041504,11.3011,2.9297,10.8367,14.2307,1692.9606
122,,,,176817248,329120,176488128,13.0903,2.9930,0,16.0833,1709.0438
123,,,,178266336,331584,177934752,9.8371,2.6461,0,12.4833,1721.5271
124,,,,179715424,334048,179381376,9.9290,2.9414,0,12.8704,1734.3975
125,,,,181164512,336512,180828000,10.5966,2.9354,0,13.5320,1747.9296
126,,,,182613600,338976,182274624,11.0436,2.8838,0,13.9274,1761.8570
127,,,,184062688,341440,183721248,11.7785,2.8141,0,14.5926,1776.4496
128,,,,185511776,343904,185167872,11.0374,2.8955,0,13.9329,1790.3825
129,,,,186960864,346368,186614496,9.9995,2.9896,0,12.9890,1803.3715
130,,,,188409952,348832,188061120,11.9057,2.8853,0,14.7910,1818.1625
131,0.4795,0.7935,72.3700,189859040,351296,189507744,10.2699,2.8804,10.7786,13.1503,1831.3128
132,,,,191308128,353760,190954368,10.0600,3.0325,0,13.0925,1844.4053
133,,,,192757216,356224,192400992,12.5255,2.8227,0,15.3481,1859.7534
134,,,,194206304,358688,193847616,10.4546,2.9886,0,13.4432,1873.1966
135,,,,195655392,361152,195294240,10.0109,2.9437,0,12.9546,1886.1512
136,,,,197104480,363616,196740864,12.2448,2.9073,0,15.1522,1901.3034
137,,,,198553568,366080,198187488,10.0350,2.8998,0,12.9348,1914.2382
138,,,,200002656,368544,199634112,11.8959,2.9786,0,14.8744,1929.1126
139,,,,201451744,371008,201080736,10.0408,3.0273,0,13.0681,1942.1808
140,,,,202900832,373472,202527360,10.4333,3.0059,0,13.4391,1955.6199
141,0.4469,0.7936,72.3000,204349920,375936,203973984,10.5974,2.9747,10.7086,13.5720,1969.1920
142,,,,205799008,378400,205420608,9.9990,3.1242,0,13.1232,1982.3151
143,,,,207248096,380864,206867232,10.9830,2.9145,0,13.8975,1996.2126
144,,,,208697184,383328,208313856,10.0845,2.9609,0,13.0454,2009.2580
145,,,,210146272,385792,209760480,10.2452,2.8836,0,13.1289,2022.3869
146,,,,211595360,388256,211207104,11.3606,2.9289,0,14.2895,2036.6764
147,,,,213044448,390720,212653728,11.4536,2.9077,0,14.3612,2051.0376
148,,,,214493536,393184,214100352,10.2152,2.9831,0,13.1983,2064.2359
149,,,,215942624,395648,215546976,12.9537,2.9183,0,15.8720,2080.1079
150,,,,217391712,398112,216993600,10.7694,2.7063,0,13.4757,2093.5836
151,0.3706,0.8188,72.2000,218840800,400576,218440224,10.4568,2.8692,10.7486,13.3260,2106.9096
152,,,,220289888,403040,219886848,10.0878,2.9677,0,13.0555,2119.9650
153,,,,221738976,405504,221333472,10.7289,2.9772,0,13.7061,2133.6712
154,,,,223188064,407968,222780096,11.3752,2.8970,0,14.2722,2147.9433
155,,,,224637152,410432,224226720,11.2109,2.8700,0,14.0809,2162.0242
156,,,,226086240,412896,225673344,12.0808,2.9083,0,14.9891,2177.0133
157,,,,227535328,415360,227119968,10.9434,2.8920,0,13.8354,2190.8487
158,,,,228984416,417824,228566592,11.1591,2.9282,0,14.0872,2204.9359
159,,,,230433504,420288,230013216,10.0065,2.9984,0,13.0049,2217.9408
160,,,,231882592,422752,231459840,10.0467,2.9558,0,13.0024,2230.9433
161,0.3996,0.7968,72.3100,233331680,425216,232906464,10.4283,2.8930,10.7139,13.3214,2244.2646
162,,,,234780768,427680,234353088,12.7174,3.0084,0,15.7258,2259.9904
163,,,,236229856,430144,235799712,9.7960,2.9143,0,12.7102,2272.7007
164,,,,237678944,432608,237246336,12.7166,2.8457,0,15.5623,2288.2630
165,,,,239128032,435072,238692960,9.8534,2.8356,0,12.6889,2300.9519
166,,,,240577120,437536,240139584,11.1289,2.7928,0,13.9218,2314.8737
167,,,,242026208,440000,241586208,11.7997,2.7866,0,14.5863,2329.4600
168,,,,243475296,442464,243032832,9.9228,3.1311,0,13.0539,2342.5139
169,,,,244924384,444928,244479456,12.2207,2.8652,0,15.0858,2357.5998
170,,,,246373472,447392,245926080,11.7588,2.9584,0,14.7172,2372.3170
171,0.3989,0.7883,72.8800,247822560,449856,247372704,10.2442,2.8986,11.3535,13.1428,2385.4598
172,,,,249271648,452320,248819328,11.9581,2.9122,0,14.8703,2400.3301
173,,,,250720736,454784,250265952,9.8722,2.6705,0,12.5426,2412.8728
174,,,,252169824,457248,251712576,10.1217,2.8283,0,12.9500,2425.8228
175,,,,253618912,459712,253159200,9.9402,2.9841,0,12.9242,2438.7470
176,,,,255068000,462176,254605824,10.0135,2.8518,0,12.8653,2451.6123
177,,,,256517088,464640,256052448,11.0557,2.7828,0,13.8386,2465.4509
178,,,,257966176,467104,257499072,13.1480,2.7967,0,15.9447,2481.3955
179,,,,259415264,469568,258945696,12.7642,2.9508,0,15.7150,2497.1105
180,,,,260864352,472032,260392320,9.9714,2.9628,0,12.9341,2510.0447
181,0.3625,0.7985,72.9500,262313440,474496,261838944,11.9631,3.2463,11.3023,15.2094,2525.2541
182,,,,263762528,476960,263285568,11.8495,2.7376,0,14.5872,2539.8413
183,,,,265211616,479424,264732192,11.7044,2.6014,0,14.3058,2554.1471
184,,,,266660704,481888,266178816,11.8831,2.6897,0,14.5727,2568.7198
185,,,,268109792,484352,267625440,11.8029,2.6450,0,14.4479,2583.1677
186,,,,269558880,486816,269072064,11.6914,2.7044,0,14.3958,2597.5635
187,,,,271007968,489280,270518688,11.7550,2.7066,0,14.4616,2612.0250
188,,,,272457056,491744,271965312,11.6600,2.5700,0,14.2300,2626.2551
189,,,,273906144,494208,273411936,10.0288,2.7223,0,12.7511,2639.0062
190,,,,275355232,496672,274858560,9.9978,2.5427,0,12.5405,2651.5467
191,0.3633,0.7887,73.4100,276804320,499136,276305184,10.0488,2.8822,10.7066,12.9310,2664.4777
192,,,,278253408,501600,277751808,10.1313,3.1666,0,13.2979,2677.7756
193,,,,279702496,504064,279198432,10.2648,2.9054,0,13.1702,2690.9458
194,,,,281151584,506528,280645056,11.1600,2.8945,0,14.0546,2705.0004
195,,,,282600672,508992,282091680,9.9722,2.9990,0,12.9712,2717.9716
196,,,,284049760,511456,283538304,12.9112,2.9005,0,15.8118,2733.7833
197,,,,285498848,513920,284984928,10.0711,2.8904,0,12.9614,2746.7448
198,,,,286947936,516384,286431552,9.7535,2.9323,0,12.6858,2759.4305
199,,,,288397024,518848,287878176,11.0922,2.8977,0,13.9900,2773.4205
200,,,,289846112,521312,289324800,12.8260,2.8182,0,15.6442,2789.0647
201,0.3439,0.7904,73.5000,291295200,523776,290771424,10.0469,3.0136,10.6429,13.0604,2802.1251
202,,,,292744288,526240,292218048,14.1565,2.9751,0,17.1316,2819.2568
203,,,,294193376,528704,293664672,9.9071,2.6468,0,12.5539,2831.8107
204,,,,295642464,531168,295111296,9.9725,2.8361,0,12.8087,2844.6193
205,,,,297091552,533632,296557920,11.4813,2.9135,0,14.3948,2859.0142
206,,,,298540640,536096,298004544,10.9289,2.9246,0,13.8534,2872.8676
207,,,,299989728,538560,299451168,9.9551,2.8865,0,12.8417,2885.7093
208,,,,301438816,541024,300897792,13.4104,2.8919,0,16.3023,2902.0116
209,,,,302887904,543488,302344416,12.0146,2.9776,0,14.9922,2917.0038
210,,,,304336992,545952,303791040,11.8944,2.6451,0,14.5395,2931.5433
211,0.3419,0.7962,73.7500,305786080,548416,305237664,10.1369,2.9149,11.0399,13.0517,2944.5950
212,,,,307235168,550880,306684288,11.8434,2.7064,0,14.5498,2959.1448
213,,,,308684256,553344,308130912,11.6710,2.5138,0,14.1847,2973.3296
214,,,,310133344,555808,309577536,10.0956,2.7800,0,12.8755,2986.2051
215,,,,311582432,558272,311024160,10.0494,2.5403,0,12.5897,2998.7948
216,,,,313031520,560736,312470784,9.9824,2.8978,0,12.8803,3011.6750
217,,,,314480608,563200,313917408,9.9180,2.9133,0,12.8313,3024.5063
218,,,,315929696,565664,315364032,11.6985,2.8923,0,14.5908,3039.0972
219,,,,317378784,568128,316810656,9.9547,2.9474,0,12.9021,3051.9992
220,,,,318827872,570592,318257280,10.2671,2.9403,0,13.2073,3065.2066
221,0.3215,0.8119,73.1300,320276960,573056,319703904,11.1670,2.9036,10.6461,14.0707,3079.2772
222,,,,321726048,575520,321150528,14.6822,3.0490,0,17.7312,3097.0085
223,,,,323175136,577984,322597152,9.9293,2.8109,0,12.7402,3109.7486
224,,,,324624224,580448,324043776,10.1633,2.9069,0,13.0702,3122.8188
225,,,,326073312,582912,325490400,10.1290,2.9818,0,13.1108,3135.9296
226,,,,327522400,585376,326937024,10.0576,2.9168,0,12.9744,3148.9040
227,,,,328971488,587840,328383648,11.0062,2.8865,0,13.8927,3162.7967
228,,,,330420576,590304,329830272,12.9047,2.8599,0,15.7646,3178.5612
229,,,,331869664,592768,331276896,11.2775,2.8414,0,14.1189,3192.6802
230,,,,333318752,595232,332723520,9.9187,2.8670,0,12.7857,3205.4659
231,0.2860,0.8124,73.0000,334767840,597696,334170144,10.4712,2.9171,10.8127,13.3883,3218.8542
232,,,,336216928,600160,335616768,13.4552,2.9713,0,16.4265,3235.2807
233,,,,337666016,602624,337063392,10.1599,2.8453,0,13.0053,3248.2859
234,,,,339115104,605088,338510016,10.7494,2.9399,0,13.6892,3261.9752
235,,,,340564192,607552,339956640,11.2947,2.9858,0,14.2804,3276.2556
236,,,,342013280,610016,341403264,9.9237,3.0088,0,12.9325,3289.1881
237,,,,343462368,612480,342849888,10.2057,2.9043,0,13.1100,3302.2981
238,,,,344911456,614944,344296512,11.5678,2.8560,0,14.4238,3316.7219
239,,,,346360544,617408,345743136,12.0979,2.8000,0,14.8980,3331.6199
240,,,,347809632,619872,347189760,10.0774,2.9271,0,13.0046,3344.6245
241,0.2739,0.8215,73.0500,349258720,622336,348636384,14.3571,2.8427,10.7114,17.1998,3361.8243
242,,,,350707808,624800,350083008,9.9452,2.7818,0,12.7270,3374.5513
243,,,,352156896,627264,351529632,12.0317,2.8719,0,14.9036,3389.4549
244,,,,353605984,629728,352976256,9.9348,2.8072,0,12.7419,3402.1969
245,,,,355055072,632192,354422880,11.4903,2.9025,0,14.3928,3416.5897
246,,,,356504160,634656,355869504,10.0034,2.9620,0,12.9654,3429.5550
247,,,,357953248,637120,357316128,11.6435,2.9161,0,14.5596,3444.1147
248,,,,359402336,639584,358762752,11.5251,2.8916,0,14.4167,3458.5314
249,,,,360851424,642048,360209376,9.8381,2.7230,0,12.5611,3471.0925
250,,,,362300512,644512,361656000,10.6136,2.8749,0,13.4885,3484.5809
251,0.2721,0.8234,73.5300,363749600,646976,363102624,9.7631,2.8797,10.5551,12.6428,3497.2238
252,,,,365198688,649440,364549248,13.5909,2.9550,0,16.5460,3513.7698
253,,,,366647776,651904,365995872,11.8194,2.8529,0,14.6723,3528.4420
254,,,,368096864,654368,367442496,10.0774,2.8902,0,12.9676,3541.4096
255,,,,369545952,656832,368889120,12.2232,2.8545,0,15.0777,3556.4873
256,,,,370995040,659296,370335744,9.9173,2.9109,0,12.8283,3569.3156
257,,,,372444128,661760,371782368,12.5124,2.8817,0,15.3941,3584.7097
258,,,,373893216,664224,373228992,10.9146,2.7858,0,13.7003,3598.4101
259,,,,375342304,666688,374675616,10.6737,2.8689,0,13.5426,3611.9527
260,,,,376791392,669152,376122240,10.0483,2.9313,0,12.9796,3624.9323
261,0.2447,0.8342,73.2100,378240480,671616,377568864,10.2794,2.8890,10.7190,13.1685,3638.1008
262,,,,379689568,674080,379015488,9.9063,3.0743,0,12.9806,3651.0814
263,,,,381138656,676544,380462112,12.7859,2.8419,0,15.6278,3666.7092
264,,,,382587744,679008,381908736,11.0281,2.8895,0,13.9176,3680.6268
265,,,,384036832,681472,383355360,11.1610,2.8870,0,14.0481,3694.6749
266,,,,385485920,683936,384801984,10.4896,2.9560,0,13.4456,3708.1205
267,,,,386935008,686400,386248608,11.5756,3.0116,0,14.5871,3722.7076
268,,,,388384096,688864,387695232,11.0037,2.7745,0,13.7782,3736.4858
269,,,,389833184,691328,389141856,9.9672,2.8469,0,12.8141,3749.2999
270,,,,391282272,693792,390588480,10.8042,2.8389,0,13.6431,3762.9431
271,0.2112,0.8346,73.2600,392731360,696256,392035104,11.9121,2.7505,10.7904,14.6627,3777.6057
272,,,,394180448,698720,393481728,11.0568,2.9612,0,14.0180,3791.6238
273,,,,395629536,701184,394928352,11.9864,2.8138,0,14.8002,3806.4240
274,,,,397078624,703648,396374976,11.2590,2.8464,0,14.1054,3820.5293
275,,,,398527712,706112,397821600,11.4223,2.8591,0,14.2814,3834.8107
276,,,,399976800,708576,399268224,10.6541,2.8576,0,13.5117,3848.3225
277,,,,401425888,711040,400714848,12.8148,2.8940,0,15.7088,3864.0313
278,,,,402874976,713504,402161472,9.6856,2.8314,0,12.5170,3876.5483
279,,,,404324064,715968,403608096,10.8605,2.9022,0,13.7627,3890.3109
280,,,,405773152,718432,405054720,12.4516,2.7959,0,15.2474,3905.5584
281,0.2160,0.8449,73.1700,407222240,720896,406501344,11.1842,3.0464,10.7967,14.2306,3919.7890
282,,,,408671328,723360,407947968,9.9074,2.9801,0,12.8875,3932.6765
283,,,,410120416,725824,409394592,10.3611,2.8903,0,13.2513,3945.9278
284,,,,411569504,728288,410841216,13.0565,2.7925,0,15.8490,3961.7768
285,,,,413018592,730752,412287840,10.2137,2.9363,0,13.1500,3974.9268
286,,,,414467680,733216,413734464,11.2065,2.8533,0,14.0598,3988.9866
287,,,,415916768,735680,415181088,13.1420,2.8150,0,15.9570,4004.9437
288,,,,417365856,738144,416627712,11.8762,2.8810,0,14.7572,4019.7009
289,,,,418814944,740608,418074336,11.7969,2.6398,0,14.4367,4034.1375
290,,,,420264032,743072,419520960,11.7380,2.4843,0,14.2223,4048.3599
291,0.2064,0.8634,73.1100,421713120,745536,420967584,11.8591,2.8355,11.1994,14.6946,4063.0545
292,,,,423162208,748000,422414208,11.5710,2.4948,0,14.0658,4077.1203
293,,,,424611296,750464,423860832,9.8583,2.6520,0,12.5103,4089.6306
294,,,,426060384,752928,425307456,9.9905,2.7008,0,12.6914,4102.3220
295,,,,427509472,755392,426754080,11.1295,2.8108,0,13.9403,4116.2622
296,,,,428958560,757856,428200704,9.9963,2.8257,0,12.8220,4129.0842
297,,,,430407648,760320,429647328,9.8884,2.8943,0,12.7827,4141.8669
298,,,,431856736,762784,431093952,11.6994,2.9530,0,14.6524,4156.5193
299,,,,433305824,765248,432540576,9.9165,2.9353,0,12.8518,4169.3711
300,,,,434754912,767712,433987200,10.0740,3.1161,0,13.1901,4182.5612
301,0.2156,0.8669,72.8800,436204000,770176,435433824,12.9220,2.8728,10.6072,15.7947,4198.3560
