iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
63,,,,91321056,183744,91137312,11.0703,2.9288,0,13.9991,880.0577
64,,,,92770144,186208,92583936,10.9759,2.9402,0,13.9161,893.9738
65,,,,94219232,188672,94030560,11.4237,2.8717,0,14.2954,908.2692
66,,,,95668320,191136,95477184,14.3497,2.8475,0,17.1972,925.4664
67,,,,97117408,193600,96923808,9.8828,2.6051,0,12.4879,937.9543
68,,,,98566496,196064,98370432,11.3118,2.8700,0,14.1818,952.1361
69,,,,100015584,198528,99817056,10.4471,2.8803,0,13.3275,965.4636
70,,,,101464672,200992,101263680,10.0007,2.8626,0,12.8634,978.3269
71,0.7463,0.8934,68.5200,102913760,203456,102710304,15.1148,2.8115,10.7783,17.9264,996.2533
72,,,,104362848,205920,104156928,9.9280,2.7582,0,12.6862,1008.9395
73,,,,105811936,208384,105603552,12.3130,2.8150,0,15.1280,1024.0675
74,,,,107261024,210848,107050176,11.6031,2.9404,0,14.5435,1038.6110
75,,,,108710112,213312,108496800,9.8597,2.8049,0,12.6646,1051.2755
76,,,,110159200,215776,109943424,11.3078,2.8211,0,14.1288,1065.4044
77,,,,111608288,218240,111390048,9.8945,3.0345,0,12.9290,1078.3334
78,,,,113057376,220704,112836672,10.4347,2.9462,0,13.3810,1091.7143
79,,,,114506464,223168,114283296,13.0462,2.8934,0,15.9395,1107.6539
80,,,,115955552,225632,115729920,9.8854,2.9164,0,12.8019,1120.4557
81,0.7230,0.8629,70.0100,117404640,228096,117176544,10.4409,2.8991,10.6952,13.3399,1133.7957
82,,,,118853728,230560,118623168,10.3345,2.9531,0,13.2875,1147.0832
83,,,,120302816,233024,120069792,14.3052,2.8436,0,17.1487,1164.2319
84,,,,121751904,235488,121516416,11.1663,2.7887,0,13.9550,1178.1870
85,,,,123200992,237952,122963040,9.9207,2.8812,0,12.8019,1190.9889
86,,,,124650080,240416,124409664,9.9333,2.9658,0,12.8991,1203.8880
87,,,,126099168,242880,125856288,14.5102,2.8480,0,17.3582,1221.2462
88,,,,127548256,245344,127302912,11.8035,2.8365,0,14.6400,1235.8862
89,,,,128997344,247808,128749536,10.0094,3.0829,0,13.0922,1248.9785
90,,,,130446432,250272,130196160,11.6968,2.9090,0,14.6057,1263.5842
91,0.6743,0.8443,70.6900,131895520,252736,131642784,9.9298,2.7799,10.8539,12.7097,1276.2939
92,,,,133344608,255200,133089408,9.9256,2.9435,0,12.8691,1289.1630
93,,,,134793696,257664,134536032,9.9598,2.8969,0,12.8567,1302.0197
94,,,,136242784,260128,135982656,12.0602,2.8159,0,14.8761,1316.8959
95,,,,137691872,262592,137429280,14.0639,2.8481,0,16.9120,1333.8079
96,,,,139140960,265056,138875904,9.9275,2.5990,0,12.5265,1346.3344
97,,,,140590048,267520,140322528,10.1095,2.9362,0,13.0457,1359.3801
98,,,,142039136,269984,141769152,9.8266,2.9015,0,12.7280,1372.1081
99,,,,143488224,272448,143215776,13.5639,2.9343,0,16.4982,1388.6063
100,,,,144937312,274912,144662400,9.9943,2.7573,0,12.7516,1401.3579
101,0.6073,0.8307,71.3200,146386400,277376,146109024,10.9060,2.9634,10.7060,13.8694,1415.2273
102,,,,147835488,279840,147555648,9.9897,2.9194,0,12.9091,1428.1364
103,,,,149284576,282304,149002272,10.9969,2.9417,0,13.9386,1442.0750
104,,,,150733664,284768,150448896,10.3269,3.0192,0,13.3460,1455.4210
105,,,,152182752,287232,151895520,11.3874,2.9624,0,14.3497,1469.7707
106,,,,153631840,289696,153342144,9.9372,2.9394,0,12.8767,1482.6474
107,,,,155080928,292160,154788768,10.3595,2.9662,0,13.3257,1495.9731
108,,,,156530016,294624,156235392,11.5039,2.8826,0,14.3864,1510.3595
109,,,,157979104,297088,157682016,13.1690,2.9009,0,16.0698,1526.4294
110,,,,159428192,299552,159128640,9.8967,2.8670,0,12.7637,1539.1931
111,0.5905,0.8336,71.3900,160877280,302016,160575264,9.9777,2.9181,10.7257,12.8958,1552.0889
112,,,,162326368,304480,162021888,11.9689,2.9662,0,14.9351,1567.0241
113,,,,163775456,306944,163468512,10.6465,2.8894,0,13.5360,1580.5600
114,,,,165224544,309408,164915136,10.1784,2.9789,0,13.1574,1593.7174
115,,,,166673632,311872,166361760,11.6595,2.7938,0,14.4533,1608.1707
116,,,,168122720,314336,167808384,12.3703,2.7421,0,15.1125,1623.2832
117,,,,169571808,316800,169255008,10.5995,2.8926,0,13.4921,1636.7753
118,,,,171020896,319264,170701632,11.6392,2.7959,0,14.4351,1651.2103
119,,,,172469984,321728,172148256,9.9747,2.9439,0,12.9186,1664.1289
120,,,,173919072,324192,173594880,13.3714,2.8422,0,16.2136,1680.3425
121,0.5679,0.8021,72.3700,175368160,326656,175041504,9.9388,2.8123,10.7265,12.7511,1693.0936
122,,,,176817248,329120,176488128,11.9495,2.9471,0,14.8966,1707.9902
123,,,,178266336,331584,177934752,11.7517,2.7888,0,14.5405,1722.5308
124,,,,179715424,334048,179381376,11.2750,2.9117,0,14.1867,1736.7175
125,,,,181164512,336512,180828000,9.9703,2.8144,0,12.7848,1749.5023
126,,,,182613600,338976,182274624,13.3046,2.9363,0,16.2409,1765.7432
127,,,,184062688,341440,183721248,9.9484,2.7650,0,12.7134,1778.4566
128,,,,185511776,343904,185167872,9.7979,2.8657,0,12.6637,1791.1203
129,,,,186960864,346368,186614496,9.9439,3.0174,0,12.9613,1804.0816
130,,,,188409952,348832,188061120,10.0248,2.8883,0,12.9131,1816.9947
131,0.5824,0.8118,72.0700,189859040,351296,189507744,11.7062,2.8436,10.7954,14.5498,1831.5445
132,,,,191308128,353760,190954368,10.4760,2.9194,0,13.3954,1844.9400
133,,,,192757216,356224,192400992,10.8963,2.8663,0,13.7626,1858.7025
134,,,,194206304,358688,193847616,10.7407,2.9057,0,13.6464,1872.3489
135,,,,195655392,361152,195294240,12.3940,2.9449,0,15.3390,1887.6879
136,,,,197104480,363616,196740864,11.5558,2.7941,0,14.3499,1902.0378
137,,,,198553568,366080,198187488,11.8438,2.7792,0,14.6230,1916.6608
138,,,,200002656,368544,199634112,10.2314,2.5942,0,12.8255,1929.4863
139,,,,201451744,371008,201080736,10.0617,3.0548,0,13.1165,1942.6028
140,,,,202900832,373472,202527360,10.3798,2.9632,0,13.3430,1955.9458
141,0.5090,0.8185,71.7900,204349920,375936,203973984,10.0265,3.0056,10.7398,13.0322,1968.9780
142,,,,205799008,378400,205420608,11.6936,2.9577,0,14.6513,1983.6293
143,,,,207248096,380864,206867232,9.8445,2.9245,0,12.7690,1996.3983
144,,,,208697184,383328,208313856,9.9799,2.9841,0,12.9640,2009.3623
145,,,,210146272,385792,209760480,10.0424,2.9637,0,13.0061,2022.3684
146,,,,211595360,388256,211207104,14.0221,2.7981,0,16.8202,2039.1886
147,,,,213044448,390720,212653728,9.9810,2.8082,0,12.7892,2051.9778
148,,,,214493536,393184,214100352,10.9629,2.9409,0,13.9038,2065.8816
149,,,,215942624,395648,215546976,9.8563,2.8442,0,12.7005,2078.5821
150,,,,217391712,398112,216993600,12.4011,2.8322,0,15.2333,2093.8154
151,0.4969,0.7829,72.8900,218840800,400576,218440224,10.6768,2.8693,10.7093,13.5462,2107.3616
152,,,,220289888,403040,219886848,12.3045,2.9734,0,15.2779,2122.6395
153,,,,221738976,405504,221333472,9.7776,2.5484,0,12.3260,2134.9655
154,,,,223188064,407968,222780096,10.3711,2.8843,0,13.2554,2148.2209
155,,,,224637152,410432,224226720,11.2971,2.8404,0,14.1375,2162.3584
156,,,,226086240,412896,225673344,11.7208,2.8764,0,14.5972,2176.9556
157,,,,227535328,415360,227119968,11.4001,3.0421,0,14.4423,2191.3978
158,,,,228984416,417824,228566592,10.2713,2.9421,0,13.2134,2204.6112
159,,,,230433504,420288,230013216,9.9557,3.0012,0,12.9569,2217.5682
160,,,,231882592,422752,231459840,10.5638,2.8392,0,13.4030,2230.9711
161,0.4727,0.7821,73.2300,233331680,425216,232906464,13.8346,2.8221,10.7450,16.6567,2247.6278
162,,,,234780768,427680,234353088,11.0388,2.7507,0,13.7894,2261.4172
163,,,,236229856,430144,235799712,9.8656,2.9749,0,12.8405,2274.2578
164,,,,237678944,432608,237246336,9.9588,2.9059,0,12.8647,2287.1224
165,,,,239128032,435072,238692960,11.3131,2.8966,0,14.2098,2301.3322
166,,,,240577120,437536,240139584,11.9588,2.9430,0,14.9018,2316.2340
167,,,,242026208,440000,241586208,10.7364,2.9835,0,13.7200,2329.9540
168,,,,243475296,442464,243032832,10.4403,2.9648,0,13.4051,2343.3591
169,,,,244924384,444928,244479456,10.4683,2.9413,0,13.4096,2356.7687
170,,,,246373472,447392,245926080,11.1777,2.8793,0,14.0570,2370.8256
171,0.4132,0.7892,72.9900,247822560,449856,247372704,12.1191,2.9046,10.7664,15.0236,2385.8493
172,,,,249271648,452320,248819328,10.0169,2.9298,0,12.9467,2398.7960
173,,,,250720736,454784,250265952,9.9964,3.0229,0,13.0192,2411.8152
174,,,,252169824,457248,251712576,10.0582,3.0030,0,13.0612,2424.8764
175,,,,253618912,459712,253159200,11.7122,2.8789,0,14.5911,2439.4675
176,,,,255068000,462176,254605824,13.9968,2.9238,0,16.9206,2456.3881
177,,,,256517088,464640,256052448,9.9641,2.7021,0,12.6662,2469.0543
178,,,,257966176,467104,257499072,10.7409,2.8335,0,13.5744,2482.6287
179,,,,259415264,469568,258945696,11.3888,2.8627,0,14.2515,2496.8802
180,,,,260864352,472032,260392320,10.4586,2.9174,0,13.3760,2510.2562
181,0.4302,0.7923,73.1700,262313440,474496,261838944,12.1330,2.9198,11.1340,15.0528,2525.3090
182,,,,263762528,476960,263285568,9.9108,2.8324,0,12.7433,2538.0523
183,,,,265211616,479424,264732192,10.8189,2.8260,0,13.6449,2551.6972
184,,,,266660704,481888,266178816,10.8010,2.9188,0,13.7198,2565.4170
185,,,,268109792,484352,267625440,13.1661,2.8781,0,16.0442,2581.4612
186,,,,269558880,486816,269072064,9.8930,2.7074,0,12.6004,2594.0616
187,,,,271007968,489280,270518688,13.4059,2.9066,0,16.3125,2610.3741
188,,,,272457056,491744,271965312,9.6500,2.4886,0,12.1387,2622.5128
189,,,,273906144,494208,273411936,9.9982,2.8473,0,12.8455,2635.3583
190,,,,275355232,496672,274858560,12.6785,2.8180,0,15.4965,2650.8548
191,0.3394,0.8121,72.6100,276804320,499136,276305184,10.0368,2.8994,10.6609,12.9362,2663.7910
192,,,,278253408,501600,277751808,13.8298,2.9556,0,16.7854,2680.5764
193,,,,279702496,504064,279198432,9.7599,2.6193,0,12.3792,2692.9556
194,,,,281151584,506528,280645056,9.9891,2.9546,0,12.9436,2705.8993
195,,,,282600672,508992,282091680,9.8728,2.9207,0,12.7935,2718.6928
196,,,,284049760,511456,283538304,11.5833,2.8072,0,14.3905,2733.0833
197,,,,285498848,513920,284984928,10.3389,2.9230,0,13.2619,2746.3452
198,,,,286947936,516384,286431552,13.6133,2.8361,0,16.4494,2762.7946
199,,,,288397024,518848,287878176,11.1539,2.7856,0,13.9395,2776.7341
200,,,,289846112,521312,289324800,9.9528,2.7595,0,12.7123,2789.4463
201,0.3501,0.8120,72.8500,291295200,523776,290771424,13.7321,2.8341,10.7123,16.5662,2806.0125
202,,,,292744288,526240,292218048,9.9489,2.7968,0,12.7457,2818.7582
203,,,,294193376,528704,293664672,12.9779,2.8811,0,15.8591,2834.6173
204,,,,295642464,531168,295111296,10.4437,2.5686,0,13.0122,2847.6296
205,,,,297091552,533632,296557920,9.9439,2.8954,0,12.8393,2860.4689
206,,,,298540640,536096,298004544,9.9402,2.9774,0,12.9176,2873.3865
207,,,,299989728,538560,299451168,10.4931,2.8647,0,13.3578,2886.7443
208,,,,301438816,541024,300897792,12.6453,2.7316,0,15.3769,2902.1212
209,,,,302887904,543488,302344416,9.9912,2.9950,0,12.9862,2915.1074
210,,,,304336992,545952,303791040,9.9521,2.9642,0,12.9163,2928.0237
211,0.3710,0.8005,73.4400,305786080,548416,305237664,10.5223,2.9281,10.6891,13.4503,2941.4740
212,,,,307235168,550880,306684288,13.2789,3.0057,0,16.2846,2957.7587
213,,,,308684256,553344,308130912,9.7046,2.8233,0,12.5279,2970.2865
214,,,,310133344,555808,309577536,10.6769,2.9071,0,13.5840,2983.8706
215,,,,311582432,558272,311024160,11.8315,2.9229,0,14.7544,2998.6249
216,,,,313031520,560736,312470784,10.4972,3.0058,0,13.5030,3012.1279
217,,,,314480608,563200,313917408,12.6114,2.9367,0,15.5481,3027.6760
218,,,,315929696,565664,315364032,10.4476,2.6850,0,13.1327,3040.8087
219,,,,317378784,568128,316810656,9.9892,2.9070,0,12.8962,3053.7049
220,,,,318827872,570592,318257280,10.2094,3.0084,0,13.2178,3066.9226
221,0.3697,0.8072,73.3700,320276960,573056,319703904,11.1151,3.0691,10.7338,14.1843,3081.1069
222,,,,321726048,575520,321150528,11.0629,3.0849,0,14.1479,3095.2548
223,,,,323175136,577984,322597152,11.9579,2.9816,0,14.9395,3110.1943
224,,,,324624224,580448,324043776,10.3361,2.9347,0,13.2708,3123.4651
225,,,,326073312,582912,325490400,9.9792,3.0124,0,12.9915,3136.4566
226,,,,327522400,585376,326937024,13.2541,2.7936,0,16.0477,3152.5043
227,,,,328971488,587840,328383648,9.9417,2.8917,0,12.8334,3165.3377
228,,,,330420576,590304,329830272,10.3407,3.0049,0,13.3455,3178.6832
229,,,,331869664,592768,331276896,11.2906,2.8614,0,14.1520,3192.8352
230,,,,333318752,595232,332723520,10.2747,2.9522,0,13.2269,3206.0621
231,0.3525,0.8121,73.3600,334767840,597696,334170144,11.0820,2.8164,10.7322,13.8984,3219.9605
232,,,,336216928,600160,335616768,12.0991,2.9861,0,15.0852,3235.0456
233,,,,337666016,602624,337063392,12.9907,2.7853,0,15.7760,3250.8216
234,,,,339115104,605088,338510016,10.0581,2.9145,0,12.9726,3263.7942
235,,,,340564192,607552,339956640,11.1303,2.9863,0,14.1166,3277.9107
236,,,,342013280,610016,341403264,9.8973,2.9811,0,12.8784,3290.7892
237,,,,343462368,612480,342849888,10.5035,2.9026,0,13.4061,3304.1953
238,,,,344911456,614944,344296512,11.1152,2.8276,0,13.9428,3318.1381
239,,,,346360544,617408,345743136,11.2940,2.9066,0,14.2006,3332.3387
240,,,,347809632,619872,347189760,13.4388,2.8801,0,16.3189,3348.6577
241,0.3651,0.8279,73.1600,349258720,622336,348636384,9.9029,2.6862,10.6765,12.5891,3361.2468
242,,,,350707808,624800,350083008,11.9466,3.0012,0,14.9479,3376.1946
243,,,,352156896,627264,351529632,9.7856,2.8807,0,12.6663,3388.8609
244,,,,353605984,629728,352976256,10.5158,3.0020,0,13.5178,3402.3787
245,,,,355055072,632192,354422880,11.3436,2.8398,0,14.1834,3416.5621
246,,,,356504160,634656,355869504,10.4464,2.9133,0,13.3597,3429.9218
247,,,,357953248,637120,357316128,10.2435,2.8957,0,13.1392,3443.0610
248,,,,359402336,639584,358762752,13.3351,2.8189,0,16.1540,3459.2150
249,,,,360851424,642048,360209376,9.9271,2.8666,0,12.7937,3472.0086
250,,,,362300512,644512,361656000,14.2683,2.8840,0,17.1523,3489.1609
251,0.3138,0.8325,73.3600,363749600,646976,363102624,9.8313,2.5785,10.6435,12.4098,3501.5707
252,,,,365198688,649440,364549248,11.6651,2.8705,0,14.5355,3516.1063
253,,,,366647776,651904,365995872,11.1742,2.8561,0,14.0303,3530.1365
254,,,,368096864,654368,367442496,10.0498,2.9007,0,12.9505,3543.0870
255,,,,369545952,656832,368889120,11.9250,2.9351,0,14.8601,3557.9471
256,,,,370995040,659296,370335744,9.9409,2.8510,0,12.7918,3570.7390
257,,,,372444128,661760,371782368,10.3933,2.8991,0,13.2924,3584.0314
258,,,,373893216,664224,373228992,12.8792,2.9431,0,15.8222,3599.8536
259,,,,375342304,666688,374675616,9.9908,2.8400,0,12.8307,3612.6843
260,,,,376791392,669152,376122240,10.1898,2.9247,0,13.1145,3625.7989
261,0.2871,0.8226,73.3600,378240480,671616,377568864,10.3586,2.9105,10.6663,13.2691,3639.0679
262,,,,379689568,674080,379015488,14.2138,3.0359,0,17.2497,3656.3177
263,,,,381138656,676544,380462112,11.7752,2.4231,0,14.1983,3670.5159
264,,,,382587744,679008,381908736,9.9220,2.7248,0,12.6467,3683.1626
265,,,,384036832,681472,383355360,9.9114,2.9315,0,12.8429,3696.0056
266,,,,385485920,683936,384801984,10.1867,2.9969,0,13.1835,3709.1891
267,,,,386935008,686400,386248608,9.9165,2.9592,0,12.8757,3722.0649
268,,,,388384096,688864,387695232,10.6152,3.1871,0,13.8023,3735.8671
269,,,,389833184,691328,389141856,11.1701,2.7461,0,13.9162,3749.7833
270,,,,391282272,693792,390588480,13.4517,2.7363,0,16.1881,3765.9714
271,0.2787,0.8376,73.5200,392731360,696256,392035104,10.2136,2.8121,11.0117,13.0257,3778.9971
272,,,,394180448,698720,393481728,10.9053,3.0065,0,13.9117,3792.9088
273,,,,395629536,701184,394928352,11.9423,2.8787,0,14.8210,3807.7298
274,,,,397078624,703648,396374976,14.2718,2.9308,0,17.2026,3824.9324
275,,,,398527712,706112,397821600,9.8851,2.6824,0,12.5675,3837.5000
276,,,,399976800,708576,399268224,10.6205,2.9508,0,13.5713,3851.0712
277,,,,401425888,711040,400714848,9.7820,2.9452,0,12.7272,3863.7984
278,,,,402874976,713504,402161472,10.3831,2.8443,0,13.2274,3877.0258
279,,,,404324064,715968,403608096,13.9425,2.8430,0,16.7855,3893.8114
280,,,,405773152,718432,405054720,9.8908,2.7547,0,12.6454,3906.4568
281,0.2620,0.8518,72.7400,407222240,720896,406501344,11.6888,2.9773,10.7320,14.6662,3921.1230
282,,,,408671328,723360,407947968,12.2572,2.8762,0,15.1334,3936.2564
283,,,,410120416,725824,409394592,9.5853,2.8373,0,12.4226,3948.6790
284,,,,411569504,728288,410841216,11.0817,2.8941,0,13.9758,3962.6548
285,,,,413018592,730752,412287840,10.0211,2.8552,0,12.8763,3975.5311
286,,,,414467680,733216,413734464,13.4330,2.8170,0,16.2500,3991.7811
287,,,,415916768,735680,415181088,9.9337,2.9096,0,12.8433,4004.6244
288,,,,417365856,738144,416627712,10.2010,2.9411,0,13.1420,4017.7664
289,,,,418814944,740608,418074336,13.2109,2.9350,0,16.1458,4033.9122
290,,,,420264032,743072,419520960,10.1486,2.7730,0,12.9217,4046.8339
291,0.2472,0.8628,72.9300,421713120,745536,420967584,11.5532,2.9756,10.8149,14.5288,4061.3627
292,,,,423162208,748000,422414208,9.9603,2.9298,0,12.8901,4074.2528
293,,,,424611296,750464,423860832,13.2845,2.8294,0,16.1139,4090.3667
294,,,,426060384,752928,425307456,10.3620,2.7575,0,13.1195,4103.4862
295,,,,427509472,755392,426754080,9.7913,2.9772,0,12.7684,4116.2546
296,,,,428958560,757856,428200704,11.7074,2.9110,0,14.6184,4130.8730
297,,,,430407648,760320,429647328,11.4641,2.9071,0,14.3711,4145.2442
298,,,,431856736,762784,431093952,9.7642,2.8159,0,12.5800,4157.8242
299,,,,433305824,765248,432540576,10.2995,3.0114,0,13.3109,4171.1351
300,,,,434754912,767712,433987200,10.0136,2.9850,0,12.9986,4184.1337
301,0.2694,0.8689,73.2900,436204000,770176,435433824,13.0799,2.8806,10.5257,15.9605,4200.0942
