iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
83,,,,120302816,233024,120069792,10.9500,2.8805,0,13.8305,1161.6661
84,,,,121751904,235488,121516416,13.6020,2.8157,0,16.4177,1178.0839
85,,,,123200992,237952,122963040,10.5774,2.8821,0,13.4594,1191.5433
86,,,,124650080,240416,124409664,12.3283,2.9241,0,15.2524,1206.7957
87,,,,126099168,242880,125856288,9.8991,2.7147,0,12.6138,1219.4094
88,,,,127548256,245344,127302912,13.1514,2.9064,0,16.0578,1235.4672
89,,,,128997344,247808,128749536,9.9782,2.7917,0,12.7700,1248.2372
90,,,,130446432,250272,130196160,10.2979,2.8533,0,13.1512,1261.3884
91,0.5995,0.8443,70.9700,131895520,252736,131642784,10.9662,2.8761,10.8653,13.8423,1275.2307
92,,,,133344608,255200,133089408,10.0591,3.0052,0,13.0643,1288.2950
93,,,,134793696,257664,134536032,10.2799,2.8065,0,13.0864,1301.3814
94,,,,136242784,260128,135982656,15.4910,2.7499,0,18.2410,1319.6224
95,,,,137691872,262592,137429280,12.0763,2.7429,0,14.8192,1334.4416
96,,,,139140960,265056,138875904,10.0076,2.5641,0,12.5717,1347.0133
97,,,,140590048,267520,140322528,10.0021,2.9184,0,12.9205,1359.9338
98,,,,142039136,269984,141769152,9.8153,2.9076,0,12.7229,1372.6567
99,,,,143488224,272448,143215776,12.5749,2.9803,0,15.5552,1388.2118
100,,,,144937312,274912,144662400,9.9413,2.7846,0,12.7259,1400.9378
101,0.5905,0.8268,71.4400,146386400,277376,146109024,11.6227,2.9624,10.6888,14.5851,1415.5229
102,,,,147835488,279840,147555648,11.1744,2.9306,0,14.1050,1429.6279
103,,,,149284576,282304,149002272,9.8867,2.8532,0,12.7400,1442.3678
104,,,,150733664,284768,150448896,10.7241,2.9628,0,13.6868,1456.0547
105,,,,152182752,287232,151895520,11.0821,3.0123,0,14.0944,1470.1491
106,,,,153631840,289696,153342144,10.0276,2.9686,0,12.9962,1483.1453
107,,,,155080928,292160,154788768,9.9744,2.9680,0,12.9425,1496.0877
108,,,,156530016,294624,156235392,11.5281,2.8805,0,14.4085,1510.4963
109,,,,157979104,297088,157682016,13.1294,2.9064,0,16.0359,1526.5321
110,,,,159428192,299552,159128640,10.6912,2.8944,0,13.5856,1540.1177
111,0.5419,0.8226,71.5300,160877280,302016,160575264,11.3212,2.8752,10.6487,14.1963,1554.3141
112,,,,162326368,304480,162021888,12.1006,2.8330,0,14.9335,1569.2476
113,,,,163775456,306944,163468512,9.7500,2.6167,0,12.3668,1581.6144
114,,,,165224544,309408,164915136,12.0703,3.0221,0,15.0925,1596.7068
115,,,,166673632,311872,166361760,11.5626,2.7706,0,14.3332,1611.0400
116,,,,168122720,314336,167808384,10.0411,2.8825,0,12.9236,1623.9636
117,,,,169571808,316800,169255008,11.5279,2.8922,0,14.4200,1638.3837
118,,,,171020896,319264,170701632,9.9702,2.9232,0,12.8934,1651.2770
119,,,,172469984,321728,172148256,11.6885,2.9753,0,14.6638,1665.9409
120,,,,173919072,324192,173594880,9.9921,2.9433,0,12.9354,1678.8762
121,0.5242,0.8029,72.1900,175368160,326656,175041504,11.4559,2.9530,10.6647,14.4089,1693.2852
122,,,,176817248,329120,176488128,10.2037,2.9081,0,13.1118,1706.3970
123,,,,178266336,331584,177934752,11.8867,2.7997,0,14.6864,1721.0834
124,,,,179715424,334048,179381376,10.7530,2.9056,0,13.6586,1734.7420
125,,,,181164512,336512,180828000,11.0417,2.8186,0,13.8604,1748.6023
126,,,,182613600,338976,182274624,10.9775,2.8097,0,13.7872,1762.3895
127,,,,184062688,341440,183721248,11.8585,2.7644,0,14.6230,1777.0125
128,,,,185511776,343904,185167872,10.1523,2.8879,0,13.0402,1790.0527
129,,,,186960864,346368,186614496,10.2843,2.9174,0,13.2017,1803.2543
130,,,,188409952,348832,188061120,11.1801,2.8392,0,14.0193,1817.2736
131,0.4501,0.8035,72.2700,189859040,351296,189507744,11.7272,2.8554,10.7950,14.5826,1831.8562
132,,,,191308128,353760,190954368,10.0357,2.9862,0,13.0220,1844.8781
133,,,,192757216,356224,192400992,11.4609,2.8517,0,14.3125,1859.1907
134,,,,194206304,358688,193847616,10.9363,2.9829,0,13.9192,1873.1098
135,,,,195655392,361152,195294240,10.0393,3.0280,0,13.0673,1886.1772
136,,,,197104480,363616,196740864,10.4960,2.9315,0,13.4275,1899.6047
137,,,,198553568,366080,198187488,11.7981,2.7991,0,14.5972,1914.2019
138,,,,200002656,368544,199634112,12.1794,2.8722,0,15.0515,1929.2534
139,,,,201451744,371008,201080736,10.0461,2.9426,0,12.9887,1942.2421
140,,,,202900832,373472,202527360,10.3650,2.9376,0,13.3026,1955.5448
141,0.4601,0.7985,72.7900,204349920,375936,203973984,12.5928,2.9364,10.6852,15.5292,1971.0739
142,,,,205799008,378400,205420608,10.0241,2.8728,0,12.8969,1983.9708
143,,,,207248096,380864,206867232,9.8150,2.9018,0,12.7168,1996.6877
144,,,,208697184,383328,208313856,9.9603,2.9657,0,12.9260,2009.6136
145,,,,210146272,385792,209760480,10.9849,2.9649,0,13.9498,2023.5634
146,,,,211595360,388256,211207104,10.9296,2.8901,0,13.8197,2037.3831
147,,,,213044448,390720,212653728,11.7203,2.8543,0,14.5745,2051.9577
148,,,,214493536,393184,214100352,9.7579,2.9754,0,12.7333,2064.6910
149,,,,215942624,395648,215546976,10.5718,2.8717,0,13.4434,2078.1344
150,,,,217391712,398112,216993600,11.3293,2.8162,0,14.1455,2092.2799
151,0.4267,0.7917,72.6100,218840800,400576,218440224,10.5725,2.9030,10.6958,13.4754,2105.7553
152,,,,220289888,403040,219886848,10.6542,2.9821,0,13.6363,2119.3916
153,,,,221738976,405504,221333472,14.7904,2.7586,0,17.5490,2136.9406
154,,,,223188064,407968,222780096,9.9189,2.7524,0,12.6713,2149.6119
155,,,,224637152,410432,224226720,13.3470,2.9034,0,16.2504,2165.8623
156,,,,226086240,412896,225673344,9.9604,2.5254,0,12.4858,2178.3481
157,,,,227535328,415360,227119968,10.1161,3.0102,0,13.1263,2191.4744
158,,,,228984416,417824,228566592,10.3406,2.8851,0,13.2257,2204.7001
159,,,,230433504,420288,230013216,11.3978,2.9998,0,14.3976,2219.0977
160,,,,231882592,422752,231459840,10.4199,2.9878,0,13.4077,2232.5054
161,0.3970,0.7850,73.2600,233331680,425216,232906464,9.9398,3.0992,10.7106,13.0391,2245.5445
162,,,,234780768,427680,234353088,12.2391,2.9758,0,15.2149,2260.7593
163,,,,236229856,430144,235799712,10.0609,2.9171,0,12.9780,2273.7374
164,,,,237678944,432608,237246336,12.3511,2.8667,0,15.2178,2288.9552
165,,,,239128032,435072,238692960,9.8216,2.8455,0,12.6671,2301.6223
166,,,,240577120,437536,240139584,11.5358,2.9246,0,14.4604,2316.0827
167,,,,242026208,440000,241586208,10.8688,2.9576,0,13.8264,2329.9091
168,,,,243475296,442464,243032832,10.0900,2.9141,0,13.0041,2342.9132
169,,,,244924384,444928,244479456,10.8398,2.9341,0,13.7739,2356.6870
170,,,,246373472,447392,245926080,12.0866,2.8487,0,14.9353,2371.6223
171,0.3978,0.7876,73.2500,247822560,449856,247372704,11.6213,2.9130,10.7022,14.5343,2386.1566
172,,,,249271648,452320,248819328,9.9703,2.9519,0,12.9221,2399.0787
173,,,,250720736,454784,250265952,9.8691,3.0374,0,12.9066,2411.9853
174,,,,252169824,457248,251712576,11.9543,2.9175,0,14.8718,2426.8571
175,,,,253618912,459712,253159200,9.9079,2.8860,0,12.7940,2439.6511
176,,,,255068000,462176,254605824,14.2216,2.9053,0,17.1268,2456.7779
177,,,,256517088,464640,256052448,9.8823,2.7015,0,12.5838,2469.3617
178,,,,257966176,467104,257499072,13.5794,2.8599,0,16.4393,2485.8010
179,,,,259415264,469568,258945696,10.0006,2.6422,0,12.6428,2498.4438
180,,,,260864352,472032,260392320,10.1877,2.9533,0,13.1411,2511.5849
181,0.3691,0.7925,73.1000,262313440,474496,261838944,9.9225,2.9571,11.0271,12.8796,2524.4645
182,,,,263762528,476960,263285568,11.0211,3.0194,0,14.0405,2538.5050
183,,,,265211616,479424,264732192,10.7826,2.8350,0,13.6176,2552.1226
184,,,,266660704,481888,266178816,9.9161,2.9345,0,12.8506,2564.9732
185,,,,268109792,484352,267625440,11.8748,2.7881,0,14.6629,2579.6361
186,,,,269558880,486816,269072064,13.8914,2.9713,0,16.8626,2596.4988
187,,,,271007968,489280,270518688,9.9477,2.5825,0,12.5302,2609.0289
188,,,,272457056,491744,271965312,10.4561,2.9148,0,13.3709,2622.3998
189,,,,273906144,494208,273411936,11.8778,2.8535,0,14.7313,2637.1311
190,,,,275355232,496672,274858560,11.0692,3.0777,0,14.1468,2651.2780
191,0.2790,0.8202,72.3200,276804320,499136,276305184,10.0564,2.9154,10.6473,12.9718,2664.2498
192,,,,278253408,501600,277751808,11.1280,2.9993,0,14.1272,2678.3770
193,,,,279702496,504064,279198432,11.3141,2.8374,0,14.1514,2692.5285
194,,,,281151584,506528,280645056,10.9453,2.9087,0,13.8539,2706.3824
195,,,,282600672,508992,282091680,11.3243,2.9368,0,14.2612,2720.6436
196,,,,284049760,511456,283538304,10.0064,2.8840,0,12.8904,2733.5339
197,,,,285498848,513920,284984928,11.1269,2.9426,0,14.0695,2747.6035
198,,,,286947936,516384,286431552,12.7306,2.8469,0,15.5775,2763.1810
199,,,,288397024,518848,287878176,9.9956,2.8640,0,12.8596,2776.0406
200,,,,289846112,521312,289324800,10.6856,2.9030,0,13.5886,2789.6291
201,0.3342,0.8002,73.2900,291295200,523776,290771424,13.3788,2.8168,10.7350,16.1956,2805.8247
202,,,,292744288,526240,292218048,10.1997,2.9994,0,13.1991,2819.0238
203,,,,294193376,528704,293664672,10.4730,2.9485,0,13.4215,2832.4453
204,,,,295642464,531168,295111296,12.7062,2.9518,0,15.6580,2848.1033
205,,,,297091552,533632,296557920,10.1243,2.8451,0,12.9694,2861.0727
206,,,,298540640,536096,298004544,11.6777,2.9571,0,14.6348,2875.7075
207,,,,299989728,538560,299451168,9.9004,2.7973,0,12.6977,2888.4052
208,,,,301438816,541024,300897792,10.9524,2.8484,0,13.8008,2902.2060
209,,,,302887904,543488,302344416,10.1907,3.0132,0,13.2040,2915.4100
210,,,,304336992,545952,303791040,10.1199,2.9444,0,13.0643,2928.4743
211,0.3159,0.8035,73.5300,305786080,548416,305237664,11.1136,2.9324,10.6632,14.0460,2942.5202
212,,,,307235168,550880,306684288,10.7766,3.0021,0,13.7786,2956.2989
213,,,,308684256,553344,308130912,13.6128,2.8753,0,16.4881,2972.7870
214,,,,310133344,555808,309577536,9.9816,2.7504,0,12.7320,2985.5190
215,,,,311582432,558272,311024160,11.4171,2.9002,0,14.3173,2999.8363
216,,,,313031520,560736,312470784,10.2272,2.9781,0,13.2053,3013.0416
217,,,,314480608,563200,313917408,9.8395,2.9467,0,12.7861,3025.8277
218,,,,315929696,565664,315364032,11.0117,2.8509,0,13.8626,3039.6903
219,,,,317378784,568128,316810656,10.7067,2.8579,0,13.5646,3053.2549
220,,,,318827872,570592,318257280,11.3113,2.9007,0,14.2120,3067.4669
221,0.2994,0.8059,73.4000,320276960,573056,319703904,9.9453,3.0674,10.6366,13.0127,3080.4796
222,,,,321726048,575520,321150528,12.3403,2.9609,0,15.3013,3095.7808
223,,,,323175136,577984,322597152,12.1773,2.9259,0,15.1032,3110.8841
224,,,,324624224,580448,324043776,10.9567,2.9262,0,13.8828,3124.7669
225,,,,326073312,582912,325490400,11.6728,2.9979,0,14.6707,3139.4376
226,,,,327522400,585376,326937024,9.8731,2.8387,0,12.7118,3152.1495
227,,,,328971488,587840,328383648,10.0027,2.9345,0,12.9372,3165.0866
228,,,,330420576,590304,329830272,13.9896,2.9109,0,16.9005,3181.9871
229,,,,331869664,592768,331276896,9.9186,2.7700,0,12.6886,3194.6757
230,,,,333318752,595232,332723520,10.2950,2.9358,0,13.2308,3207.9065
231,0.2884,0.8074,73.3700,334767840,597696,334170144,10.0973,2.8788,10.7505,12.9760,3220.8825
232,,,,336216928,600160,335616768,15.2809,3.0068,0,18.2877,3239.1702
233,,,,337666016,602624,337063392,9.7585,2.6961,0,12.4547,3251.6249
234,,,,339115104,605088,338510016,9.9913,2.9592,0,12.9505,3264.5754
235,,,,340564192,607552,339956640,9.8171,2.9597,0,12.7768,3277.3522
236,,,,342013280,610016,341403264,12.9468,2.8587,0,15.8055,3293.1577
237,,,,343462368,612480,342849888,10.0328,2.8530,0,12.8857,3306.0434
238,,,,344911456,614944,344296512,12.1755,2.8730,0,15.0484,3321.0918
239,,,,346360544,617408,345743136,10.0009,2.6724,0,12.6733,3333.7651
240,,,,347809632,619872,347189760,9.9563,2.9074,0,12.8638,3346.6289
241,0.3147,0.8279,72.9500,349258720,622336,348636384,11.0932,2.8876,10.6496,13.9808,3360.6096
242,,,,350707808,624800,350083008,10.4116,3.0008,0,13.4123,3374.0220
243,,,,352156896,627264,351529632,12.5794,2.6854,0,15.2648,3389.2868
244,,,,353605984,629728,352976256,11.0130,2.9998,0,14.0128,3403.2996
245,,,,355055072,632192,354422880,11.1267,2.9178,0,14.0445,3417.3441
246,,,,356504160,634656,355869504,10.4840,2.8812,0,13.3652,3430.7093
247,,,,357953248,637120,357316128,12.7961,2.9266,0,15.7226,3446.4319
248,,,,359402336,639584,358762752,10.6349,2.7887,0,13.4236,3459.8555
249,,,,360851424,642048,360209376,10.4284,2.8387,0,13.2671,3473.1226
250,,,,362300512,644512,361656000,11.2112,2.8723,0,14.0835,3487.2062
251,0.2643,0.8275,73.2400,363749600,646976,363102624,14.1478,2.9014,10.6259,17.0492,3504.2554
252,,,,365198688,649440,364549248,12.4031,2.6133,0,15.0164,3519.2718
253,,,,366647776,651904,365995872,9.7868,2.4867,0,12.2735,3531.5453
254,,,,368096864,654368,367442496,9.9964,2.8859,0,12.8824,3544.4277
255,,,,369545952,656832,368889120,9.8722,2.9446,0,12.8168,3557.2445
256,,,,370995040,659296,370335744,13.1646,2.8658,0,16.0304,3573.2749
257,,,,372444128,661760,371782368,9.9376,2.7390,0,12.6766,3585.9515
258,,,,373893216,664224,373228992,10.2519,2.8503,0,13.1023,3599.0537
259,,,,375342304,666688,374675616,11.5586,2.8750,0,14.4336,3613.4873
260,,,,376791392,669152,376122240,10.5753,2.9123,0,13.4876,3626.9750
261,0.2414,0.8353,73.3000,378240480,671616,377568864,9.9891,2.9560,10.6182,12.9451,3639.9200
262,,,,379689568,674080,379015488,10.6043,3.0069,0,13.6112,3653.5313
263,,,,381138656,676544,380462112,12.2882,2.9525,0,15.2407,3668.7720
264,,,,382587744,679008,381908736,11.2846,2.6862,0,13.9709,3682.7429
265,,,,384036832,681472,383355360,11.3134,2.8643,0,14.1777,3696.9206
266,,,,385485920,683936,384801984,10.0304,3.0314,0,13.0618,3709.9824
267,,,,386935008,686400,386248608,9.9945,3.0103,0,13.0048,3722.9872
268,,,,388384096,688864,387695232,13.2822,3.1480,0,16.4302,3739.4174
269,,,,389833184,691328,389141856,9.9945,2.7762,0,12.7707,3752.1881
270,,,,391282272,693792,390588480,12.9852,2.8854,0,15.8705,3768.0586
271,0.2254,0.8330,73.2500,392731360,696256,392035104,10.0195,2.7277,10.9059,12.7471,3780.8058
272,,,,394180448,698720,393481728,10.0290,2.9433,0,12.9723,3793.7781
273,,,,395629536,701184,394928352,11.6531,2.8739,0,14.5270,3808.3050
274,,,,397078624,703648,396374976,14.7228,2.8985,0,17.6212,3825.9263
275,,,,398527712,706112,397821600,9.9826,2.6819,0,12.6645,3838.5908
276,,,,399976800,708576,399268224,10.0405,2.9418,0,12.9824,3851.5732
277,,,,401425888,711040,400714848,9.8782,2.9526,0,12.8308,3864.4039
278,,,,402874976,713504,402161472,13.2123,2.8249,0,16.0372,3880.4411
279,,,,404324064,715968,403608096,11.4451,2.7501,0,14.1952,3894.6363
280,,,,405773152,718432,405054720,9.9682,2.8054,0,12.7736,3907.4099
281,0.2081,0.8565,72.8100,407222240,720896,406501344,11.4243,3.0007,10.7233,14.4250,3921.8349
282,,,,408671328,723360,407947968,12.1384,2.8860,0,15.0244,3936.8593
283,,,,410120416,725824,409394592,11.3721,2.8276,0,14.1997,3951.0590
284,,,,411569504,728288,410841216,11.5137,2.8153,0,14.3290,3965.3880
285,,,,413018592,730752,412287840,10.0256,2.8597,0,12.8854,3978.2734
286,,,,414467680,733216,413734464,9.9884,2.9422,0,12.9306,3991.2040
287,,,,415916768,735680,415181088,10.3956,2.9630,0,13.3585,4004.5625
288,,,,417365856,738144,416627712,11.3841,2.8412,0,14.2253,4018.7879
289,,,,418814944,740608,418074336,11.6007,2.9545,0,14.5552,4033.3431
290,,,,420264032,743072,419520960,9.9021,2.9139,0,12.8160,4046.1591
291,0.2092,0.8577,72.7000,421713120,745536,420967584,11.7892,2.8873,10.7356,14.6765,4060.8356
292,,,,423162208,748000,422414208,10.6050,2.9798,0,13.5848,4074.4204
293,,,,424611296,750464,423860832,14.0358,2.8229,0,16.8588,4091.2791
294,,,,426060384,752928,425307456,10.0099,2.7683,0,12.7782,4104.0573
295,,,,427509472,755392,426754080,9.8681,2.9958,0,12.8639,4116.9212
296,,,,428958560,757856,428200704,10.9699,2.8541,0,13.8241,4130.7453
297,,,,430407648,760320,429647328,12.5022,2.9122,0,15.4145,4146.1598
298,,,,431856736,762784,431093952,10.0782,2.8536,0,12.9318,4159.0916
299,,,,433305824,765248,432540576,10.7295,2.9590,0,13.6885,4172.7801
300,,,,434754912,767712,433987200,10.5140,2.9361,0,13.4501,4186.2302
301,0.1901,0.8679,72.9300,436204000,770176,435433824,12.2177,2.9021,10.5744,15.1198,4201.3501
