iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
51,0.7977,0.9516,66.8700,73932000,154176,73777824,10.3029,2.9231,10.7081,13.2260,711.5574
52,,,,75381088,156640,75224448,11.2673,2.9644,0,14.2317,725.7891
53,,,,76830176,159104,76671072,13.5837,2.8281,0,16.4118,742.2009
54,,,,78279264,161568,78117696,9.9846,2.9327,0,12.9173,755.1182
55,,,,79728352,164032,79564320,10.0236,2.9327,0,12.9564,768.0746
56,,,,81177440,166496,81010944,12.6403,2.9472,0,15.5875,783.6621
57,,,,82626528,168960,82457568,10.3788,2.9382,0,13.3170,796.9791
58,,,,84075616,171424,83904192,10.8943,2.9246,0,13.8189,810.7979
59,,,,85524704,173888,85350816,11.5641,3.0435,0,14.6075,825.4054
60,,,,86973792,176352,86797440,9.7624,2.8851,0,12.6475,838.0529
61,0.7309,0.9164,67.9000,88422880,178816,88244064,13.0619,2.8903,10.7802,15.9522,854.0051
62,,,,89871968,181280,89690688,9.9195,2.8243,0,12.7439,866.7490
63,,,,91321056,183744,91137312,9.8018,2.9630,0,12.7648,879.5138
64,,,,92770144,186208,92583936,11.3313,2.8586,0,14.1899,893.7037
65,,,,94219232,188672,94030560,9.9450,2.8572,0,12.8022,906.5059
66,,,,95668320,191136,95477184,11.2589,2.7118,0,13.9707,920.4766
67,,,,97117408,193600,96923808,17.3955,2.6737,0,20.0692,940.5458
68,,,,98566496,196064,98370432,9.8381,2.6183,0,12.4563,953.0022
69,,,,100015584,198528,99817056,9.9463,2.8658,0,12.8121,965.8143
70,,,,101464672,200992,101263680,10.9856,2.8897,0,13.8752,979.6896
71,0.6663,0.8844,69.2500,102913760,203456,102710304,11.6305,2.9215,10.7527,14.5520,994.2415
72,,,,104362848,205920,104156928,14.0655,2.9590,0,17.0246,1011.2661
73,,,,105811936,208384,105603552,9.6422,2.5170,0,12.1593,1023.4254
74,,,,107261024,210848,107050176,10.0038,2.9401,0,12.9439,1036.3693
75,,,,108710112,213312,108496800,9.8992,2.8728,0,12.7720,1049.1413
76,,,,110159200,215776,109943424,12.3965,2.7507,0,15.1472,1064.2885
77,,,,111608288,218240,111390048,12.6876,3.0172,0,15.7048,1079.9932
78,,,,113057376,220704,112836672,9.7949,2.7462,0,12.5410,1092.5343
79,,,,114506464,223168,114283296,10.5299,2.9201,0,13.4500,1105.9842
80,,,,115955552,225632,115729920,10.4490,2.8847,0,13.3337,1119.3179
81,0.6767,0.8866,69.0400,117404640,228096,117176544,12.7813,2.8281,10.6865,15.6094,1134.9273
82,,,,118853728,230560,118623168,12.2256,2.9107,0,15.1363,1150.0636
83,,,,120302816,233024,120069792,11.5994,2.5409,0,14.1402,1164.2039
84,,,,121751904,235488,121516416,10.0573,2.7400,0,12.7973,1177.0012
85,,,,123200992,237952,122963040,11.4411,2.9255,0,14.3666,1191.3678
86,,,,124650080,240416,124409664,9.7994,2.9361,0,12.7354,1204.1032
87,,,,126099168,242880,125856288,11.1916,2.8397,0,14.0313,1218.1345
88,,,,127548256,245344,127302912,14.6951,2.7926,0,17.4877,1235.6222
89,,,,128997344,247808,128749536,9.9473,2.8061,0,12.7534,1248.3756
90,,,,130446432,250272,130196160,9.9273,2.8758,0,12.8031,1261.1787
91,0.6132,0.8472,70.3400,131895520,252736,131642784,10.8765,2.8965,10.8706,13.7730,1274.9518
92,,,,133344608,255200,133089408,12.9093,3.0010,0,15.9103,1290.8621
93,,,,134793696,257664,134536032,10.1806,2.8566,0,13.0372,1303.8993
94,,,,136242784,260128,135982656,9.8954,2.8425,0,12.7379,1316.6372
95,,,,137691872,262592,137429280,14.6059,2.8601,0,17.4660,1334.1032
96,,,,139140960,265056,138875904,10.1653,2.8060,0,12.9713,1347.0745
97,,,,140590048,267520,140322528,10.1116,2.9501,0,13.0617,1360.1362
98,,,,142039136,269984,141769152,9.8830,2.8909,0,12.7739,1372.9101
99,,,,143488224,272448,143215776,10.1571,3.0098,0,13.1669,1386.0770
100,,,,144937312,274912,144662400,11.3653,2.8352,0,14.2005,1400.2775
101,0.6022,0.8421,70.7600,146386400,277376,146109024,10.5079,2.8900,10.6643,13.3978,1413.6753
102,,,,147835488,279840,147555648,11.5881,2.9277,0,14.5158,1428.1911
103,,,,149284576,282304,149002272,11.1110,2.9030,0,14.0141,1442.2052
104,,,,150733664,284768,150448896,11.1886,2.9885,0,14.1771,1456.3823
105,,,,152182752,287232,151895520,10.0564,2.9697,0,13.0261,1469.4084
106,,,,153631840,289696,153342144,10.0015,2.9430,0,12.9445,1482.3529
107,,,,155080928,292160,154788768,13.5852,2.9422,0,16.5274,1498.8803
108,,,,156530016,294624,156235392,9.8143,2.6724,0,12.4867,1511.3670
109,,,,157979104,297088,157682016,12.1695,2.9210,0,15.0904,1526.4574
110,,,,159428192,299552,159128640,10.0134,2.9301,0,12.9435,1539.4009
111,0.5310,0.8127,72.1200,160877280,302016,160575264,10.0288,2.9162,10.6310,12.9450,1552.3459
112,,,,162326368,304480,162021888,13.9955,2.9511,0,16.9466,1569.2925
113,,,,163775456,306944,163468512,10.1509,2.6148,0,12.7657,1582.0582
114,,,,165224544,309408,164915136,11.2374,2.9911,0,14.2285,1596.2867
115,,,,166673632,311872,166361760,11.9286,2.8135,0,14.7420,1611.0288
116,,,,168122720,314336,167808384,9.9979,2.7737,0,12.7717,1623.8004
117,,,,169571808,316800,169255008,10.4173,2.9069,0,13.3242,1637.1247
118,,,,171020896,319264,170701632,11.1171,2.8549,0,13.9720,1651.0967
119,,,,172469984,321728,172148256,11.8963,2.9463,0,14.8427,1665.9393
120,,,,173919072,324192,173594880,9.9655,2.9464,0,12.9120,1678.8513
121,0.5061,0.7996,72.5100,175368160,326656,175041504,10.2726,2.9734,10.6611,13.2460,1692.0973
122,,,,176817248,329120,176488128,11.3402,2.9512,0,14.2914,1706.3887
123,,,,178266336,331584,177934752,13.1072,2.8056,0,15.9127,1722.3014
124,,,,179715424,334048,179381376,11.8003,2.9464,0,14.7467,1737.0481
125,,,,181164512,336512,180828000,9.9658,2.8192,0,12.7850,1749.8331
126,,,,182613600,338976,182274624,12.7017,2.9138,0,15.6155,1765.4486
127,,,,184062688,341440,183721248,10.0327,2.8120,0,12.8447,1778.2933
128,,,,185511776,343904,185167872,9.9007,2.9128,0,12.8134,1791.1067
129,,,,186960864,346368,186614496,9.9739,3.0519,0,13.0258,1804.1325
130,,,,188409952,348832,188061120,10.5815,2.9006,0,13.4821,1817.6146
131,0.4869,0.8006,72.5900,189859040,351296,189507744,11.5555,2.8593,10.8507,14.4148,1832.0294
132,,,,191308128,353760,190954368,12.5017,2.9528,0,15.4546,1847.4840
133,,,,192757216,356224,192400992,10.0813,2.6816,0,12.7629,1860.2469
134,,,,194206304,358688,193847616,10.0374,3.0602,0,13.0976,1873.3445
135,,,,195655392,361152,195294240,9.9819,3.0228,0,13.0047,1886.3492
136,,,,197104480,363616,196740864,10.2245,2.9269,0,13.1514,1899.5006
137,,,,198553568,366080,198187488,11.7985,2.8128,0,14.6113,1914.1119
138,,,,200002656,368544,199634112,12.8790,2.8311,0,15.7101,1929.8220
139,,,,201451744,371008,201080736,9.9977,2.9353,0,12.9331,1942.7551
140,,,,202900832,373472,202527360,9.9420,2.9674,0,12.9093,1955.6644
141,0.4387,0.7891,72.9000,204349920,375936,203973984,12.2069,2.9732,10.6459,15.1801,1970.8445
142,,,,205799008,378400,205420608,9.9535,2.8820,0,12.8355,1983.6800
143,,,,207248096,380864,206867232,10.1684,2.9433,0,13.1117,1996.7917
144,,,,208697184,383328,208313856,9.9305,2.9392,0,12.8697,2009.6613
145,,,,210146272,385792,209760480,10.5298,2.9795,0,13.5094,2023.1707
146,,,,211595360,388256,211207104,11.4174,2.8183,0,14.2357,2037.4064
147,,,,213044448,390720,212653728,11.2367,2.8621,0,14.0988,2051.5053
148,,,,214493536,393184,214100352,10.8534,2.9381,0,13.7915,2065.2968
149,,,,215942624,395648,215546976,10.0580,2.9013,0,12.9593,2078.2561
150,,,,217391712,398112,216993600,11.4617,2.8365,0,14.2982,2092.5544
151,0.4573,0.8035,72.4500,218840800,400576,218440224,11.3022,2.8892,10.6796,14.1915,2106.7458
152,,,,220289888,403040,219886848,12.9399,3.0100,0,15.9500,2122.6958
153,,,,221738976,405504,221333472,9.7242,2.5776,0,12.3019,2134.9976
154,,,,223188064,407968,222780096,10.9731,2.8634,0,13.8365,2148.8342
155,,,,224637152,410432,224226720,11.2717,2.8542,0,14.1259,2162.9601
156,,,,226086240,412896,225673344,11.2416,2.8691,0,14.1107,2177.0708
157,,,,227535328,415360,227119968,10.1265,2.9914,0,13.1178,2190.1887
158,,,,228984416,417824,228566592,12.6442,2.7830,0,15.4272,2205.6158
159,,,,230433504,420288,230013216,9.9035,3.0054,0,12.9089,2218.5248
160,,,,231882592,422752,231459840,11.8256,2.9077,0,14.7333,2233.2581
161,0.4264,0.7902,72.8400,233331680,425216,232906464,10.0472,3.1320,10.6882,13.1791,2246.4372
162,,,,234780768,427680,234353088,10.0500,3.0444,0,13.0944,2259.5316
163,,,,236229856,430144,235799712,11.9861,2.8370,0,14.8231,2274.3547
164,,,,237678944,432608,237246336,10.0568,2.9017,0,12.9585,2287.3132
165,,,,239128032,435072,238692960,11.3504,2.8456,0,14.1959,2301.5091
166,,,,240577120,437536,240139584,11.3004,2.9089,0,14.2093,2315.7184
167,,,,242026208,440000,241586208,11.8626,2.8605,0,14.7231,2330.4415
168,,,,243475296,442464,243032832,10.1491,2.9220,0,13.0711,2343.5126
169,,,,244924384,444928,244479456,11.8238,2.9620,0,14.7858,2358.2984
170,,,,246373472,447392,245926080,11.6344,2.9860,0,14.6204,2372.9188
171,0.3795,0.7811,73.3700,247822560,449856,247372704,11.2807,2.7292,10.8339,14.0099,2386.9287
172,,,,249271648,452320,248819328,10.0874,2.8416,0,12.9290,2399.8576
173,,,,250720736,454784,250265952,9.8227,2.9354,0,12.7581,2412.6158
174,,,,252169824,457248,251712576,10.2004,2.9454,0,13.1458,2425.7616
175,,,,253618912,459712,253159200,12.2786,2.8865,0,15.1651,2440.9267
176,,,,255068000,462176,254605824,10.3618,2.8225,0,13.1844,2454.1111
177,,,,256517088,464640,256052448,14.2806,2.9161,0,17.1968,2471.3078
178,,,,257966176,467104,257499072,9.8144,2.6874,0,12.5018,2483.8096
179,,,,259415264,469568,258945696,10.4859,2.8914,0,13.3773,2497.1869
180,,,,260864352,472032,260392320,10.1138,2.9479,0,13.0617,2510.2487
181,0.3744,0.7861,73.5600,262313440,474496,261838944,10.2682,2.9674,11.1318,13.2357,2523.4843
182,,,,263762528,476960,263285568,13.8129,3.0040,0,16.8170,2540.3013
183,,,,265211616,479424,264732192,9.7862,2.6913,0,12.4775,2552.7788
184,,,,266660704,481888,266178816,9.9997,2.8891,0,12.8888,2565.6676
185,,,,268109792,484352,267625440,10.4779,2.8576,0,13.3355,2579.0031
186,,,,269558880,486816,269072064,14.3087,2.9048,0,17.2135,2596.2167
187,,,,271007968,489280,270518688,9.9180,2.5830,0,12.5010,2608.7176
188,,,,272457056,491744,271965312,10.4515,2.9310,0,13.3825,2622.1001
189,,,,273906144,494208,273411936,11.6574,2.8465,0,14.5039,2636.6040
190,,,,275355232,496672,274858560,9.8417,3.0303,0,12.8720,2649.4759
191,0.2615,0.8468,71.9800,276804320,499136,276305184,12.5364,2.7301,10.6810,15.2665,2664.7424
192,,,,278253408,501600,277751808,9.9003,3.0066,0,12.9069,2677.6493
193,,,,279702496,504064,279198432,12.0547,2.8566,0,14.9114,2692.5606
194,,,,281151584,506528,280645056,10.8855,2.9743,0,13.8597,2706.4204
195,,,,282600672,508992,282091680,11.2768,2.9633,0,14.2401,2720.6605
196,,,,284049760,511456,283538304,10.0502,2.8353,0,12.8855,2733.5460
197,,,,285498848,513920,284984928,12.1637,2.9210,0,15.0847,2748.6307
198,,,,286947936,516384,286431552,11.4322,2.8036,0,14.2358,2762.8665
199,,,,288397024,518848,287878176,10.2149,2.8172,0,13.0321,2775.8986
200,,,,289846112,521312,289324800,11.7897,2.8762,0,14.6659,2790.5645
201,0.3270,0.7878,73.7300,291295200,523776,290771424,10.1697,2.8796,10.7010,13.0493,2803.6138
202,,,,292744288,526240,292218048,11.4277,2.9473,0,14.3750,2817.9888
203,,,,294193376,528704,293664672,11.1703,2.8849,0,14.0552,2832.0440
204,,,,295642464,531168,295111296,11.6589,2.8998,0,14.5588,2846.6028
205,,,,297091552,533632,296557920,11.4093,2.8842,0,14.2935,2860.8962
206,,,,298540640,536096,298004544,10.5732,2.9197,0,13.4929,2874.3892
207,,,,299989728,538560,299451168,10.6262,2.8672,0,13.4934,2887.8825
208,,,,301438816,541024,300897792,11.8832,2.7990,0,14.6822,2902.5647
209,,,,302887904,543488,302344416,9.9675,3.0399,0,13.0075,2915.5722
210,,,,304336992,545952,303791040,9.9506,2.9576,0,12.9082,2928.4804
211,0.3043,0.8018,73.3400,305786080,548416,305237664,13.5692,2.9144,10.7798,16.4836,2944.9640
212,,,,307235168,550880,306684288,10.4622,2.6567,0,13.1189,2958.0829
213,,,,308684256,553344,308130912,9.7472,2.8157,0,12.5629,2970.6458
214,,,,310133344,555808,309577536,10.7982,2.8854,0,13.6836,2984.3294
215,,,,311582432,558272,311024160,11.2528,2.9463,0,14.1991,2998.5286
216,,,,313031520,560736,312470784,10.0722,2.9787,0,13.0509,3011.5794
217,,,,314480608,563200,313917408,10.6743,2.9003,0,13.5746,3025.1540
218,,,,315929696,565664,315364032,11.3531,2.8454,0,14.1984,3039.3525
219,,,,317378784,568128,316810656,10.4386,2.9332,0,13.3718,3052.7243
220,,,,318827872,570592,318257280,11.5846,2.8745,0,14.4591,3067.1833
221,0.2866,0.8041,73.4200,320276960,573056,319703904,10.8643,3.0511,10.6836,13.9154,3081.0987
222,,,,321726048,575520,321150528,14.8166,3.0467,0,17.8634,3098.9621
223,,,,323175136,577984,322597152,9.8106,2.4261,0,12.2366,3111.1987
224,,,,324624224,580448,324043776,10.5485,2.9236,0,13.4721,3124.6708
225,,,,326073312,582912,325490400,11.6852,2.9979,0,14.6831,3139.3539
226,,,,327522400,585376,326937024,10.7146,2.7920,0,13.5066,3152.8605
227,,,,328971488,587840,328383648,10.0710,2.9084,0,12.9794,3165.8398
228,,,,330420576,590304,329830272,9.8583,2.9944,0,12.8527,3178.6925
229,,,,331869664,592768,331276896,11.7413,2.7672,0,14.5084,3193.2009
230,,,,333318752,595232,332723520,10.5855,2.9465,0,13.5320,3206.7329
231,0.2620,0.7995,73.3700,334767840,597696,334170144,11.0542,2.8231,10.6917,13.8773,3220.6102
232,,,,336216928,600160,335616768,13.7478,3.0130,0,16.7608,3237.3710
233,,,,337666016,602624,337063392,10.9379,2.8101,0,13.7480,3251.1190
234,,,,339115104,605088,338510016,9.9683,2.9753,0,12.9437,3264.0626
235,,,,340564192,607552,339956640,11.0066,2.9775,0,13.9841,3278.0467
236,,,,342013280,610016,341403264,11.5885,3.0337,0,14.6221,3292.6689
237,,,,343462368,612480,342849888,9.9203,2.8289,0,12.7492,3305.4181
238,,,,344911456,614944,344296512,10.2666,2.8560,0,13.1226,3318.5407
239,,,,346360544,617408,345743136,11.4338,2.8823,0,14.3160,3332.8567
240,,,,347809632,619872,347189760,10.8216,2.8887,0,13.7102,3346.5669
241,0.2812,0.8249,72.7400,349258720,622336,348636384,12.3086,2.8927,10.6416,15.2013,3361.7683
242,,,,350707808,624800,350083008,10.4127,2.9324,0,13.3451,3375.1133
243,,,,352156896,627264,351529632,11.3888,2.8010,0,14.1897,3389.3031
244,,,,353605984,629728,352976256,10.6764,3.0221,0,13.6985,3403.0015
245,,,,355055072,632192,354422880,11.2450,2.9458,0,14.1908,3417.1923
246,,,,356504160,634656,355869504,11.5960,2.8964,0,14.4924,3431.6847
247,,,,357953248,637120,357316128,9.8798,2.9135,0,12.7932,3444.4779
248,,,,359402336,639584,358762752,10.3400,2.9548,0,13.2948,3457.7727
249,,,,360851424,642048,360209376,11.5517,2.8248,0,14.3765,3472.1492
250,,,,362300512,644512,361656000,11.3933,2.8194,0,14.2128,3486.3620
251,0.2369,0.8316,72.9000,363749600,646976,363102624,9.9942,2.8828,10.5799,12.8770,3499.2389
252,,,,365198688,649440,364549248,11.9955,2.9436,0,14.9391,3514.1780
253,,,,366647776,651904,365995872,14.4992,2.7088,0,17.2081,3531.3861
254,,,,368096864,654368,367442496,9.9588,2.8582,0,12.8170,3544.2031
255,,,,369545952,656832,368889120,10.9369,2.9246,0,13.8615,3558.0646
256,,,,370995040,659296,370335744,10.0699,2.8647,0,12.9346,3570.9992
257,,,,372444128,661760,371782368,10.8489,2.8805,0,13.7293,3584.7285
258,,,,373893216,664224,373228992,11.2791,2.9364,0,14.2155,3598.9440
259,,,,375342304,666688,374675616,12.6922,2.8800,0,15.5723,3614.5163
260,,,,376791392,669152,376122240,10.0255,2.9115,0,12.9371,3627.4533
261,0.1533,0.8415,72.9000,378240480,671616,377568864,9.9884,2.9113,10.6526,12.8997,3640.3530
262,,,,379689568,674080,379015488,10.3338,2.9833,0,13.3171,3653.6701
263,,,,381138656,676544,380462112,14.2573,2.9964,0,17.2536,3670.9238
264,,,,382587744,679008,381908736,9.9789,2.7359,0,12.7148,3683.6386
265,,,,384036832,681472,383355360,10.0685,2.9853,0,13.0538,3696.6924
266,,,,385485920,683936,384801984,10.0098,3.0311,0,13.0409,3709.7332
267,,,,386935008,686400,386248608,10.1612,2.9954,0,13.1566,3722.8898
268,,,,388384096,688864,387695232,10.1078,3.1816,0,13.2894,3736.1792
269,,,,389833184,691328,389141856,12.1892,2.7608,0,14.9501,3751.1293
270,,,,391282272,693792,390588480,11.0281,2.8303,0,13.8584,3764.9877
271,0.1444,0.8560,72.2700,392731360,696256,392035104,11.7306,2.7846,11.0646,14.5151,3779.5029
272,,,,394180448,698720,393481728,10.1252,3.0288,0,13.1540,3792.6569
273,,,,395629536,701184,394928352,12.6568,2.8485,0,15.5053,3808.1622
274,,,,397078624,703648,396374976,11.0599,2.9668,0,14.0266,3822.1888
275,,,,398527712,706112,397821600,12.9198,2.8355,0,15.7553,3837.9441
276,,,,399976800,708576,399268224,10.2346,2.9767,0,13.2113,3851.1554
277,,,,401425888,711040,400714848,11.4425,2.9398,0,14.3823,3865.5377
278,,,,402874976,713504,402161472,9.7837,2.8880,0,12.6717,3878.2094
279,,,,404324064,715968,403608096,10.2981,2.9766,0,13.2747,3891.4840
280,,,,405773152,718432,405054720,11.7027,2.7963,0,14.4990,3905.9830
281,0.2070,0.8647,72.6300,407222240,720896,406501344,11.0702,2.8258,10.6713,13.8960,3919.8790
282,,,,408671328,723360,407947968,10.4327,2.9883,0,13.4210,3933.3001
283,,,,410120416,725824,409394592,14.6432,2.6949,0,17.3380,3950.6381
284,,,,411569504,728288,410841216,11.6105,2.8251,0,14.4356,3965.0737
285,,,,413018592,730752,412287840,10.0000,2.8455,0,12.8455,3977.9191
286,,,,414467680,733216,413734464,11.6204,2.9220,0,14.5424,3992.4615
287,,,,415916768,735680,415181088,10.2480,3.0218,0,13.2698,4005.7314
288,,,,417365856,738144,416627712,9.8382,2.9570,0,12.7952,4018.5266
289,,,,418814944,740608,418074336,11.4704,2.9528,0,14.4232,4032.9498
290,,,,420264032,743072,419520960,10.1723,2.9201,0,13.0924,4046.0422
291,0.1871,0.8527,73.1800,421713120,745536,420967584,11.3448,2.8797,10.6365,14.2245,4060.2666
292,,,,423162208,748000,422414208,10.6392,2.9683,0,13.6076,4073.8742
293,,,,424611296,750464,423860832,11.7105,2.7795,0,14.4900,4088.3642
294,,,,426060384,752928,425307456,11.5739,2.8140,0,14.3879,4102.7521
295,,,,427509472,755392,426754080,10.1172,3.0715,0,13.1887,4115.9409
296,,,,428958560,757856,428200704,10.1140,2.7768,0,12.8908,4128.8317
297,,,,430407648,760320,429647328,12.1180,2.6893,0,14.8073,4143.6390
298,,,,431856736,762784,431093952,12.4494,2.8141,0,15.2635,4158.9024
299,,,,433305824,765248,432540576,10.0491,2.9882,0,13.0372,4171.9396
300,,,,434754912,767712,433987200,12.5830,2.9554,0,15.5384,4187.4781
301,0.1736,0.8643,73.2400,436204000,770176,435433824,10.6971,2.6940,10.5483,13.3911,4200.8692
