iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
46,,,,66686560,141856,66544704,12.4829,2.9635,0,15.4464,642.4859
47,,,,68135648,144320,67991328,9.9914,2.8475,0,12.8389,655.3248
48,,,,69584736,146784,69437952,13.2599,2.8499,0,16.1098,671.4346
49,,,,71033824,149248,70884576,9.9280,2.6599,0,12.5879,684.0225
50,,,,72482912,151712,72331200,10.3518,2.8698,0,13.2216,697.2441
51,0.7994,0.9494,66.5500,73932000,154176,73777824,11.6922,2.9680,10.7691,14.6602,711.9042
52,,,,75381088,156640,75224448,11.3478,2.9640,0,14.3118,726.2160
53,,,,76830176,159104,76671072,10.4187,2.8623,0,13.2810,739.4970
54,,,,78279264,161568,78117696,12.8308,2.7170,0,15.5478,755.0449
55,,,,79728352,164032,79564320,10.2119,2.9932,0,13.2052,768.2500
56,,,,81177440,166496,81010944,12.5122,2.9336,0,15.4458,783.6958
57,,,,82626528,168960,82457568,10.5261,2.9454,0,13.4715,797.1673
58,,,,84075616,171424,83904192,11.0865,2.9297,0,14.0163,811.1835
59,,,,85524704,173888,85350816,10.0629,3.0488,0,13.1117,824.2952
60,,,,86973792,176352,86797440,12.5425,2.9569,0,15.4994,839.7946
61,0.7265,0.9184,67.9200,88422880,178816,88244064,9.8721,2.6985,10.7828,12.5706,852.3652
62,,,,89871968,181280,89690688,12.4249,2.9335,0,15.3584,867.7236
63,,,,91321056,183744,91137312,11.6770,2.8367,0,14.5137,882.2374
64,,,,92770144,186208,92583936,11.6338,2.6866,0,14.3204,896.5578
65,,,,94219232,188672,94030560,11.9557,2.6073,0,14.5629,911.1207
66,,,,95668320,191136,95477184,11.6362,2.5550,0,14.1912,925.3119
67,,,,97117408,193600,96923808,9.9916,2.6266,0,12.6183,937.9302
68,,,,98566496,196064,98370432,10.4215,2.8512,0,13.2727,951.2028
69,,,,100015584,198528,99817056,13.9979,2.8001,0,16.7980,968.0008
70,,,,101464672,200992,101263680,12.4468,2.9023,0,15.3492,983.3500
71,0.7094,0.9101,68.3000,102913760,203456,102710304,10.1102,2.5053,10.8541,12.6155,995.9655
72,,,,104362848,205920,104156928,10.0402,2.7535,0,12.7937,1008.7592
73,,,,105811936,208384,105603552,12.3309,2.8154,0,15.1463,1023.9055
74,,,,107261024,210848,107050176,10.1156,2.9606,0,13.0762,1036.9817
75,,,,108710112,213312,108496800,9.9165,2.9235,0,12.8399,1049.8217
76,,,,110159200,215776,109943424,11.4793,2.8213,0,14.3006,1064.1222
77,,,,111608288,218240,111390048,10.1886,3.0285,0,13.2171,1077.3393
78,,,,113057376,220704,112836672,11.3718,2.8639,0,14.2357,1091.5749
79,,,,114506464,223168,114283296,12.8380,2.9177,0,15.7557,1107.3307
80,,,,115955552,225632,115729920,11.6047,2.9417,0,14.5464,1121.8771
81,0.6485,0.8618,69.8900,117404640,228096,117176544,9.9632,2.7408,10.7414,12.7040,1134.5811
82,,,,118853728,230560,118623168,10.0389,2.9294,0,12.9683,1147.5494
83,,,,120302816,233024,120069792,11.8468,2.9178,0,14.7646,1162.3140
84,,,,121751904,235488,121516416,11.6348,2.8299,0,14.4647,1176.7787
85,,,,123200992,237952,122963040,10.2407,2.9344,0,13.1751,1189.9538
86,,,,124650080,240416,124409664,13.4807,3.0021,0,16.4827,1206.4365
87,,,,126099168,242880,125856288,10.0527,2.7512,0,12.8039,1219.2404
88,,,,127548256,245344,127302912,12.9831,2.9090,0,15.8921,1235.1325
89,,,,128997344,247808,128749536,10.0828,2.8186,0,12.9014,1248.0340
90,,,,130446432,250272,130196160,12.3463,2.8580,0,15.2043,1263.2383
91,0.5205,0.8685,69.9500,131895520,252736,131642784,10.0029,2.8152,10.8755,12.8181,1276.0564
92,,,,133344608,255200,133089408,10.0086,2.9607,0,12.9693,1289.0257
93,,,,134793696,257664,134536032,10.1875,2.9449,0,13.1324,1302.1581
94,,,,136242784,260128,135982656,11.6606,2.8335,0,14.4941,1316.6521
95,,,,137691872,262592,137429280,11.1782,2.8406,0,14.0188,1330.6709
96,,,,139140960,265056,138875904,13.0485,2.8131,0,15.8615,1346.5324
97,,,,140590048,267520,140322528,10.0708,2.9340,0,13.0048,1359.5372
98,,,,142039136,269984,141769152,9.8924,2.9003,0,12.7927,1372.3299
99,,,,143488224,272448,143215776,13.0476,2.9977,0,16.0453,1388.3752
100,,,,144937312,274912,144662400,10.3415,2.7168,0,13.0583,1401.4335
101,0.5829,0.8277,71.4400,146386400,277376,146109024,9.9527,2.9620,10.7042,12.9147,1414.3482
102,,,,147835488,279840,147555648,10.3922,2.9567,0,13.3489,1427.6971
103,,,,149284576,282304,149002272,10.9046,2.8928,0,13.7974,1441.4945
104,,,,150733664,284768,150448896,10.9372,2.9368,0,13.8740,1455.3685
105,,,,152182752,287232,151895520,11.3348,2.9189,0,14.2538,1469.6223
106,,,,153631840,289696,153342144,11.5556,2.9778,0,14.5333,1484.1556
107,,,,155080928,292160,154788768,10.1577,2.8334,0,12.9911,1497.1467
108,,,,156530016,294624,156235392,9.7320,2.8480,0,12.5800,1509.7268
109,,,,157979104,297088,157682016,10.8984,2.8911,0,13.7895,1523.5163
110,,,,159428192,299552,159128640,11.4752,2.7372,0,14.2124,1537.7287
111,0.5361,0.8329,71.2600,160877280,302016,160575264,10.8701,2.8183,10.6879,13.6885,1551.4172
112,,,,162326368,304480,162021888,11.5059,2.9495,0,14.4554,1565.8726
113,,,,163775456,306944,163468512,13.0795,2.8352,0,15.9147,1581.7873
114,,,,165224544,309408,164915136,9.9782,3.0367,0,13.0148,1594.8021
115,,,,166673632,311872,166361760,10.2580,2.9039,0,13.1619,1607.9640
116,,,,168122720,314336,167808384,11.5732,2.7464,0,14.3195,1622.2836
117,,,,169571808,316800,169255008,12.7597,2.8021,0,15.5618,1637.8454
118,,,,171020896,319264,170701632,11.4910,2.9110,0,14.4020,1652.2474
119,,,,172469984,321728,172148256,10.3920,2.8926,0,13.2846,1665.5321
120,,,,173919072,324192,173594880,10.1572,2.9036,0,13.0608,1678.5928
121,0.5307,0.8174,71.9300,175368160,326656,175041504,12.8392,2.9047,10.7619,15.7439,1694.3367
122,,,,176817248,329120,176488128,9.9725,2.7250,0,12.6975,1707.0342
123,,,,178266336,331584,177934752,10.7203,2.7412,0,13.4615,1720.4957
124,,,,179715424,334048,179381376,10.6403,2.8578,0,13.4982,1733.9939
125,,,,181164512,336512,180828000,12.6461,2.8019,0,15.4480,1749.4419
126,,,,182613600,338976,182274624,12.5051,2.8892,0,15.3943,1764.8363
127,,,,184062688,341440,183721248,10.0153,2.7974,0,12.8126,1777.6489
128,,,,185511776,343904,185167872,9.8398,2.9163,0,12.7561,1790.4050
129,,,,186960864,346368,186614496,10.1489,2.9965,0,13.1454,1803.5504
130,,,,188409952,348832,188061120,10.4110,2.8832,0,13.2942,1816.8447
131,0.4801,0.8042,72.1200,189859040,351296,189507744,12.4264,2.8323,10.9157,15.2587,1832.1034
132,,,,191308128,353760,190954368,9.9825,2.9068,0,12.8892,1844.9926
133,,,,192757216,356224,192400992,11.6261,2.8662,0,14.4923,1859.4849
134,,,,194206304,358688,193847616,10.0417,3.0531,0,13.0948,1872.5798
135,,,,195655392,361152,195294240,10.0557,3.0188,0,13.0745,1885.6543
136,,,,197104480,363616,196740864,13.0300,2.9421,0,15.9721,1901.6264
137,,,,198553568,366080,198187488,9.9841,2.7784,0,12.7625,1914.3889
138,,,,200002656,368544,199634112,10.3450,2.8584,0,13.2034,1927.5923
139,,,,201451744,371008,201080736,10.8895,2.7998,0,13.6893,1941.2816
140,,,,202900832,373472,202527360,11.7522,2.8980,0,14.6502,1955.9317
141,0.4485,0.7925,72.7400,204349920,375936,203973984,11.4329,2.9663,10.6847,14.3992,1970.3309
142,,,,205799008,378400,205420608,9.9757,2.8708,0,12.8465,1983.1775
143,,,,207248096,380864,206867232,9.8552,2.9244,0,12.7796,1995.9571
144,,,,208697184,383328,208313856,10.0478,2.9454,0,12.9931,2008.9502
145,,,,210146272,385792,209760480,13.3784,2.9996,0,16.3780,2025.3283
146,,,,211595360,388256,211207104,10.7176,2.6478,0,13.3654,2038.6937
147,,,,213044448,390720,212653728,9.9772,2.7895,0,12.7667,2051.4604
148,,,,214493536,393184,214100352,10.1967,2.9539,0,13.1507,2064.6111
149,,,,215942624,395648,215546976,9.8994,2.8949,0,12.7943,2077.4054
150,,,,217391712,398112,216993600,11.4798,2.8038,0,14.2836,2091.6891
151,0.4453,0.7924,72.4400,218840800,400576,218440224,12.1644,2.8737,10.7264,15.0381,2106.7272
152,,,,220289888,403040,219886848,9.9489,2.9334,0,12.8823,2119.6095
153,,,,221738976,405504,221333472,11.1448,2.8218,0,13.9666,2133.5761
154,,,,223188064,407968,222780096,13.8896,2.8148,0,16.7044,2150.2805
155,,,,224637152,410432,224226720,9.9699,2.7321,0,12.7020,2162.9825
156,,,,226086240,412896,225673344,10.7579,2.8531,0,13.6111,2176.5935
157,,,,227535328,415360,227119968,12.4304,3.0064,0,15.4367,2192.0303
158,,,,228984416,417824,228566592,9.8935,2.8389,0,12.7325,2204.7627
159,,,,230433504,420288,230013216,11.0210,2.9902,0,14.0112,2218.7739
160,,,,231882592,422752,231459840,10.0598,2.9826,0,13.0424,2231.8163
161,0.4179,0.7988,72.7900,233331680,425216,232906464,10.6478,3.1801,10.7019,13.8279,2245.6443
162,,,,234780768,427680,234353088,11.8210,2.9538,0,14.7748,2260.4191
163,,,,236229856,430144,235799712,11.4611,3.0043,0,14.4654,2274.8845
164,,,,237678944,432608,237246336,9.9316,2.7685,0,12.7002,2287.5847
165,,,,239128032,435072,238692960,12.7364,2.9019,0,15.6383,2303.2230
166,,,,240577120,437536,240139584,9.9995,2.7235,0,12.7230,2315.9460
167,,,,242026208,440000,241586208,9.9469,2.9795,0,12.9264,2328.8724
168,,,,243475296,442464,243032832,10.3770,2.9482,0,13.3252,2342.1975
169,,,,244924384,444928,244479456,12.4000,2.9201,0,15.3201,2357.5176
170,,,,246373472,447392,245926080,10.0389,2.8917,0,12.9305,2370.4481
171,0.3935,0.7916,73.0300,247822560,449856,247372704,10.6347,2.9237,10.8052,13.5584,2384.0065
172,,,,249271648,452320,248819328,10.8766,2.9736,0,13.8502,2397.8567
173,,,,250720736,454784,250265952,11.8302,3.0244,0,14.8547,2412.7114
174,,,,252169824,457248,251712576,9.9584,2.7994,0,12.7577,2425.4691
175,,,,253618912,459712,253159200,10.5517,2.8761,0,13.4278,2438.8969
176,,,,255068000,462176,254605824,14.1828,2.8700,0,17.0529,2455.9498
177,,,,256517088,464640,256052448,9.8710,2.6800,0,12.5510,2468.5008
178,,,,257966176,467104,257499072,10.3903,2.8235,0,13.2137,2481.7145
179,,,,259415264,469568,258945696,12.0266,2.7834,0,14.8099,2496.5244
180,,,,260864352,472032,260392320,10.3485,2.9644,0,13.3129,2509.8373
181,0.3243,0.8536,71.2400,262313440,474496,261838944,10.5941,2.9090,11.1344,13.5031,2523.3404
182,,,,263762528,476960,263285568,9.9581,2.9808,0,12.9389,2536.2793
183,,,,265211616,479424,264732192,10.5063,2.7744,0,13.2806,2549.5600
184,,,,266660704,481888,266178816,14.0160,2.7042,0,16.7202,2566.2802
185,,,,268109792,484352,267625440,9.9442,2.8247,0,12.7689,2579.0491
186,,,,269558880,486816,269072064,10.6034,2.9217,0,13.5250,2592.5742
187,,,,271007968,489280,270518688,12.1809,2.8741,0,15.0550,2607.6291
188,,,,272457056,491744,271965312,13.7156,2.9557,0,16.6713,2624.3004
189,,,,273906144,494208,273411936,10.0361,2.6727,0,12.7088,2637.0092
190,,,,275355232,496672,274858560,10.5280,2.9673,0,13.4952,2650.5045
191,0.3712,0.7918,73.2300,276804320,499136,276305184,10.0126,2.8929,10.7202,12.9055,2663.4100
192,,,,278253408,501600,277751808,13.6404,2.9728,0,16.6133,2680.0232
193,,,,279702496,504064,279198432,9.8777,2.6065,0,12.4841,2692.5074
194,,,,281151584,506528,280645056,10.0249,2.9844,0,13.0094,2705.5168
195,,,,282600672,508992,282091680,9.9517,2.9284,0,12.8800,2718.3968
196,,,,284049760,511456,283538304,11.1796,2.8240,0,14.0036,2732.4004
197,,,,285498848,513920,284984928,13.1438,2.9618,0,16.1056,2748.5061
198,,,,286947936,516384,286431552,11.5026,2.6978,0,14.2004,2762.7064
199,,,,288397024,518848,287878176,11.5961,2.7842,0,14.3803,2777.0867
200,,,,289846112,521312,289324800,11.4717,2.6892,0,14.1610,2791.2477
201,0.3294,0.8044,72.9500,291295200,523776,290771424,9.9068,2.7965,10.7523,12.7033,2803.9510
202,,,,292744288,526240,292218048,10.4069,2.9225,0,13.3294,2817.2804
203,,,,294193376,528704,293664672,11.1018,2.8712,0,13.9730,2831.2534
204,,,,295642464,531168,295111296,11.3088,2.8808,0,14.1896,2845.4430
205,,,,297091552,533632,296557920,11.3226,2.8649,0,14.1875,2859.6305
206,,,,298540640,536096,298004544,9.9275,2.9266,0,12.8541,2872.4846
207,,,,299989728,538560,299451168,13.8553,2.8307,0,16.6860,2889.1706
208,,,,301438816,541024,300897792,9.9104,2.8284,0,12.7387,2901.9093
209,,,,302887904,543488,302344416,10.0476,3.0932,0,13.1408,2915.0501
210,,,,304336992,545952,303791040,9.9667,2.9567,0,12.9234,2927.9735
211,0.3155,0.7977,72.9400,305786080,548416,305237664,10.1400,2.9461,10.7122,13.0861,2941.0596
212,,,,307235168,550880,306684288,11.6974,3.0191,0,14.7165,2955.7761
213,,,,308684256,553344,308130912,11.7385,2.9200,0,14.6584,2970.4346
214,,,,310133344,555808,309577536,10.1314,2.8736,0,13.0050,2983.4396
215,,,,311582432,558272,311024160,11.4409,2.9020,0,14.3430,2997.7825
216,,,,313031520,560736,312470784,10.3726,2.9625,0,13.3351,3011.1176
217,,,,314480608,563200,313917408,10.4369,2.9393,0,13.3762,3024.4939
218,,,,315929696,565664,315364032,11.7124,2.8560,0,14.5684,3039.0622
219,,,,317378784,568128,316810656,10.3322,2.9074,0,13.2396,3052.3018
220,,,,318827872,570592,318257280,10.9478,2.9207,0,13.8685,3066.1704
221,0.2530,0.7988,73.4200,320276960,573056,319703904,11.8626,2.9007,10.6619,14.7633,3080.9337
222,,,,321726048,575520,321150528,10.9262,3.0584,0,13.9846,3094.9182
223,,,,323175136,577984,322597152,13.6658,2.9622,0,16.6281,3111.5463
224,,,,324624224,580448,324043776,10.0815,2.8119,0,12.8933,3124.4396
225,,,,326073312,582912,325490400,10.8953,3.0022,0,13.8976,3138.3372
226,,,,327522400,585376,326937024,9.9823,2.8772,0,12.8594,3151.1966
227,,,,328971488,587840,328383648,10.1165,2.9278,0,13.0443,3164.2409
228,,,,330420576,590304,329830272,12.4711,2.9623,0,15.4335,3179.6744
229,,,,331869664,592768,331276896,11.1692,2.8654,0,14.0346,3193.7090
230,,,,333318752,595232,332723520,11.6047,2.9209,0,14.5256,3208.2346
231,0.2580,0.8014,73.4400,334767840,597696,334170144,10.0263,2.7522,10.8974,12.7786,3221.0132
232,,,,336216928,600160,335616768,10.4110,2.9255,0,13.3364,3234.3496
233,,,,337666016,602624,337063392,12.3110,2.7927,0,15.1038,3249.4533
234,,,,339115104,605088,338510016,10.3147,2.9682,0,13.2829,3262.7363
235,,,,340564192,607552,339956640,11.2870,2.9380,0,14.2250,3276.9613
236,,,,342013280,610016,341403264,11.5693,3.0020,0,14.5713,3291.5326
237,,,,343462368,612480,342849888,9.9734,2.8300,0,12.8034,3304.3360
238,,,,344911456,614944,344296512,10.4340,2.8503,0,13.2843,3317.6203
239,,,,346360544,617408,345743136,11.5577,2.9086,0,14.4663,3332.0867
240,,,,347809632,619872,347189760,10.5912,2.9142,0,13.5054,3345.5921
241,0.2633,0.8193,73.1800,349258720,622336,348636384,11.1424,2.9227,10.6778,14.0651,3359.6572
242,,,,350707808,624800,350083008,13.1243,2.9591,0,16.0834,3375.7406
243,,,,352156896,627264,351529632,9.9966,2.8551,0,12.8517,3388.5923
244,,,,353605984,629728,352976256,11.4742,3.0056,0,14.4798,3403.0721
245,,,,355055072,632192,354422880,11.6888,2.8799,0,14.5687,3417.6409
246,,,,356504160,634656,355869504,9.9803,2.8588,0,12.8391,3430.4800
247,,,,357953248,637120,357316128,9.9740,2.9428,0,12.9168,3443.3968
248,,,,359402336,639584,358762752,10.2797,2.9478,0,13.2275,3456.6243
249,,,,360851424,642048,360209376,14.7029,2.8057,0,17.5085,3474.1328
250,,,,362300512,644512,361656000,10.0268,2.7084,0,12.7353,3486.8681
251,0.2637,0.8235,73.2000,363749600,646976,363102624,10.3511,2.8601,10.6313,13.2112,3500.0793
252,,,,365198688,649440,364549248,12.2690,2.9184,0,15.1875,3515.2667
253,,,,366647776,651904,365995872,11.2563,2.8586,0,14.1149,3529.3816
254,,,,368096864,654368,367442496,10.2317,2.9190,0,13.1507,3542.5323
255,,,,369545952,656832,368889120,9.9976,2.9595,0,12.9571,3555.4895
256,,,,370995040,659296,370335744,10.6510,2.8423,0,13.4933,3568.9827
257,,,,372444128,661760,371782368,11.7214,2.7715,0,14.4929,3583.4757
258,,,,373893216,664224,373228992,13.6846,2.9180,0,16.6025,3600.0782
259,,,,375342304,666688,374675616,9.9460,2.7410,0,12.6869,3612.7652
260,,,,376791392,669152,376122240,10.6018,2.9367,0,13.5385,3626.3036
261,0.2439,0.8213,73.4200,378240480,671616,377568864,10.0242,2.9149,10.6749,12.9391,3639.2427
262,,,,379689568,674080,379015488,10.0269,3.0204,0,13.0473,3652.2900
263,,,,381138656,676544,380462112,9.6347,2.9503,0,12.5850,3664.8750
264,,,,382587744,679008,381908736,15.0916,2.7404,0,17.8320,3682.7070
265,,,,384036832,681472,383355360,10.0927,2.9873,0,13.0801,3695.7871
266,,,,385485920,683936,384801984,10.0629,2.9770,0,13.0398,3708.8270
267,,,,386935008,686400,386248608,10.0281,2.9948,0,13.0229,3721.8499
268,,,,388384096,688864,387695232,13.1857,3.1441,0,16.3298,3738.1797
269,,,,389833184,691328,389141856,10.0406,2.8023,0,12.8430,3751.0227
270,,,,391282272,693792,390588480,12.7649,2.8899,0,15.6548,3766.6775
271,0.2169,0.8357,73.1900,392731360,696256,392035104,11.4020,2.7449,11.1496,14.1469,3780.8244
272,,,,394180448,698720,393481728,11.6850,2.7216,0,14.4067,3795.2310
273,,,,395629536,701184,394928352,10.1756,2.5366,0,12.7121,3807.9431
274,,,,397078624,703648,396374976,10.1098,2.9131,0,13.0229,3820.9660
275,,,,398527712,706112,397821600,12.9484,2.8269,0,15.7753,3836.7413
276,,,,399976800,708576,399268224,10.0648,2.9654,0,13.0302,3849.7716
277,,,,401425888,711040,400714848,9.8820,2.9139,0,12.7959,3862.5674
278,,,,402874976,713504,402161472,10.6887,2.8192,0,13.5080,3876.0754
279,,,,404324064,715968,403608096,11.8733,2.8289,0,14.7021,3890.7776
280,,,,405773152,718432,405054720,12.1837,2.8092,0,14.9929,3905.7705
281,0.2005,0.8558,72.7900,407222240,720896,406501344,9.8537,3.0045,10.7008,12.8583,3918.6288
282,,,,408671328,723360,407947968,10.5369,3.0243,0,13.5612,3932.1900
283,,,,410120416,725824,409394592,14.5043,2.7114,0,17.2157,3949.4057
284,,,,411569504,728288,410841216,11.4727,2.7989,0,14.2715,3963.6772
285,,,,413018592,730752,412287840,9.9919,2.8308,0,12.8227,3976.4999
286,,,,414467680,733216,413734464,10.2709,2.8990,0,13.1699,3989.6698
287,,,,415916768,735680,415181088,11.7785,2.9274,0,14.7060,4004.3758
288,,,,417365856,738144,416627712,11.6060,2.9448,0,14.5508,4018.9266
289,,,,418814944,740608,418074336,9.9975,2.8088,0,12.8063,4031.7328
290,,,,420264032,743072,419520960,11.4064,2.8811,0,14.2876,4046.0204
291,0.2184,0.8550,73.1800,421713120,745536,420967584,10.2838,2.9161,10.7389,13.1999,4059.2203
292,,,,423162208,748000,422414208,10.2472,2.9455,0,13.1927,4072.4130
293,,,,424611296,750464,423860832,12.1268,2.7907,0,14.9175,4087.3306
294,,,,426060384,752928,425307456,11.1980,2.8687,0,14.0667,4101.3973
295,,,,427509472,755392,426754080,13.0147,3.0566,0,16.0713,4117.4686
296,,,,428958560,757856,428200704,10.0098,2.8228,0,12.8326,4130.3013
297,,,,430407648,760320,429647328,11.5278,2.8731,0,14.4009,4144.7022
298,,,,431856736,762784,431093952,9.7836,2.8502,0,12.6338,4157.3359
299,,,,433305824,765248,432540576,10.2718,2.9492,0,13.2210,4170.5569
300,,,,434754912,767712,433987200,10.0274,2.9565,0,12.9838,4183.5408
301,0.2008,0.8618,73.3100,436204000,770176,435433824,11.0754,2.8669,10.6470,13.9423,4197.4831
