iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
104,,,,150733664,284768,150448896,11.7216,3.0648,0,14.7864,1457.5455
105,,,,152182752,287232,151895520,11.9414,2.9070,0,14.8484,1472.3939
106,,,,153631840,289696,153342144,11.7694,2.7450,0,14.5144,1486.9082
107,,,,155080928,292160,154788768,11.6230,2.6437,0,14.2667,1501.1750
108,,,,156530016,294624,156235392,9.9735,2.5760,0,12.5496,1513.7245
109,,,,157979104,297088,157682016,10.0665,2.6732,0,12.7397,1526.4642
110,,,,159428192,299552,159128640,9.9865,2.9173,0,12.9038,1539.3680
111,0.5705,0.8146,71.8400,160877280,302016,160575264,11.5167,2.9038,10.7451,14.4205,1553.7884
112,,,,162326368,304480,162021888,11.9793,2.8518,0,14.8312,1568.6196
113,,,,163775456,306944,163468512,10.3016,2.6094,0,12.9110,1581.5306
114,,,,165224544,309408,164915136,11.6268,2.8913,0,14.5181,1596.0487
115,,,,166673632,311872,166361760,9.8402,2.7605,0,12.6008,1608.6494
116,,,,168122720,314336,167808384,10.5601,2.8730,0,13.4331,1622.0825
117,,,,169571808,316800,169255008,10.3344,2.8522,0,13.1866,1635.2691
118,,,,171020896,319264,170701632,11.4460,2.7382,0,14.1843,1649.4534
119,,,,172469984,321728,172148256,13.0193,2.7693,0,15.7886,1665.2419
120,,,,173919072,324192,173594880,10.2181,2.9782,0,13.1963,1678.4382
121,0.5515,0.8169,71.7200,175368160,326656,175041504,10.1491,2.8836,10.7071,13.0327,1691.4709
122,,,,176817248,329120,176488128,11.2521,2.9465,0,14.1986,1705.6695
123,,,,178266336,331584,177934752,12.1271,2.7744,0,14.9015,1720.5710
124,,,,179715424,334048,179381376,10.3036,2.8653,0,13.1689,1733.7399
125,,,,181164512,336512,180828000,11.1003,2.8873,0,13.9877,1747.7276
126,,,,182613600,338976,182274624,11.5158,2.8526,0,14.3685,1762.0960
127,,,,184062688,341440,183721248,12.5907,2.8572,0,15.4479,1777.5439
128,,,,185511776,343904,185167872,9.9907,2.8400,0,12.8306,1790.3746
129,,,,186960864,346368,186614496,9.9983,2.9025,0,12.9008,1803.2753
130,,,,188409952,348832,188061120,9.9922,2.8589,0,12.8511,1816.1264
131,0.4945,0.8019,72.3800,189859040,351296,189507744,13.1159,2.7592,10.6948,15.8750,1832.0014
132,,,,191308128,353760,190954368,11.7060,3.1996,0,14.9057,1846.9071
133,,,,192757216,356224,192400992,9.8219,2.8145,0,12.6363,1859.5434
134,,,,194206304,358688,193847616,10.2199,2.9757,0,13.1956,1872.7391
135,,,,195655392,361152,195294240,11.7262,2.9513,0,14.6776,1887.4166
136,,,,197104480,363616,196740864,9.7843,2.8041,0,12.5885,1900.0051
137,,,,198553568,366080,198187488,11.2222,2.8410,0,14.0632,1914.0683
138,,,,200002656,368544,199634112,11.7835,2.8922,0,14.6757,1928.7440
139,,,,201451744,371008,201080736,10.4636,2.9407,0,13.4043,1942.1483
140,,,,202900832,373472,202527360,10.0081,2.9286,0,12.9367,1955.0850
141,0.5039,0.8048,72.2300,204349920,375936,203973984,10.6047,2.8904,10.6977,13.4951,1968.5801
142,,,,205799008,378400,205420608,11.5748,3.0868,0,14.6616,1983.2417
143,,,,207248096,380864,206867232,10.1299,2.9054,0,13.0352,1996.2770
144,,,,208697184,383328,208313856,9.9666,2.9549,0,12.9215,2009.1985
145,,,,210146272,385792,209760480,10.3088,2.8854,0,13.1941,2022.3926
146,,,,211595360,388256,211207104,11.6823,2.8868,0,14.5691,2036.9617
147,,,,213044448,390720,212653728,11.1598,2.8971,0,14.0569,2051.0186
148,,,,214493536,393184,214100352,9.8384,2.9489,0,12.7873,2063.8060
149,,,,215942624,395648,215546976,10.8105,2.8794,0,13.6898,2077.4958
150,,,,217391712,398112,216993600,11.4689,2.8035,0,14.2724,2091.7682
151,0.4688,0.8177,72.0300,218840800,400576,218440224,11.6924,2.8163,10.7011,14.5087,2106.2770
152,,,,220289888,403040,219886848,10.7623,2.9975,0,13.7598,2120.0367
153,,,,221738976,405504,221333472,10.7590,2.9357,0,13.6947,2133.7314
154,,,,223188064,407968,222780096,13.9621,2.9550,0,16.9171,2150.6485
155,,,,224637152,410432,224226720,9.9885,2.7563,0,12.7448,2163.3933
156,,,,226086240,412896,225673344,10.3111,2.9071,0,13.2182,2176.6115
157,,,,227535328,415360,227119968,11.3870,2.8391,0,14.2261,2190.8376
158,,,,228984416,417824,228566592,10.7970,2.8603,0,13.6573,2204.4949
159,,,,230433504,420288,230013216,11.4889,2.9275,0,14.4164,2218.9113
160,,,,231882592,422752,231459840,10.0314,2.9390,0,12.9704,2231.8817
161,0.4710,0.7936,72.9400,233331680,425216,232906464,9.9065,2.9126,10.6188,12.8192,2244.7009
162,,,,234780768,427680,234353088,13.1582,2.9578,0,16.1160,2260.8169
163,,,,236229856,430144,235799712,9.7992,2.8221,0,12.6212,2273.4381
164,,,,237678944,432608,237246336,10.3842,2.8581,0,13.2423,2286.6804
165,,,,239128032,435072,238692960,13.9890,2.7934,0,16.7824,2303.4627
166,,,,240577120,437536,240139584,9.9422,2.7391,0,12.6813,2316.1440
167,,,,242026208,440000,241586208,10.8899,2.8556,0,13.7455,2329.8896
168,,,,243475296,442464,243032832,12.0627,3.1179,0,15.1806,2345.0701
169,,,,244924384,444928,244479456,11.5650,2.8625,0,14.4275,2359.4977
170,,,,246373472,447392,245926080,11.7865,2.8070,0,14.5935,2374.0912
171,0.4109,0.7791,73.4100,247822560,449856,247372704,10.0973,2.7634,10.7300,12.8607,2386.9518
172,,,,249271648,452320,248819328,10.0539,2.7678,0,12.8217,2399.7735
173,,,,250720736,454784,250265952,11.8622,2.9170,0,14.7793,2414.5528
174,,,,252169824,457248,251712576,10.0131,2.8995,0,12.9126,2427.4654
175,,,,253618912,459712,253159200,11.7094,2.8531,0,14.5625,2442.0279
176,,,,255068000,462176,254605824,10.1025,2.7342,0,12.8367,2454.8646
177,,,,256517088,464640,256052448,10.1643,2.8907,0,13.0549,2467.9195
178,,,,257966176,467104,257499072,13.1263,2.9010,0,16.0273,2483.9468
179,,,,259415264,469568,258945696,11.6475,2.8734,0,14.5210,2498.4678
180,,,,260864352,472032,260392320,11.5565,2.9086,0,14.4651,2512.9329
181,0.4026,0.7900,73.0600,262313440,474496,261838944,10.0009,2.8077,10.7837,12.8086,2525.7415
182,,,,263762528,476960,263285568,9.8538,2.8695,0,12.7233,2538.4648
183,,,,265211616,479424,264732192,13.0104,2.8817,0,15.8921,2554.3569
184,,,,266660704,481888,266178816,10.1163,2.7859,0,12.9022,2567.2591
185,,,,268109792,484352,267625440,10.0735,2.9507,0,13.0242,2580.2833
186,,,,269558880,486816,269072064,12.9779,2.9188,0,15.8967,2596.1800
187,,,,271007968,489280,270518688,10.0744,2.5730,0,12.6474,2608.8274
188,,,,272457056,491744,271965312,11.5417,2.8501,0,14.3919,2623.2193
189,,,,273906144,494208,273411936,13.2139,2.8259,0,16.0398,2639.2592
190,,,,275355232,496672,274858560,9.9766,2.7008,0,12.6774,2651.9365
191,0.3876,0.7888,73.5700,276804320,499136,276305184,10.0900,2.8977,10.6542,12.9877,2664.9242
192,,,,278253408,501600,277751808,9.9476,3.0586,0,13.0062,2677.9304
193,,,,279702496,504064,279198432,12.8369,2.7275,0,15.5644,2693.4948
194,,,,281151584,506528,280645056,10.0130,2.9487,0,12.9617,2706.4565
195,,,,282600672,508992,282091680,9.9132,2.9094,0,12.8226,2719.2791
196,,,,284049760,511456,283538304,13.4235,2.8351,0,16.2586,2735.5378
197,,,,285498848,513920,284984928,10.0475,2.8318,0,12.8793,2748.4171
198,,,,286947936,516384,286431552,12.0665,2.9308,0,14.9973,2763.4144
199,,,,288397024,518848,287878176,11.7319,2.6130,0,14.3448,2777.7592
200,,,,289846112,521312,289324800,9.9058,2.7244,0,12.6302,2790.3894
201,0.2575,0.8190,72.5700,291295200,523776,290771424,10.0411,2.9592,10.6466,13.0003,2803.3897
202,,,,292744288,526240,292218048,11.8412,2.9812,0,14.8224,2818.2121
203,,,,294193376,528704,293664672,13.8089,2.8956,0,16.7044,2834.9166
204,,,,295642464,531168,295111296,10.1919,2.5854,0,12.7773,2847.6939
205,,,,297091552,533632,296557920,10.2700,2.8603,0,13.1304,2860.8242
206,,,,298540640,536096,298004544,9.9973,2.9058,0,12.9032,2873.7274
207,,,,299989728,538560,299451168,10.3687,2.9178,0,13.2865,2887.0139
208,,,,301438816,541024,300897792,11.8229,2.8568,0,14.6798,2901.6936
209,,,,302887904,543488,302344416,10.7078,2.9629,0,13.6707,2915.3643
210,,,,304336992,545952,303791040,11.6856,3.0352,0,14.7208,2930.0851
211,0.3507,0.7915,73.6900,305786080,548416,305237664,11.8290,2.8791,10.7092,14.7081,2944.7932
212,,,,307235168,550880,306684288,9.9279,2.6915,0,12.6195,2957.4126
213,,,,308684256,553344,308130912,12.1911,2.8358,0,15.0269,2972.4396
214,,,,310133344,555808,309577536,10.1062,3.0818,0,13.1880,2985.6275
215,,,,311582432,558272,311024160,10.6759,3.2255,0,13.9014,2999.5290
216,,,,313031520,560736,312470784,10.7781,3.0350,0,13.8131,3013.3420
217,,,,314480608,563200,313917408,9.9186,2.9205,0,12.8392,3026.1812
218,,,,315929696,565664,315364032,11.9820,2.9146,0,14.8966,3041.0778
219,,,,317378784,568128,316810656,10.0271,2.9224,0,12.9495,3054.0273
220,,,,318827872,570592,318257280,10.0951,2.8543,0,12.9494,3066.9766
221,0.3610,0.8360,71.5700,320276960,573056,319703904,11.6871,2.8744,10.6975,14.5614,3081.5381
222,,,,321726048,575520,321150528,11.0476,3.0032,0,14.0509,3095.5890
223,,,,323175136,577984,322597152,11.9731,2.8198,0,14.7929,3110.3819
224,,,,324624224,580448,324043776,10.7038,2.8272,0,13.5310,3123.9129
225,,,,326073312,582912,325490400,10.2768,2.9026,0,13.1794,3137.0923
226,,,,327522400,585376,326937024,11.0706,2.8336,0,13.9042,3150.9965
227,,,,328971488,587840,328383648,12.2339,2.8944,0,15.1283,3166.1248
228,,,,330420576,590304,329830272,12.5558,2.8098,0,15.3656,3181.4904
229,,,,331869664,592768,331276896,10.0330,2.7013,0,12.7343,3194.2247
230,,,,333318752,595232,332723520,11.8447,2.8839,0,14.7286,3208.9533
231,0.2937,0.8091,73.4000,334767840,597696,334170144,10.2424,2.7848,11.0610,13.0272,3221.9805
232,,,,336216928,600160,335616768,11.3968,2.9652,0,14.3620,3236.3425
233,,,,337666016,602624,337063392,12.3132,2.9790,0,15.2922,3251.6347
234,,,,339115104,605088,338510016,11.8501,2.9071,0,14.7572,3266.3919
235,,,,340564192,607552,339956640,11.7915,2.6527,0,14.4442,3280.8361
236,,,,342013280,610016,341403264,11.7965,2.5724,0,14.3689,3295.2050
237,,,,343462368,612480,342849888,11.6546,2.6445,0,14.2992,3309.5042
238,,,,344911456,614944,344296512,10.0755,2.5700,0,12.6455,3322.1497
239,,,,346360544,617408,345743136,9.9357,2.6012,0,12.5369,3334.6866
240,,,,347809632,619872,347189760,11.0035,2.8594,0,13.8629,3348.5495
241,0.2815,0.8315,72.9200,349258720,622336,348636384,11.9528,2.7261,10.6663,14.6790,3363.2285
242,,,,350707808,624800,350083008,9.8888,2.8057,0,12.6945,3375.9230
243,,,,352156896,627264,351529632,10.3110,2.9106,0,13.2216,3389.1445
244,,,,353605984,629728,352976256,13.0921,2.8577,0,15.9498,3405.0943
245,,,,355055072,632192,354422880,11.6578,2.7436,0,14.4013,3419.4957
246,,,,356504160,634656,355869504,11.7804,2.8754,0,14.6558,3434.1515
247,,,,357953248,637120,357316128,11.7916,2.7894,0,14.5810,3448.7325
248,,,,359402336,639584,358762752,11.9224,2.5991,0,14.5215,3463.2540
249,,,,360851424,642048,360209376,11.7777,2.5990,0,14.3767,3477.6307
250,,,,362300512,644512,361656000,11.8029,2.6842,0,14.4871,3492.1178
251,0.2648,0.8243,73.3800,363749600,646976,363102624,11.8842,2.5730,11.0576,14.4572,3506.5750
252,,,,365198688,649440,364549248,9.9101,2.6812,0,12.5913,3519.1663
253,,,,366647776,651904,365995872,9.8407,2.5100,0,12.3507,3531.5169
254,,,,368096864,654368,367442496,9.9539,2.8976,0,12.8515,3544.3684
255,,,,369545952,656832,368889120,10.3106,2.8658,0,13.1764,3557.5449
256,,,,370995040,659296,370335744,11.6437,2.8860,0,14.5297,3572.0746
257,,,,372444128,661760,371782368,13.3590,2.6510,0,16.0100,3588.0845
258,,,,373893216,664224,373228992,9.8476,2.5485,0,12.3962,3600.4807
259,,,,375342304,666688,374675616,10.2896,2.8105,0,13.1001,3613.5809
260,,,,376791392,669152,376122240,10.1656,2.9450,0,13.1106,3626.6914
261,0.2709,0.8263,73.2800,378240480,671616,377568864,10.0018,2.9521,10.7113,12.9538,3639.6452
262,,,,379689568,674080,379015488,9.9283,3.0537,0,12.9820,3652.6272
263,,,,381138656,676544,380462112,11.7439,2.8644,0,14.6083,3667.2356
264,,,,382587744,679008,381908736,12.4791,2.8588,0,15.3380,3682.5735
265,,,,384036832,681472,383355360,10.0118,2.9473,0,12.9592,3695.5327
266,,,,385485920,683936,384801984,9.9851,2.9238,0,12.9090,3708.4417
267,,,,386935008,686400,386248608,10.1188,2.9247,0,13.0435,3721.4851
268,,,,388384096,688864,387695232,13.8414,2.7869,0,16.6283,3738.1134
269,,,,389833184,691328,389141856,11.6257,2.8557,0,14.4814,3752.5948
270,,,,391282272,693792,390588480,10.2170,2.7306,0,12.9476,3765.5423
271,0.2549,0.8365,73.3200,392731360,696256,392035104,10.1019,2.8034,10.7822,12.9053,3778.4476
272,,,,394180448,698720,393481728,13.6823,2.9554,0,16.6377,3795.0853
273,,,,395629536,701184,394928352,12.3678,2.6651,0,15.0329,3810.1182
274,,,,397078624,703648,396374976,9.9519,2.7116,0,12.6635,3822.7817
275,,,,398527712,706112,397821600,10.6266,2.8703,0,13.4969,3836.2786
276,,,,399976800,708576,399268224,10.2816,2.9048,0,13.1864,3849.4650
277,,,,401425888,711040,400714848,12.3928,2.9201,0,15.3129,3864.7779
278,,,,402874976,713504,402161472,11.7482,2.7739,0,14.5221,3879.3000
279,,,,404324064,715968,403608096,9.7316,2.6992,0,12.4308,3891.7308
280,,,,405773152,718432,405054720,11.8478,2.7854,0,14.6333,3906.3641
281,0.2292,0.8408,73.1800,407222240,720896,406501344,11.3697,2.9812,10.8278,14.3508,3920.7149
282,,,,408671328,723360,407947968,9.9278,2.9568,0,12.8847,3933.5996
283,,,,410120416,725824,409394592,13.3030,2.8719,0,16.1749,3949.7745
284,,,,411569504,728288,410841216,9.9064,2.7813,0,12.6877,3962.4622
285,,,,413018592,730752,412287840,14.5666,2.8988,0,17.4654,3979.9275
286,,,,414467680,733216,413734464,9.8639,2.6188,0,12.4827,3992.4103
287,,,,415916768,735680,415181088,9.9142,2.8688,0,12.7830,4005.1933
288,,,,417365856,738144,416627712,9.8219,2.9101,0,12.7321,4017.9253
289,,,,418814944,740608,418074336,9.9318,2.9259,0,12.8577,4030.7830
290,,,,420264032,743072,419520960,11.3961,2.9326,0,14.3287,4045.1117
291,0.2209,0.8651,72.6900,421713120,745536,420967584,11.3883,2.8351,10.6492,14.2234,4059.3351
292,,,,423162208,748000,422414208,10.6541,2.9757,0,13.6298,4072.9649
293,,,,424611296,750464,423860832,12.1447,2.7550,0,14.8996,4087.8646
294,,,,426060384,752928,425307456,11.9723,2.8799,0,14.8521,4102.7167
295,,,,427509472,755392,426754080,12.2959,2.8791,0,15.1750,4117.8917
296,,,,428958560,757856,428200704,9.9765,2.8080,0,12.7845,4130.6762
297,,,,430407648,760320,429647328,11.5257,2.8894,0,14.4151,4145.0914
298,,,,431856736,762784,431093952,9.7476,2.8865,0,12.6341,4157.7254
299,,,,433305824,765248,432540576,10.2317,2.9707,0,13.2024,4170.9278
300,,,,434754912,767712,433987200,10.3009,3.1189,0,13.4197,4184.3476
301,0.1312,0.8724,72.6200,436204000,770176,435433824,12.9635,2.8794,10.6222,15.8430,4200.1905
