iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
39,,,,56542944,124608,56418336,10.0722,2.7466,0,12.8189,546.7620
40,,,,57992032,127072,57864960,9.9799,2.8401,0,12.8200,559.5820
41,0.8432,0.9968,64.8000,59441120,129536,59311584,9.9638,2.9370,10.8710,12.9007,572.4827
42,,,,60890208,132000,60758208,9.9626,2.9652,0,12.9278,585.4105
43,,,,62339296,134464,62204832,12.1355,2.7760,0,14.9115,600.3219
44,,,,63788384,136928,63651456,10.3646,3.1708,0,13.5353,613.8573
45,,,,65237472,139392,65098080,10.6976,3.0118,0,13.7093,627.5666
46,,,,66686560,141856,66544704,10.0016,2.9542,0,12.9558,640.5224
47,,,,68135648,144320,67991328,10.5100,2.8972,0,13.4072,653.9296
48,,,,69584736,146784,69437952,11.9418,2.8742,0,14.8160,668.7456
49,,,,71033824,149248,70884576,11.0860,2.8396,0,13.9257,682.6713
50,,,,72482912,151712,72331200,11.3394,2.8376,0,14.1770,696.8482
51,0.7740,0.9456,66.4900,73932000,154176,73777824,11.7031,2.9576,10.7028,14.6607,711.5089
52,,,,75381088,156640,75224448,11.1480,2.9893,0,14.1373,725.6462
53,,,,76830176,159104,76671072,13.2092,2.8136,0,16.0227,741.6690
54,,,,78279264,161568,78117696,9.9782,2.8908,0,12.8690,754.5380
55,,,,79728352,164032,79564320,10.1903,2.9217,0,13.1121,767.6500
56,,,,81177440,166496,81010944,13.2213,2.7489,0,15.9702,783.6202
57,,,,82626528,168960,82457568,10.1882,2.9216,0,13.1098,796.7300
58,,,,84075616,171424,83904192,11.2173,2.9044,0,14.1217,810.8517
59,,,,85524704,173888,85350816,10.0165,3.0036,0,13.0202,823.8719
60,,,,86973792,176352,86797440,11.4383,2.9584,0,14.3967,838.2685
61,0.6613,0.9607,66.2300,88422880,178816,88244064,11.5052,2.8219,10.7107,14.3270,852.5955
62,,,,89871968,181280,89690688,11.8440,2.9475,0,14.7915,867.3870
63,,,,91321056,183744,91137312,11.6522,2.8426,0,14.4947,881.8817
64,,,,92770144,186208,92583936,9.9851,2.6441,0,12.6292,894.5110
65,,,,94219232,188672,94030560,10.4655,2.8486,0,13.3141,907.8251
66,,,,95668320,191136,95477184,11.5443,2.8680,0,14.4124,922.2375
67,,,,97117408,193600,96923808,11.4571,2.8285,0,14.2856,936.5231
68,,,,98566496,196064,98370432,11.8805,2.9650,0,14.8455,951.3687
69,,,,100015584,198528,99817056,10.8826,2.8748,0,13.7574,965.1260
70,,,,101464672,200992,101263680,11.1491,2.8316,0,13.9807,979.1068
71,0.6793,0.8729,69.5700,102913760,203456,102710304,13.9182,2.7884,10.7259,16.7065,995.8133
72,,,,104362848,205920,104156928,10.9561,2.8213,0,13.7774,1009.5906
73,,,,105811936,208384,105603552,9.9732,2.7690,0,12.7421,1022.3328
74,,,,107261024,210848,107050176,10.8754,2.9793,0,13.8547,1036.1875
75,,,,108710112,213312,108496800,13.1904,2.9584,0,16.1488,1052.3362
76,,,,110159200,215776,109943424,9.9440,2.6590,0,12.6031,1064.9393
77,,,,111608288,218240,111390048,11.6790,2.9170,0,14.5960,1079.5353
78,,,,113057376,220704,112836672,11.2908,2.7808,0,14.0715,1093.6068
79,,,,114506464,223168,114283296,9.8006,2.7089,0,12.5095,1106.1163
80,,,,115955552,225632,115729920,10.2977,2.8601,0,13.1578,1119.2742
81,0.6370,0.8556,70.0900,117404640,228096,117176544,12.2917,2.8174,10.7419,15.1091,1134.3833
82,,,,118853728,230560,118623168,12.2823,2.9360,0,15.2182,1149.6015
83,,,,120302816,233024,120069792,10.0099,2.5548,0,12.5646,1162.1661
84,,,,121751904,235488,121516416,9.8039,2.9191,0,12.7230,1174.8891
85,,,,123200992,237952,122963040,11.6916,2.7800,0,14.4716,1189.3607
86,,,,124650080,240416,124409664,14.1148,2.8379,0,16.9527,1206.3134
87,,,,126099168,242880,125856288,10.0207,2.7414,0,12.7621,1219.0754
88,,,,127548256,245344,127302912,12.0717,2.8597,0,14.9314,1234.0068
89,,,,128997344,247808,128749536,10.3720,2.9301,0,13.3021,1247.3089
90,,,,130446432,250272,130196160,9.9755,2.9182,0,12.8937,1260.2025
91,0.6301,0.8620,69.6400,131895520,252736,131642784,11.6896,2.7940,10.8426,14.4837,1274.6862
92,,,,133344608,255200,133089408,10.4403,2.9681,0,13.4084,1288.0946
93,,,,134793696,257664,134536032,14.0172,2.8139,0,16.8311,1304.9256
94,,,,136242784,260128,135982656,9.8982,2.6682,0,12.5663,1317.4920
95,,,,137691872,262592,137429280,12.9653,2.9565,0,15.9218,1333.4138
96,,,,139140960,265056,138875904,9.9239,2.6349,0,12.5588,1345.9726
97,,,,140590048,267520,140322528,9.8697,2.9428,0,12.8125,1358.7851
98,,,,142039136,269984,141769152,11.2740,3.0701,0,14.3441,1373.1292
99,,,,143488224,272448,143215776,9.7620,2.8890,0,12.6510,1385.7802
100,,,,144937312,274912,144662400,11.0609,2.8379,0,13.8988,1399.6791
101,0.5588,0.8401,71.2200,146386400,277376,146109024,12.2876,2.8984,11.2201,15.1861,1414.8651
102,,,,147835488,279840,147555648,11.7515,2.8990,0,14.6505,1429.5156
103,,,,149284576,282304,149002272,11.6771,2.9370,0,14.6141,1444.1297
104,,,,150733664,284768,150448896,10.0747,2.9849,0,13.0596,1457.1893
105,,,,152182752,287232,151895520,10.0742,2.9309,0,13.0050,1470.1944
106,,,,153631840,289696,153342144,10.3530,2.8954,0,13.2484,1483.4428
107,,,,155080928,292160,154788768,9.8918,2.8327,0,12.7244,1496.1672
108,,,,156530016,294624,156235392,10.8416,2.8366,0,13.6782,1509.8455
109,,,,157979104,297088,157682016,12.0651,2.7802,0,14.8452,1524.6907
110,,,,159428192,299552,159128640,10.5681,2.9526,0,13.5207,1538.2114
111,0.5276,0.8128,72.2300,160877280,302016,160575264,9.9709,2.8979,10.7340,12.8688,1551.0802
112,,,,162326368,304480,162021888,10.8613,3.0376,0,13.8988,1564.9790
113,,,,163775456,306944,163468512,13.3163,2.8081,0,16.1244,1581.1034
114,,,,165224544,309408,164915136,11.2237,2.8915,0,14.1151,1595.2185
115,,,,166673632,311872,166361760,9.8740,2.7834,0,12.6575,1607.8760
116,,,,168122720,314336,167808384,11.7741,2.8399,0,14.6140,1622.4900
117,,,,169571808,316800,169255008,10.5342,2.9142,0,13.4484,1635.9384
118,,,,171020896,319264,170701632,11.6524,2.8046,0,14.4570,1650.3954
119,,,,172469984,321728,172148256,11.5292,2.8623,0,14.3915,1664.7869
120,,,,173919072,324192,173594880,11.5567,2.9673,0,14.5240,1679.3109
121,0.5048,0.8132,71.8800,175368160,326656,175041504,9.8988,2.8072,10.8034,12.7060,1692.0169
122,,,,176817248,329120,176488128,11.2703,2.9570,0,14.2272,1706.2442
123,,,,178266336,331584,177934752,11.6311,2.8310,0,14.4621,1720.7062
124,,,,179715424,334048,179381376,13.5649,2.9832,0,16.5481,1737.2544
125,,,,181164512,336512,180828000,11.8543,2.5943,0,14.4486,1751.7030
126,,,,182613600,338976,182274624,9.9537,2.5478,0,12.5014,1764.2045
127,,,,184062688,341440,183721248,9.9750,2.7984,0,12.7734,1776.9778
128,,,,185511776,343904,185167872,9.8232,2.8742,0,12.6974,1789.6753
129,,,,186960864,346368,186614496,11.8279,2.9652,0,14.7931,1804.4684
130,,,,188409952,348832,188061120,11.5601,2.7689,0,14.3290,1818.7974
131,0.4769,0.8168,71.8900,189859040,351296,189507744,10.0078,2.7011,10.7472,12.7089,1831.5064
132,,,,191308128,353760,190954368,9.9388,2.9259,0,12.8647,1844.3711
133,,,,192757216,356224,192400992,11.9472,2.8294,0,14.7766,1859.1477
134,,,,194206304,358688,193847616,9.9282,2.9631,0,12.8912,1872.0389
135,,,,195655392,361152,195294240,9.9625,2.9495,0,12.9120,1884.9509
136,,,,197104480,363616,196740864,10.4326,2.8401,0,13.2727,1898.2236
137,,,,198553568,366080,198187488,13.9454,2.7115,0,16.6569,1914.8804
138,,,,200002656,368544,199634112,9.7264,2.9392,0,12.6656,1927.5460
139,,,,201451744,371008,201080736,10.9806,2.9680,0,13.9486,1941.4946
140,,,,202900832,373472,202527360,9.9880,2.9465,0,12.9345,1954.4291
141,0.4581,0.7992,72.3500,204349920,375936,203973984,10.0809,2.8914,11.2162,12.9724,1967.4015
142,,,,205799008,378400,205420608,11.9412,3.1235,0,15.0647,1982.4661
143,,,,207248096,380864,206867232,11.6053,2.9052,0,14.5105,1996.9766
144,,,,208697184,383328,208313856,10.2756,2.8064,0,13.0820,2010.0587
145,,,,210146272,385792,209760480,10.1386,2.9673,0,13.1059,2023.1646
146,,,,211595360,388256,211207104,9.8933,2.8113,0,12.7045,2035.8691
147,,,,213044448,390720,212653728,10.7283,2.8913,0,13.6196,2049.4887
148,,,,214493536,393184,214100352,10.1087,2.9164,0,13.0251,2062.5138
149,,,,215942624,395648,215546976,13.6299,2.8468,0,16.4767,2078.9905
150,,,,217391712,398112,216993600,11.9087,3.0725,0,14.9812,2093.9718
151,0.4184,0.7887,72.6400,218840800,400576,218440224,11.8433,2.9350,11.2644,14.7783,2108.7501
152,,,,220289888,403040,219886848,11.4560,2.7614,0,14.2175,2122.9675
153,,,,221738976,405504,221333472,11.4956,2.7888,0,14.2844,2137.2519
154,,,,223188064,407968,222780096,11.7862,2.6477,0,14.4339,2151.6859
155,,,,224637152,410432,224226720,11.6055,2.7372,0,14.3427,2166.0285
156,,,,226086240,412896,225673344,10.1592,2.7121,0,12.8713,2178.8999
157,,,,227535328,415360,227119968,10.1019,2.7441,0,12.8460,2191.7459
158,,,,228984416,417824,228566592,9.8326,2.7687,0,12.6014,2204.3473
159,,,,230433504,420288,230013216,9.9474,2.9292,0,12.8765,2217.2238
160,,,,231882592,422752,231459840,9.9987,2.9287,0,12.9274,2230.1511
161,0.4164,0.7834,73.3400,233331680,425216,232906464,9.9688,2.8850,10.6724,12.8538,2243.0049
162,,,,234780768,427680,234353088,11.2096,2.9454,0,14.1550,2257.1599
163,,,,236229856,430144,235799712,13.3343,2.8124,0,16.1467,2273.3066
164,,,,237678944,432608,237246336,10.5224,2.7799,0,13.3023,2286.6090
165,,,,239128032,435072,238692960,10.5316,2.8047,0,13.3363,2299.9453
166,,,,240577120,437536,240139584,11.9468,2.8379,0,14.7847,2314.7299
167,,,,242026208,440000,241586208,10.4600,2.9148,0,13.3747,2328.1047
168,,,,243475296,442464,243032832,10.1950,3.1026,0,13.2976,2341.4023
169,,,,244924384,444928,244479456,9.9171,2.8598,0,12.7768,2354.1791
170,,,,246373472,447392,245926080,11.8613,2.7764,0,14.6377,2368.8168
171,0.3920,0.7911,73.1100,247822560,449856,247372704,11.5198,2.8370,10.7094,14.3568,2383.1736
172,,,,249271648,452320,248819328,10.5716,2.9647,0,13.5363,2396.7099
173,,,,250720736,454784,250265952,9.7957,2.9851,0,12.7808,2409.4907
174,,,,252169824,457248,251712576,14.9136,2.8242,0,17.7378,2427.2285
175,,,,253618912,459712,253159200,10.3110,2.7108,0,13.0218,2440.2503
176,,,,255068000,462176,254605824,10.0155,2.7284,0,12.7439,2452.9942
177,,,,256517088,464640,256052448,11.6357,2.8864,0,14.5221,2467.5162
178,,,,257966176,467104,257499072,10.3740,2.8020,0,13.1760,2480.6923
179,,,,259415264,469568,258945696,12.6077,2.9468,0,15.5545,2496.2467
180,,,,260864352,472032,260392320,9.9556,2.9445,0,12.9001,2509.1469
181,0.3767,0.7969,72.6800,262313440,474496,261838944,10.6265,3.0457,10.8914,13.6722,2522.8191
182,,,,263762528,476960,263285568,9.9083,2.9430,0,12.8513,2535.6704
183,,,,265211616,479424,264732192,11.4355,2.8331,0,14.2686,2549.9390
184,,,,266660704,481888,266178816,11.0842,2.8200,0,13.9041,2563.8431
185,,,,268109792,484352,267625440,10.7889,2.8100,0,13.5989,2577.4420
186,,,,269558880,486816,269072064,11.0776,2.8210,0,13.8986,2591.3406
187,,,,271007968,489280,270518688,11.5393,2.9012,0,14.4404,2605.7811
188,,,,272457056,491744,271965312,12.5882,2.9544,0,15.5426,2621.3236
189,,,,273906144,494208,273411936,10.4141,2.8696,0,13.2837,2634.6073
190,,,,275355232,496672,274858560,11.5203,2.8768,0,14.3971,2649.0044
191,0.3285,0.7908,73.3600,276804320,499136,276305184,11.1902,2.8428,10.7417,14.0330,2663.0374
192,,,,278253408,501600,277751808,12.6010,3.0317,0,15.6326,2678.6701
193,,,,279702496,504064,279198432,9.7273,2.7968,0,12.5241,2691.1942
194,,,,281151584,506528,280645056,9.9691,2.9111,0,12.8802,2704.0744
195,,,,282600672,508992,282091680,12.6179,2.8905,0,15.5084,2719.5828
196,,,,284049760,511456,283538304,9.8781,2.7307,0,12.6088,2732.1916
197,,,,285498848,513920,284984928,10.0461,2.8281,0,12.8742,2745.0658
198,,,,286947936,516384,286431552,10.1843,2.8556,0,13.0399,2758.1057
199,,,,288397024,518848,287878176,11.9245,2.8516,0,14.7761,2772.8818
200,,,,289846112,521312,289324800,11.5834,2.8158,0,14.3993,2787.2811
201,0.3399,0.7952,73.4300,291295200,523776,290771424,12.9727,2.8170,11.2545,15.7897,2803.0707
202,,,,292744288,526240,292218048,11.9343,2.8532,0,14.7875,2817.8583
203,,,,294193376,528704,293664672,13.1400,2.7110,0,15.8510,2833.7093
204,,,,295642464,531168,295111296,10.1419,2.5745,0,12.7164,2846.4257
205,,,,297091552,533632,296557920,9.9800,2.7394,0,12.7195,2859.1451
206,,,,298540640,536096,298004544,9.9642,2.8753,0,12.8395,2871.9846
207,,,,299989728,538560,299451168,12.7896,2.8895,0,15.6791,2887.6637
208,,,,301438816,541024,300897792,9.9385,2.6522,0,12.5907,2900.2544
209,,,,302887904,543488,302344416,10.1100,2.9661,0,13.0761,2913.3305
210,,,,304336992,545952,303791040,10.4803,2.9861,0,13.4664,2926.7969
211,0.2908,0.8066,73.3000,305786080,548416,305237664,9.9986,2.8957,10.6905,12.8942,2939.6911
212,,,,307235168,550880,306684288,11.0405,3.0660,0,14.1065,2953.7976
213,,,,308684256,553344,308130912,10.1408,2.8663,0,13.0071,2966.8047
214,,,,310133344,555808,309577536,12.3122,2.7277,0,15.0398,2981.8445
215,,,,311582432,558272,311024160,12.2436,2.8362,0,15.0798,2996.9243
216,,,,313031520,560736,312470784,9.9643,2.9185,0,12.8828,3009.8071
217,,,,314480608,563200,313917408,12.6237,2.8904,0,15.5141,3025.3212
218,,,,315929696,565664,315364032,9.7566,2.7251,0,12.4817,3037.8029
219,,,,317378784,568128,316810656,10.0043,2.9429,0,12.9472,3050.7501
220,,,,318827872,570592,318257280,10.8189,2.8321,0,13.6510,3064.4012
221,0.2966,0.8223,72.4700,320276960,573056,319703904,11.2156,2.9044,10.6708,14.1199,3078.5211
222,,,,321726048,575520,321150528,11.4438,3.0162,0,14.4600,3092.9810
223,,,,323175136,577984,322597152,11.1676,2.7815,0,13.9491,3106.9301
224,,,,324624224,580448,324043776,13.1040,2.7879,0,15.8919,3122.8220
225,,,,326073312,582912,325490400,11.7879,2.9502,0,14.7381,3137.5602
226,,,,327522400,585376,326937024,11.7786,2.7937,0,14.5723,3152.1324
227,,,,328971488,587840,328383648,11.7942,2.6433,0,14.4374,3166.5699
228,,,,330420576,590304,329830272,11.5298,2.5003,0,14.0301,3180.6000
229,,,,331869664,592768,331276896,11.7479,2.5997,0,14.3476,3194.9476
230,,,,333318752,595232,332723520,11.7437,2.6353,0,14.3790,3209.3266
231,0.3078,0.8163,73.2600,334767840,597696,334170144,11.9464,2.5454,11.2763,14.4918,3223.8184
232,,,,336216928,600160,335616768,10.0234,2.7720,0,12.7954,3236.6138
233,,,,337666016,602624,337063392,9.7949,2.5357,0,12.3306,3248.9443
234,,,,339115104,605088,338510016,9.9832,2.8932,0,12.8764,3261.8207
235,,,,340564192,607552,339956640,9.9774,2.8863,0,12.8637,3274.6844
236,,,,342013280,610016,341403264,11.7514,2.9988,0,14.7502,3289.4346
237,,,,343462368,612480,342849888,9.9190,2.8245,0,12.7435,3302.1782
238,,,,344911456,614944,344296512,12.9490,2.8866,0,15.8356,3318.0138
239,,,,346360544,617408,345743136,9.9113,2.6857,0,12.5970,3330.6108
240,,,,347809632,619872,347189760,10.0443,2.9022,0,12.9465,3343.5573
241,0.2642,0.8075,73.1700,349258720,622336,348636384,10.7168,2.8762,10.6092,13.5930,3357.1503
242,,,,350707808,624800,350083008,13.9715,2.9552,0,16.9267,3374.0770
243,,,,352156896,627264,351529632,11.4455,2.8476,0,14.2930,3388.3700
244,,,,353605984,629728,352976256,9.9028,2.7903,0,12.6932,3401.0632
245,,,,355055072,632192,354422880,10.2175,2.9237,0,13.1412,3414.2044
246,,,,356504160,634656,355869504,10.4338,2.8216,0,13.2554,3427.4597
247,,,,357953248,637120,357316128,10.3239,2.8263,0,13.1502,3440.6100
248,,,,359402336,639584,358762752,12.9516,2.8423,0,15.7939,3456.4038
249,,,,360851424,642048,360209376,10.5790,2.7965,0,13.3754,3469.7792
250,,,,362300512,644512,361656000,10.8235,2.8217,0,13.6452,3483.4244
251,0.2473,0.8264,73.1400,363749600,646976,363102624,11.6067,2.8803,10.6228,14.4871,3497.9115
252,,,,365198688,649440,364549248,9.9542,2.9199,0,12.8741,3510.7855
253,,,,366647776,651904,365995872,14.8610,2.5774,0,17.4384,3528.2240
254,,,,368096864,654368,367442496,9.9851,2.9142,0,12.8993,3541.1233
255,,,,369545952,656832,368889120,9.9704,2.9124,0,12.8828,3554.0060
256,,,,370995040,659296,370335744,10.0000,2.8755,0,12.8755,3566.8815
257,,,,372444128,661760,371782368,13.8245,2.8018,0,16.6263,3583.5078
258,,,,373893216,664224,373228992,11.7861,2.7618,0,14.5479,3598.0557
259,,,,375342304,666688,374675616,9.9981,2.8117,0,12.8099,3610.8655
260,,,,376791392,669152,376122240,10.0780,2.9215,0,12.9995,3623.8650
261,0.2222,0.8338,72.9400,378240480,671616,377568864,11.3190,2.9081,10.7377,14.2271,3638.0921
262,,,,379689568,674080,379015488,12.3328,2.9863,0,15.3190,3653.4111
263,,,,381138656,676544,380462112,9.7029,2.5096,0,12.2126,3665.6236
264,,,,382587744,679008,381908736,11.8699,2.8619,0,14.7318,3680.3554
265,,,,384036832,681472,383355360,10.0654,2.8875,0,12.9529,3693.3083
266,,,,385485920,683936,384801984,10.0027,2.9508,0,12.9535,3706.2618
267,,,,386935008,686400,386248608,12.2825,2.9276,0,15.2101,3721.4719
268,,,,388384096,688864,387695232,9.6578,2.7722,0,12.4301,3733.9019
269,,,,389833184,691328,389141856,12.1317,2.7988,0,14.9306,3748.8325
270,,,,391282272,693792,390588480,12.7904,2.8611,0,15.6515,3764.4840
271,0.2154,0.8381,73.3100,392731360,696256,392035104,11.3880,2.7793,10.8232,14.1673,3778.6513
272,,,,394180448,698720,393481728,9.9508,2.8274,0,12.7781,3791.4295
273,,,,395629536,701184,394928352,13.3983,2.7973,0,16.1956,3807.6251
274,,,,397078624,703648,396374976,10.2957,2.7223,0,13.0180,3820.6431
275,,,,398527712,706112,397821600,10.4822,2.8733,0,13.3555,3833.9985
276,,,,399976800,708576,399268224,10.1135,2.9183,0,13.0318,3847.0304
277,,,,401425888,711040,400714848,9.8562,2.9091,0,12.7653,3859.7957
278,,,,402874976,713504,402161472,11.5217,2.7415,0,14.2632,3874.0589
279,,,,404324064,715968,403608096,14.4630,2.7957,0,17.2587,3891.3175
280,,,,405773152,718432,405054720,9.9703,2.7678,0,12.7381,3904.0557
281,0.1449,0.8528,72.8000,407222240,720896,406501344,11.2598,3.0265,10.8969,14.2864,3918.3420
282,,,,408671328,723360,407947968,9.9505,2.9384,0,12.8889,3931.2309
283,,,,410120416,725824,409394592,10.5806,2.8776,0,13.4582,3944.6891
284,,,,411569504,728288,410841216,15.6816,2.7841,0,18.4658,3963.1548
285,,,,413018592,730752,412287840,10.3661,2.6851,0,13.0512,3976.2060
286,,,,414467680,733216,413734464,10.0102,2.6210,0,12.6313,3988.8373
287,,,,415916768,735680,415181088,10.0823,2.9455,0,13.0278,4001.8650
288,,,,417365856,738144,416627712,10.1208,2.8899,0,13.0107,4014.8757
289,,,,418814944,740608,418074336,10.5295,2.9143,0,13.4438,4028.3195
290,,,,420264032,743072,419520960,11.3328,2.9098,0,14.2426,4042.5621
291,0.1241,0.8700,72.7400,421713120,745536,420967584,12.8061,2.7984,10.6682,15.6044,4058.1665
292,,,,423162208,748000,422414208,9.9018,2.9157,0,12.8176,4070.9841
293,,,,424611296,750464,423860832,11.2874,2.7676,0,14.0549,4085.0390
294,,,,426060384,752928,425307456,11.4922,2.8562,0,14.3484,4099.3874
295,,,,427509472,755392,426754080,10.5507,2.8509,0,13.4017,4112.7891
296,,,,428958560,757856,428200704,10.1848,2.7738,0,12.9586,4125.7477
297,,,,430407648,760320,429647328,12.3986,2.7137,0,15.1123,4140.8600
298,,,,431856736,762784,431093952,9.7472,2.8831,0,12.6303,4153.4903
299,,,,433305824,765248,432540576,12.8169,2.7893,0,15.6061,4169.0965
300,,,,434754912,767712,433987200,10.2963,3.1181,0,13.4144,4182.5108
301,0.1876,0.8660,73.3100,436204000,770176,435433824,11.9215,2.8896,10.6392,14.8111,4197.3220
