iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
26,,,,37704800,92576,37612224,10.0806,2.6892,0,12.7698,366.0229
27,,,,39153888,95040,39058848,9.9743,2.7091,0,12.6834,378.7063
28,,,,40602976,97504,40505472,10.4946,2.8684,0,13.3630,392.0692
29,,,,42052064,99968,41952096,12.5805,2.8591,0,15.4396,407.5088
30,,,,43501152,102432,43398720,9.9362,2.7983,0,12.7345,420.2433
31,0.9961,1.0701,62.2800,44950240,104896,44845344,10.0422,2.9121,10.7550,12.9543,433.1976
32,,,,46399328,107360,46291968,11.3482,2.9641,0,14.3123,447.5099
33,,,,47848416,109824,47738592,10.4047,2.8548,0,13.2595,460.7695
34,,,,49297504,112288,49185216,10.3526,2.8506,0,13.2032,473.9727
35,,,,50746592,114752,50631840,12.7633,2.8664,0,15.6298,489.6024
36,,,,52195680,117216,52078464,9.9683,2.9441,0,12.9124,502.5149
37,,,,53644768,119680,53525088,11.3812,2.8259,0,14.2071,516.7219
38,,,,55093856,122144,54971712,14.3907,2.8386,0,17.2292,533.9512
39,,,,56542944,124608,56418336,9.9971,2.7245,0,12.7216,546.6728
40,,,,57992032,127072,57864960,11.8340,2.8948,0,14.7289,561.4016
41,0.8571,1.0263,64.0400,59441120,129536,59311584,11.7357,2.8819,11.3398,14.6177,576.0193
42,,,,60890208,132000,60758208,9.8983,2.6667,0,12.5650,588.5843
43,,,,62339296,134464,62204832,9.7323,2.7222,0,12.4544,601.0387
44,,,,63788384,136928,63651456,10.0113,3.2263,0,13.2376,614.2763
45,,,,65237472,139392,65098080,10.3776,3.0535,0,13.4311,627.7074
46,,,,66686560,141856,66544704,9.9759,2.9298,0,12.9057,640.6131
47,,,,68135648,144320,67991328,10.5045,2.8622,0,13.3666,653.9797
48,,,,69584736,146784,69437952,14.4759,2.8274,0,17.3033,671.2830
49,,,,71033824,149248,70884576,9.9500,2.6423,0,12.5923,683.8752
50,,,,72482912,151712,72331200,10.6763,2.8332,0,13.5095,697.3847
51,0.8272,0.9541,66.4000,73932000,154176,73777824,11.0947,2.9734,10.6698,14.0681,711.4528
52,,,,75381088,156640,75224448,14.6446,3.0304,0,17.6750,729.1278
53,,,,76830176,159104,76671072,9.9803,2.5973,0,12.5776,741.7054
54,,,,78279264,161568,78117696,10.4316,2.8837,0,13.3153,755.0207
55,,,,79728352,164032,79564320,10.1187,2.9328,0,13.0515,768.0722
56,,,,81177440,166496,81010944,11.6212,2.7427,0,14.3638,782.4361
57,,,,82626528,168960,82457568,12.8402,2.7547,0,15.5950,798.0310
58,,,,84075616,171424,83904192,9.8005,2.9655,0,12.7660,810.7971
59,,,,85524704,173888,85350816,10.5239,2.9581,0,13.4820,824.2791
60,,,,86973792,176352,86797440,9.8867,2.9261,0,12.8128,837.0919
61,0.7996,0.9133,68.2100,88422880,178816,88244064,14.3117,2.7352,10.7958,17.0469,854.1388
62,,,,89871968,181280,89690688,10.7784,2.8620,0,13.6404,867.7792
63,,,,91321056,183744,91137312,9.8048,2.8174,0,12.6222,880.4014
64,,,,92770144,186208,92583936,13.2558,2.8737,0,16.1295,896.5309
65,,,,94219232,188672,94030560,10.0814,2.6614,0,12.7428,909.2737
66,,,,95668320,191136,95477184,10.2417,2.9006,0,13.1423,922.4160
67,,,,97117408,193600,96923808,11.8220,2.8592,0,14.6812,937.0971
68,,,,98566496,196064,98370432,9.6440,3.0236,0,12.6675,949.7647
69,,,,100015584,198528,99817056,12.8576,2.7274,0,15.5849,965.3496
70,,,,101464672,200992,101263680,11.4258,2.8424,0,14.2683,979.6179
71,0.7100,0.8786,69.5000,102913760,203456,102710304,11.3006,2.8324,10.6985,14.1329,993.7508
72,,,,104362848,205920,104156928,11.3059,3.0043,0,14.3102,1008.0610
73,,,,105811936,208384,105603552,13.0046,2.8416,0,15.8462,1023.9072
74,,,,107261024,210848,107050176,10.0319,2.9690,0,13.0009,1036.9081
75,,,,108710112,213312,108496800,9.8800,2.9368,0,12.8168,1049.7248
76,,,,110159200,215776,109943424,11.8721,2.8238,0,14.6959,1064.4208
77,,,,111608288,218240,111390048,12.6887,2.9261,0,15.6149,1080.0356
78,,,,113057376,220704,112836672,11.7372,2.7701,0,14.5073,1094.5430
79,,,,114506464,223168,114283296,10.4725,2.6504,0,13.1230,1107.6659
80,,,,115955552,225632,115729920,11.5066,2.9513,0,14.4578,1122.1238
81,0.6700,0.8561,70.4300,117404640,228096,117176544,9.8957,2.7930,10.7325,12.6887,1134.8124
82,,,,118853728,230560,118623168,9.9615,2.9389,0,12.9004,1147.7128
83,,,,120302816,233024,120069792,10.7860,2.8524,0,13.6384,1161.3512
84,,,,121751904,235488,121516416,11.7601,2.8322,0,14.5923,1175.9435
85,,,,123200992,237952,122963040,11.0778,2.8714,0,13.9493,1189.8928
86,,,,124650080,240416,124409664,13.8699,2.8506,0,16.7206,1206.6133
87,,,,126099168,242880,125856288,11.7326,2.8429,0,14.5755,1221.1889
88,,,,127548256,245344,127302912,10.5409,2.6154,0,13.1563,1234.3451
89,,,,128997344,247808,128749536,9.9401,2.9380,0,12.8781,1247.2233
90,,,,130446432,250272,130196160,11.0380,2.8891,0,13.9270,1261.1503
91,0.6548,0.8666,69.8600,131895520,252736,131642784,11.9653,2.8586,10.8331,14.8239,1275.9742
92,,,,133344608,255200,133089408,9.9651,2.9858,0,12.9509,1288.9251
93,,,,134793696,257664,134536032,9.9280,2.8758,0,12.8038,1301.7289
94,,,,136242784,260128,135982656,12.5842,2.7593,0,15.3435,1317.0724
95,,,,137691872,262592,137429280,11.2141,2.8832,0,14.0972,1331.1696
96,,,,139140960,265056,138875904,11.5309,2.8785,0,14.4094,1345.5790
97,,,,140590048,267520,140322528,11.4719,2.9462,0,14.4181,1359.9971
98,,,,142039136,269984,141769152,9.7940,3.1048,0,12.8989,1372.8959
99,,,,143488224,272448,143215776,12.8229,2.9236,0,15.7466,1388.6425
100,,,,144937312,274912,144662400,9.9552,2.6822,0,12.6374,1401.2799
101,0.6132,0.8270,71.3500,146386400,277376,146109024,12.2162,2.9587,10.8662,15.1749,1416.4548
102,,,,147835488,279840,147555648,10.7800,2.7591,0,13.5391,1429.9939
103,,,,149284576,282304,149002272,9.8321,2.9821,0,12.8142,1442.8080
104,,,,150733664,284768,150448896,10.9670,3.0747,0,14.0417,1456.8498
105,,,,152182752,287232,151895520,9.9313,2.9646,0,12.8959,1469.7456
106,,,,153631840,289696,153342144,10.0320,2.9165,0,12.9485,1482.6941
107,,,,155080928,292160,154788768,13.2102,2.8749,0,16.0851,1498.7792
108,,,,156530016,294624,156235392,9.7550,2.6747,0,12.4297,1511.2089
109,,,,157979104,297088,157682016,11.1263,2.8702,0,13.9965,1525.2054
110,,,,159428192,299552,159128640,11.9388,2.9653,0,14.9041,1540.1096
111,0.5839,0.8266,71.7100,160877280,302016,160575264,11.7954,2.9237,11.3293,14.7191,1554.8286
112,,,,162326368,304480,162021888,12.3532,2.6721,0,15.0253,1569.8539
113,,,,163775456,306944,163468512,11.5826,2.5663,0,14.1490,1584.0029
114,,,,165224544,309408,164915136,12.1438,2.5506,0,14.6944,1598.6972
115,,,,166673632,311872,166361760,11.7354,2.5529,0,14.2883,1612.9856
116,,,,168122720,314336,167808384,11.6883,2.6521,0,14.3404,1627.3260
117,,,,169571808,316800,169255008,9.9986,2.5888,0,12.5874,1639.9134
118,,,,171020896,319264,170701632,9.7554,2.5972,0,12.3526,1652.2660
119,,,,172469984,321728,172148256,9.8575,2.8217,0,12.6792,1664.9452
120,,,,173919072,324192,173594880,9.9990,2.9593,0,12.9583,1677.9035
121,0.5301,0.8089,72.1600,175368160,326656,175041504,10.2102,2.8949,10.7890,13.1051,1691.0086
122,,,,176817248,329120,176488128,14.6176,2.9987,0,17.6163,1708.6249
123,,,,178266336,331584,177934752,9.8124,2.6597,0,12.4721,1721.0970
124,,,,179715424,334048,179381376,9.9100,2.9497,0,12.8597,1733.9567
125,,,,181164512,336512,180828000,10.8103,2.9244,0,13.7347,1747.6914
126,,,,182613600,338976,182274624,12.6482,2.9026,0,15.5508,1763.2422
127,,,,184062688,341440,183721248,9.9670,2.9107,0,12.8777,1776.1199
128,,,,185511776,343904,185167872,10.3403,2.8695,0,13.2099,1789.3298
129,,,,186960864,346368,186614496,12.5061,2.9337,0,15.4398,1804.7696
130,,,,188409952,348832,188061120,9.8780,2.8412,0,12.7191,1817.4887
131,0.5126,0.7975,72.4600,189859040,351296,189507744,10.3206,2.8433,10.7000,13.1638,1830.6526
132,,,,191308128,353760,190954368,11.8277,2.9688,0,14.7965,1845.4491
133,,,,192757216,356224,192400992,12.6637,2.8941,0,15.5578,1861.0069
134,,,,194206304,358688,193847616,11.8114,2.8822,0,14.6936,1875.7005
135,,,,195655392,361152,195294240,11.7671,2.6188,0,14.3859,1890.0864
136,,,,197104480,363616,196740864,11.6983,2.5706,0,14.2689,1904.3553
137,,,,198553568,366080,198187488,10.0934,2.7577,0,12.8511,1917.2064
138,,,,200002656,368544,199634112,9.7749,2.4757,0,12.2506,1929.4570
139,,,,201451744,371008,201080736,9.9390,2.9451,0,12.8841,1942.3412
140,,,,202900832,373472,202527360,10.0061,2.9574,0,12.9635,1955.3047
141,0.4969,0.7941,72.7400,204349920,375936,203973984,9.9790,2.9131,10.7607,12.8921,1968.1968
142,,,,205799008,378400,205420608,11.6127,3.1401,0,14.7528,1982.9495
143,,,,207248096,380864,206867232,10.0472,2.8983,0,12.9454,1995.8950
144,,,,208697184,383328,208313856,10.5883,2.9277,0,13.5160,2009.4109
145,,,,210146272,385792,209760480,10.0095,2.8976,0,12.9071,2022.3180
146,,,,211595360,388256,211207104,11.3677,2.8806,0,14.2483,2036.5663
147,,,,213044448,390720,212653728,11.2204,2.8939,0,14.1143,2050.6806
148,,,,214493536,393184,214100352,11.6384,2.9578,0,14.5962,2065.2768
149,,,,215942624,395648,215546976,9.8707,2.8143,0,12.6850,2077.9617
150,,,,217391712,398112,216993600,10.8613,2.8044,0,13.6657,2091.6274
151,0.4565,0.7831,72.8300,218840800,400576,218440224,11.4435,2.8121,10.6972,14.2556,2105.8830
152,,,,220289888,403040,219886848,10.0320,2.9792,0,13.0112,2118.8943
153,,,,221738976,405504,221333472,11.6625,2.8829,0,14.5454,2133.4397
154,,,,223188064,407968,222780096,11.4857,2.8722,0,14.3579,2147.7975
155,,,,224637152,410432,224226720,11.2451,2.8534,0,14.0985,2161.8960
156,,,,226086240,412896,225673344,11.5288,2.9190,0,14.4478,2176.3438
157,,,,227535328,415360,227119968,11.5691,2.8365,0,14.4056,2190.7493
158,,,,228984416,417824,228566592,10.4202,2.8672,0,13.2874,2204.0367
159,,,,230433504,420288,230013216,11.6847,2.8899,0,14.5747,2218.6114
160,,,,231882592,422752,231459840,10.0273,2.9108,0,12.9381,2231.5495
161,0.4444,0.7922,72.5700,233331680,425216,232906464,9.9067,2.8921,10.6879,12.7988,2244.3483
162,,,,234780768,427680,234353088,13.0680,2.9386,0,16.0066,2260.3549
163,,,,236229856,430144,235799712,11.5962,2.8280,0,14.4242,2274.7791
164,,,,237678944,432608,237246336,9.9166,2.8098,0,12.7264,2287.5055
165,,,,239128032,435072,238692960,14.3334,2.8440,0,17.1774,2304.6829
166,,,,240577120,437536,240139584,10.0060,2.6706,0,12.6767,2317.3596
167,,,,242026208,440000,241586208,10.0550,2.8879,0,12.9429,2330.3025
168,,,,243475296,442464,243032832,10.7269,3.0860,0,13.8129,2344.1154
169,,,,244924384,444928,244479456,9.8155,2.8781,0,12.6936,2356.8090
170,,,,246373472,447392,245926080,12.4876,2.9006,0,15.3882,2372.1972
171,0.4427,0.7900,73.1300,247822560,449856,247372704,9.9133,2.8232,10.7208,12.7365,2384.9337
172,,,,249271648,452320,248819328,10.2095,2.9323,0,13.1418,2398.0754
173,,,,250720736,454784,250265952,11.3584,2.9343,0,14.2928,2412.3682
174,,,,252169824,457248,251712576,9.9400,2.8763,0,12.8163,2425.1845
175,,,,253618912,459712,253159200,10.7174,2.9380,0,13.6554,2438.8399
176,,,,255068000,462176,254605824,11.5450,2.8129,0,14.3579,2453.1978
177,,,,256517088,464640,256052448,11.5152,2.9101,0,14.4253,2467.6231
178,,,,257966176,467104,257499072,11.4540,2.8935,0,14.3475,2481.9706
179,,,,259415264,469568,258945696,11.2463,2.9048,0,14.1511,2496.1217
180,,,,260864352,472032,260392320,11.9050,2.9242,0,14.8292,2510.9509
181,0.3877,0.7839,73.1700,262313440,474496,261838944,9.9881,3.0181,10.8436,13.0062,2523.9571
182,,,,263762528,476960,263285568,10.9606,2.9843,0,13.9449,2537.9020
183,,,,265211616,479424,264732192,10.6469,2.8638,0,13.5107,2551.4128
184,,,,266660704,481888,266178816,10.2345,2.7863,0,13.0208,2564.4335
185,,,,268109792,484352,267625440,14.1879,2.7173,0,16.9052,2581.3388
186,,,,269558880,486816,269072064,9.9448,2.7894,0,12.7343,2594.0730
187,,,,271007968,489280,270518688,10.4724,2.8259,0,13.2983,2607.3713
188,,,,272457056,491744,271965312,11.4691,2.9281,0,14.3973,2621.7686
189,,,,273906144,494208,273411936,12.0105,2.8080,0,14.8185,2636.5871
190,,,,275355232,496672,274858560,12.2131,2.9136,0,15.1267,2651.7138
191,0.3774,0.7914,73.2800,276804320,499136,276305184,10.5611,2.9155,10.7864,13.4765,2665.1904
192,,,,278253408,501600,277751808,9.8466,2.9753,0,12.8219,2678.0123
193,,,,279702496,504064,279198432,12.4249,2.7692,0,15.1941,2693.2064
194,,,,281151584,506528,280645056,10.4317,2.9909,0,13.4226,2706.6289
195,,,,282600672,508992,282091680,10.7027,2.9303,0,13.6330,2720.2619
196,,,,284049760,511456,283538304,13.3427,2.8284,0,16.1712,2736.4331
197,,,,285498848,513920,284984928,11.8226,2.7767,0,14.5993,2751.0324
198,,,,286947936,516384,286431552,11.5605,2.5913,0,14.1518,2765.1842
199,,,,288397024,518848,287878176,9.9245,2.6075,0,12.5320,2777.7162
200,,,,289846112,521312,289324800,9.9342,2.7645,0,12.6987,2790.4150
201,0.3355,0.7922,73.7200,291295200,523776,290771424,9.8250,2.9867,10.7070,12.8117,2803.2267
202,,,,292744288,526240,292218048,11.5703,2.9828,0,14.5530,2817.7797
203,,,,294193376,528704,293664672,10.9663,2.9047,0,13.8711,2831.6508
204,,,,295642464,531168,295111296,14.3735,2.8664,0,17.2399,2848.8907
205,,,,297091552,533632,296557920,11.8774,2.7142,0,14.5915,2863.4822
206,,,,298540640,536096,298004544,11.8017,2.6618,0,14.4635,2877.9457
207,,,,299989728,538560,299451168,9.9980,2.6698,0,12.6677,2890.6134
208,,,,301438816,541024,300897792,9.8115,2.6324,0,12.4439,2903.0573
209,,,,302887904,543488,302344416,9.9459,2.8832,0,12.8291,2915.8864
210,,,,304336992,545952,303791040,10.7666,2.9749,0,13.7415,2929.6280
211,0.3033,0.8096,73.0800,305786080,548416,305237664,9.9221,2.9106,10.6543,12.8327,2942.4607
212,,,,307235168,550880,306684288,10.5544,3.0293,0,13.5838,2956.0444
213,,,,308684256,553344,308130912,11.8543,2.8629,0,14.7172,2970.7616
214,,,,310133344,555808,309577536,12.0654,2.8227,0,14.8881,2985.6498
215,,,,311582432,558272,311024160,11.6788,2.9073,0,14.5861,3000.2359
216,,,,313031520,560736,312470784,11.8312,2.8909,0,14.7221,3014.9580
217,,,,314480608,563200,313917408,11.7262,2.6736,0,14.3999,3029.3579
218,,,,315929696,565664,315364032,11.6854,2.5407,0,14.2261,3043.5840
219,,,,317378784,568128,316810656,11.6746,2.6053,0,14.2799,3057.8639
220,,,,318827872,570592,318257280,11.6981,2.7134,0,14.4115,3072.2754
221,0.3082,0.8039,73.2500,320276960,573056,319703904,11.8470,2.5626,11.0715,14.4096,3086.6850
222,,,,321726048,575520,321150528,9.9745,2.5900,0,12.5645,3099.2495
223,,,,323175136,577984,322597152,9.7805,2.5156,0,12.2961,3111.5456
224,,,,324624224,580448,324043776,9.9518,2.8393,0,12.7911,3124.3366
225,,,,326073312,582912,325490400,9.8958,2.9313,0,12.8270,3137.1636
226,,,,327522400,585376,326937024,12.0312,2.8937,0,14.9250,3152.0886
227,,,,328971488,587840,328383648,10.4615,2.8326,0,13.2941,3165.3827
228,,,,330420576,590304,329830272,9.7442,2.8042,0,12.5485,3177.9312
229,,,,331869664,592768,331276896,13.0558,2.8134,0,15.8692,3193.8003
230,,,,333318752,595232,332723520,9.9125,2.8367,0,12.7492,3206.5496
231,0.3153,0.8107,73.1300,334767840,597696,334170144,13.2037,2.9028,11.0458,16.1065,3222.6560
232,,,,336216928,600160,335616768,9.7666,2.7941,0,12.5607,3235.2167
233,,,,337666016,602624,337063392,11.0220,2.8462,0,13.8683,3249.0850
234,,,,339115104,605088,338510016,10.5307,2.8946,0,13.4252,3262.5102
235,,,,340564192,607552,339956640,9.9934,2.9558,0,12.9492,3275.4594
236,,,,342013280,610016,341403264,12.7679,2.9128,0,15.6806,3291.1401
237,,,,343462368,612480,342849888,11.1382,2.8851,0,14.0234,3305.1634
238,,,,344911456,614944,344296512,9.8594,2.7945,0,12.6539,3317.8173
239,,,,346360544,617408,345743136,12.1145,2.7862,0,14.9007,3332.7181
240,,,,347809632,619872,347189760,10.0120,2.9094,0,12.9214,3345.6395
241,0.2848,0.8112,73.7200,349258720,622336,348636384,14.0273,2.8388,10.6784,16.8660,3362.5055
242,,,,350707808,624800,350083008,9.9237,2.7591,0,12.6828,3375.1883
243,,,,352156896,627264,351529632,10.4788,2.8768,0,13.3556,3388.5440
244,,,,353605984,629728,352976256,10.1482,2.8373,0,12.9855,3401.5294
245,,,,355055072,632192,354422880,13.2237,2.7837,0,16.0075,3417.5369
246,,,,356504160,634656,355869504,9.9405,2.9289,0,12.8694,3430.4063
247,,,,357953248,637120,357316128,10.3472,2.9240,0,13.2712,3443.6775
248,,,,359402336,639584,358762752,12.8431,3.0490,0,15.8920,3459.5695
249,,,,360851424,642048,360209376,9.8544,2.6747,0,12.5292,3472.0987
250,,,,362300512,644512,361656000,10.3436,2.8543,0,13.1979,3485.2966
251,0.2733,0.8230,73.2700,363749600,646976,363102624,11.3823,2.8806,10.6520,14.2628,3499.5594
252,,,,365198688,649440,364549248,11.6924,2.9255,0,14.6179,3514.1772
253,,,,366647776,651904,365995872,13.7624,2.8277,0,16.5902,3530.7674
254,,,,368096864,654368,367442496,11.9043,2.9432,0,14.8474,3545.6148
255,,,,369545952,656832,368889120,11.8034,2.6842,0,14.4875,3560.1024
256,,,,370995040,659296,370335744,11.7072,2.7915,0,14.4987,3574.6011
257,,,,372444128,661760,371782368,10.3068,2.5922,0,12.8990,3587.5001
258,,,,373893216,664224,373228992,9.7954,2.7182,0,12.5137,3600.0137
259,,,,375342304,666688,374675616,9.9596,2.8455,0,12.8051,3612.8188
260,,,,376791392,669152,376122240,10.1171,2.9850,0,13.1021,3625.9209
261,0.2938,0.8365,73.1000,378240480,671616,377568864,10.1218,2.9034,10.7532,13.0252,3638.9461
262,,,,379689568,674080,379015488,9.9967,3.0385,0,13.0353,3651.9814
263,,,,381138656,676544,380462112,12.1810,2.8145,0,14.9954,3666.9768
264,,,,382587744,679008,381908736,12.5502,2.8404,0,15.3906,3682.3673
265,,,,384036832,681472,383355360,10.0758,2.8811,0,12.9569,3695.3242
266,,,,385485920,683936,384801984,10.0479,2.9626,0,13.0105,3708.3348
267,,,,386935008,686400,386248608,10.1123,2.9214,0,13.0336,3721.3684
268,,,,388384096,688864,387695232,10.6621,2.8154,0,13.4775,3734.8459
269,,,,389833184,691328,389141856,12.1177,2.7239,0,14.8417,3749.6876
270,,,,391282272,693792,390588480,13.9522,2.7969,0,16.7491,3766.4367
271,0.2498,0.8438,73.1500,392731360,696256,392035104,10.2529,2.9678,10.7872,13.2208,3779.6575
272,,,,394180448,698720,393481728,9.9674,2.9363,0,12.9036,3792.5611
273,,,,395629536,701184,394928352,11.4368,2.8114,0,14.2482,3806.8093
274,,,,397078624,703648,396374976,11.4363,2.8177,0,14.2540,3821.0633
275,,,,398527712,706112,397821600,13.0763,2.8450,0,15.9214,3836.9847
276,,,,399976800,708576,399268224,10.0549,2.9353,0,12.9902,3849.9749
277,,,,401425888,711040,400714848,11.4572,2.9050,0,14.3622,3864.3371
278,,,,402874976,713504,402161472,9.7178,2.7964,0,12.5142,3876.8513
279,,,,404324064,715968,403608096,13.6453,2.8112,0,16.4566,3893.3078
280,,,,405773152,718432,405054720,9.9100,2.8237,0,12.7337,3906.0415
281,0.2613,0.8516,73.0100,407222240,720896,406501344,9.8775,3.0010,10.7616,12.8785,3918.9200
282,,,,408671328,723360,407947968,10.3762,2.9846,0,13.3608,3932.2808
283,,,,410120416,725824,409394592,14.5272,2.7762,0,17.3034,3949.5842
284,,,,411569504,728288,410841216,9.8941,2.7829,0,12.6771,3962.2612
285,,,,413018592,730752,412287840,10.3133,2.8810,0,13.1943,3975.4556
286,,,,414467680,733216,413734464,12.7787,2.8410,0,15.6197,3991.0753
287,,,,415916768,735680,415181088,9.9548,2.9035,0,12.8583,4003.9336
288,,,,417365856,738144,416627712,9.8314,2.8715,0,12.7029,4016.6365
289,,,,418814944,740608,418074336,11.0949,2.8643,0,13.9592,4030.5956
290,,,,420264032,743072,419520960,12.6061,2.9326,0,15.5388,4046.1344
291,0.2348,0.8583,72.9000,421713120,745536,420967584,10.1390,2.8275,10.6823,12.9665,4059.1010
292,,,,423162208,748000,422414208,13.6833,2.9314,0,16.6147,4075.7157
293,,,,424611296,750464,423860832,13.3283,2.6832,0,16.0115,4091.7272
294,,,,426060384,752928,425307456,11.8095,2.6811,0,14.4907,4106.2178
295,,,,427509472,755392,426754080,10.0610,2.6222,0,12.6833,4118.9011
296,,,,428958560,757856,428200704,10.0351,2.7517,0,12.7868,4131.6879
297,,,,430407648,760320,429647328,9.9387,2.7923,0,12.7310,4144.4190
298,,,,431856736,762784,431093952,9.8210,2.8107,0,12.6317,4157.0507
299,,,,433305824,765248,432540576,11.5978,2.8710,0,14.4688,4171.5194
300,,,,434754912,767712,433987200,10.0896,3.1006,0,13.1901,4184.7096
301,0.2115,0.8704,72.9200,436204000,770176,435433824,12.3811,2.8866,10.6016,15.2677,4199.9773
