iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
48,,,,69584736,146784,69437952,9.8064,2.6045,0,12.4109,669.9313
49,,,,71033824,149248,70884576,10.5891,2.8313,0,13.4204,683.3517
50,,,,72482912,151712,72331200,10.1316,2.8104,0,12.9420,696.2937
51,0.8006,0.9554,66.5700,73932000,154176,73777824,15.8753,2.7396,10.7445,18.6149,714.9086
52,,,,75381088,156640,75224448,12.2103,2.5867,0,14.7970,729.7056
53,,,,76830176,159104,76671072,9.7664,2.5995,0,12.3659,742.0715
54,,,,78279264,161568,78117696,10.0569,2.8919,0,12.9488,755.0203
55,,,,79728352,164032,79564320,13.6419,2.8999,0,16.5419,771.5622
56,,,,81177440,166496,81010944,9.8834,2.7009,0,12.5843,784.1465
57,,,,82626528,168960,82457568,10.0844,2.9037,0,12.9881,797.1345
58,,,,84075616,171424,83904192,13.1609,2.8234,0,15.9843,813.1188
59,,,,85524704,173888,85350816,11.8962,2.9049,0,14.8012,827.9200
60,,,,86973792,176352,86797440,11.7655,2.5286,0,14.2941,842.2141
61,0.8219,0.9885,64.6000,88422880,178816,88244064,9.9030,2.6156,10.7747,12.5187,854.7328
62,,,,89871968,181280,89690688,9.8595,2.8409,0,12.7004,867.4332
63,,,,91321056,183744,91137312,9.8323,2.8434,0,12.6758,880.1089
64,,,,92770144,186208,92583936,11.2445,2.8255,0,14.0700,894.1790
65,,,,94219232,188672,94030560,11.8669,2.8051,0,14.6720,908.8510
66,,,,95668320,191136,95477184,11.4067,2.8863,0,14.2929,923.1439
67,,,,97117408,193600,96923808,11.4446,2.8496,0,14.2941,937.4380
68,,,,98566496,196064,98370432,11.8369,2.9936,0,14.8304,952.2685
69,,,,100015584,198528,99817056,10.9711,2.8642,0,13.8353,966.1038
70,,,,101464672,200992,101263680,14.2498,2.8458,0,17.0956,983.1993
71,0.6802,0.8781,69.4400,102913760,203456,102710304,10.0349,2.7165,10.6556,12.7515,995.9508
72,,,,104362848,205920,104156928,9.8753,2.9324,0,12.8077,1008.7586
73,,,,105811936,208384,105603552,12.0989,2.8126,0,14.9115,1023.6700
74,,,,107261024,210848,107050176,10.0470,2.9917,0,13.0387,1036.7087
75,,,,108710112,213312,108496800,10.8733,2.9110,0,13.7843,1050.4931
76,,,,110159200,215776,109943424,11.3746,2.8097,0,14.1843,1064.6773
77,,,,111608288,218240,111390048,10.1600,2.8735,0,13.0335,1077.7109
78,,,,113057376,220704,112836672,11.9312,2.7267,0,14.6579,1092.3688
79,,,,114506464,223168,114283296,12.9020,2.7993,0,15.7013,1108.0701
80,,,,115955552,225632,115729920,13.1175,2.9299,0,16.0474,1124.1175
81,0.6490,0.8602,70.1300,117404640,228096,117176544,11.8141,2.6297,11.2363,14.4438,1138.5613
82,,,,118853728,230560,118623168,11.5509,2.6131,0,14.1639,1152.7252
83,,,,120302816,233024,120069792,11.1662,2.6829,0,13.8491,1166.5743
84,,,,121751904,235488,121516416,11.8235,2.6091,0,14.4326,1181.0069
85,,,,123200992,237952,122963040,11.6529,2.6553,0,14.3082,1195.3151
86,,,,124650080,240416,124409664,11.6071,2.5341,0,14.1412,1209.4564
87,,,,126099168,242880,125856288,11.6465,2.8405,0,14.4870,1223.9434
88,,,,127548256,245344,127302912,11.2936,2.6182,0,13.9118,1237.8552
89,,,,128997344,247808,128749536,11.1771,2.7277,0,13.9048,1251.7600
90,,,,130446432,250272,130196160,10.1096,2.8593,0,12.9688,1264.7289
91,0.6215,0.8650,70.1100,131895520,252736,131642784,10.0156,2.6375,10.7833,12.6531,1277.3820
92,,,,133344608,255200,133089408,9.9986,2.8316,0,12.8302,1290.2122
93,,,,134793696,257664,134536032,9.7552,2.8649,0,12.6201,1302.8323
94,,,,136242784,260128,135982656,12.6725,2.8027,0,15.4752,1318.3075
95,,,,137691872,262592,137429280,9.8525,2.9475,0,12.8000,1331.1074
96,,,,139140960,265056,138875904,11.5005,2.8604,0,14.3609,1345.4683
97,,,,140590048,267520,140322528,11.7496,2.8773,0,14.6269,1360.0953
98,,,,142039136,269984,141769152,9.8101,3.1462,0,12.9563,1373.0515
99,,,,143488224,272448,143215776,9.9194,2.9165,0,12.8359,1385.8874
100,,,,144937312,274912,144662400,11.6734,2.8030,0,14.4764,1400.3639
101,0.5266,0.8941,68.5600,146386400,277376,146109024,10.1900,2.9796,10.7415,13.1696,1413.5334
102,,,,147835488,279840,147555648,13.7454,2.9568,0,16.7022,1430.2356
103,,,,149284576,282304,149002272,9.8527,2.9105,0,12.7631,1442.9987
104,,,,150733664,284768,150448896,9.9129,3.0999,0,13.0128,1456.0114
105,,,,152182752,287232,151895520,11.0087,2.8365,0,13.8452,1469.8566
106,,,,153631840,289696,153342144,10.0976,2.9270,0,13.0247,1482.8813
107,,,,155080928,292160,154788768,13.0609,2.8830,0,15.9439,1498.8252
108,,,,156530016,294624,156235392,11.6057,2.6607,0,14.2664,1513.0916
109,,,,157979104,297088,157682016,9.9604,2.7784,0,12.7388,1525.8304
110,,,,159428192,299552,159128640,11.2120,2.9632,0,14.1752,1540.0056
111,0.5382,0.8251,71.3100,160877280,302016,160575264,9.9800,2.8828,10.7239,12.8627,1552.8683
112,,,,162326368,304480,162021888,9.8835,3.0268,0,12.9103,1565.7786
113,,,,163775456,306944,163468512,12.1269,2.8073,0,14.9342,1580.7128
114,,,,165224544,309408,164915136,12.5847,2.8704,0,15.4551,1596.1679
115,,,,166673632,311872,166361760,10.1060,2.7991,0,12.9051,1609.0729
116,,,,168122720,314336,167808384,11.7644,2.8621,0,14.6266,1623.6995
117,,,,169571808,316800,169255008,10.2735,2.9155,0,13.1891,1636.8886
118,,,,171020896,319264,170701632,11.6735,2.8241,0,14.4975,1651.3861
119,,,,172469984,321728,172148256,11.5255,2.8908,0,14.4163,1665.8024
120,,,,173919072,324192,173594880,11.3836,2.9736,0,14.3572,1680.1595
121,0.5066,0.8039,72.4300,175368160,326656,175041504,11.6214,2.8260,10.8224,14.4474,1694.6070
122,,,,176817248,329120,176488128,9.8405,2.7675,0,12.6080,1707.2150
123,,,,178266336,331584,177934752,9.8146,2.7694,0,12.5841,1719.7990
124,,,,179715424,334048,179381376,11.9991,2.7494,0,14.7485,1734.5475
125,,,,181164512,336512,180828000,12.2524,2.8750,0,15.1274,1749.6749
126,,,,182613600,338976,182274624,11.1021,2.8468,0,13.9489,1763.6238
127,,,,184062688,341440,183721248,12.8536,2.9298,0,15.7833,1779.4071
128,,,,185511776,343904,185167872,11.7751,2.7512,0,14.5263,1793.9334
129,,,,186960864,346368,186614496,11.6987,2.6435,0,14.3421,1808.2755
130,,,,188409952,348832,188061120,9.9951,2.6222,0,12.6173,1820.8928
131,34820676405690368.0000,34784291590242304.0000,10.0700,189859040,351296,189507744,10.0183,2.6334,10.4614,12.6517,1833.5446
132,,,,191308128,353760,190954368,9.9863,2.8763,0,12.8626,1846.4071
133,,,,192757216,356224,192400992,9.7696,2.9295,0,12.6991,1859.1062
134,,,,194206304,358688,193847616,11.2969,2.8530,0,14.1498,1873.2560
135,,,,195655392,361152,195294240,11.1686,2.9450,0,14.1135,1887.3696
136,,,,197104480,363616,196740864,12.1590,2.8908,0,15.0498,1902.4194
137,,,,198553568,366080,198187488,10.0383,2.7602,0,12.7985,1915.2179
138,,,,200002656,368544,199634112,10.1933,2.9308,0,13.1241,1928.3420
139,,,,201451744,371008,201080736,10.7208,2.8881,0,13.6089,1941.9509
140,,,,202900832,373472,202527360,10.1135,2.8761,0,12.9896,1954.9405
141,0.4384,0.7943,72.6500,204349920,375936,203973984,11.0516,2.7924,10.6543,13.8441,1968.7845
142,,,,205799008,378400,205420608,10.8919,3.0925,0,13.9845,1982.7690
143,,,,207248096,380864,206867232,11.3425,2.9005,0,14.2430,1997.0120
144,,,,208697184,383328,208313856,12.9090,2.9372,0,15.8462,2012.8582
145,,,,210146272,385792,209760480,11.8178,2.7942,0,14.6120,2027.4702
146,,,,211595360,388256,211207104,10.2028,2.5294,0,12.7322,2040.2024
147,,,,213044448,390720,212653728,10.0692,2.7039,0,12.7731,2052.9755
148,,,,214493536,393184,214100352,9.8048,2.8845,0,12.6893,2065.6648
149,,,,215942624,395648,215546976,9.9182,2.9011,0,12.8193,2078.4841
150,,,,217391712,398112,216993600,11.4801,2.7945,0,14.2746,2092.7587
151,0.4305,0.7868,72.8300,218840800,400576,218440224,11.3711,2.8483,10.6998,14.2194,2106.9781
152,,,,220289888,403040,219886848,10.6383,2.9827,0,13.6210,2120.5991
153,,,,221738976,405504,221333472,11.0125,2.9577,0,13.9702,2134.5693
154,,,,223188064,407968,222780096,11.4835,2.8728,0,14.3563,2148.9256
155,,,,224637152,410432,224226720,11.0039,2.8474,0,13.8513,2162.7769
156,,,,226086240,412896,225673344,12.2679,2.9206,0,15.1885,2177.9654
157,,,,227535328,415360,227119968,12.4445,2.8809,0,15.3255,2193.2909
158,,,,228984416,417824,228566592,11.7878,2.9036,0,14.6914,2207.9824
159,,,,230433504,420288,230013216,10.7607,2.8281,0,13.5887,2221.5711
160,,,,231882592,422752,231459840,12.0288,2.8384,0,14.8672,2236.4384
161,0.4112,0.7814,73.0600,233331680,425216,232906464,10.2606,2.6943,10.7394,12.9549,2249.3932
162,,,,234780768,427680,234353088,10.2782,2.5835,0,12.8617,2262.2549
163,,,,236229856,430144,235799712,9.8390,2.7821,0,12.6210,2274.8759
164,,,,237678944,432608,237246336,10.0522,2.9123,0,12.9645,2287.8404
165,,,,239128032,435072,238692960,13.3918,2.8562,0,16.2481,2304.0885
166,,,,240577120,437536,240139584,10.0621,2.8354,0,12.8976,2316.9860
167,,,,242026208,440000,241586208,10.4317,2.9287,0,13.3604,2330.3464
168,,,,243475296,442464,243032832,9.8160,3.1249,0,12.9409,2343.2873
169,,,,244924384,444928,244479456,12.2391,2.8266,0,15.0657,2358.3530
170,,,,246373472,447392,245926080,9.9067,2.9577,0,12.8644,2371.2174
171,0.3889,0.7824,73.5000,247822560,449856,247372704,10.7071,2.8591,10.6954,13.5662,2384.7835
172,,,,249271648,452320,248819328,10.7314,2.9553,0,13.6868,2398.4703
173,,,,250720736,454784,250265952,10.1198,2.9035,0,13.0233,2411.4936
174,,,,252169824,457248,251712576,11.8448,2.7903,0,14.6351,2426.1287
175,,,,253618912,459712,253159200,10.7616,2.9027,0,13.6643,2439.7930
176,,,,255068000,462176,254605824,11.6236,2.8103,0,14.4340,2454.2270
177,,,,256517088,464640,256052448,11.2188,2.9126,0,14.1314,2468.3584
178,,,,257966176,467104,257499072,14.6329,2.8699,0,17.5028,2485.8612
179,,,,259415264,469568,258945696,9.8508,2.5659,0,12.4167,2498.2780
180,,,,260864352,472032,260392320,10.4506,2.9823,0,13.4329,2511.7109
181,0.3696,0.7862,73.3900,262313440,474496,261838944,9.9729,2.9958,10.7527,12.9687,2524.6796
182,,,,263762528,476960,263285568,13.1449,2.9731,0,16.1179,2540.7976
183,,,,265211616,479424,264732192,9.7642,2.6637,0,12.4279,2553.2255
184,,,,266660704,481888,266178816,11.7776,2.8237,0,14.6013,2567.8268
185,,,,268109792,484352,267625440,9.8652,2.9398,0,12.8050,2580.6318
186,,,,269558880,486816,269072064,10.2388,2.8758,0,13.1146,2593.7464
187,,,,271007968,489280,270518688,14.7421,2.8845,0,17.6266,2611.3730
188,,,,272457056,491744,271965312,11.8154,2.4651,0,14.2805,2625.6535
189,,,,273906144,494208,273411936,10.0293,2.6561,0,12.6855,2638.3390
190,,,,275355232,496672,274858560,12.8888,2.8955,0,15.7843,2654.1233
191,0.3637,0.7999,72.9000,276804320,499136,276305184,11.7847,2.8454,11.2560,14.6301,2668.7534
192,,,,278253408,501600,277751808,9.8956,2.5622,0,12.4578,2681.2112
193,,,,279702496,504064,279198432,9.7309,2.7416,0,12.4725,2693.6837
194,,,,281151584,506528,280645056,9.9582,2.9123,0,12.8705,2706.5542
195,,,,282600672,508992,282091680,11.3266,2.9220,0,14.2486,2720.8028
196,,,,284049760,511456,283538304,11.8999,2.8095,0,14.7094,2735.5122
197,,,,285498848,513920,284984928,9.9541,2.8721,0,12.8262,2748.3384
198,,,,286947936,516384,286431552,9.7282,2.8731,0,12.6013,2760.9397
199,,,,288397024,518848,287878176,15.4972,2.8490,0,18.3463,2779.2860
200,,,,289846112,521312,289324800,11.7643,2.5965,0,14.3608,2793.6468
201,0.3364,0.7955,73.4500,291295200,523776,290771424,10.0850,2.8062,10.7377,12.8912,2806.5379
202,,,,292744288,526240,292218048,10.0226,2.7300,0,12.7526,2819.2906
203,,,,294193376,528704,293664672,9.8512,2.8582,0,12.7094,2831.9999
204,,,,295642464,531168,295111296,12.7065,2.8839,0,15.5904,2847.5903
205,,,,297091552,533632,296557920,9.8943,2.8779,0,12.7722,2860.3625
206,,,,298540640,536096,298004544,10.0844,2.8924,0,12.9769,2873.3393
207,,,,299989728,538560,299451168,12.6080,2.8470,0,15.4550,2888.7943
208,,,,301438816,541024,300897792,10.3940,2.7443,0,13.1383,2901.9326
209,,,,302887904,543488,302344416,10.0675,2.9348,0,13.0023,2914.9349
210,,,,304336992,545952,303791040,11.4677,3.0211,0,14.4888,2929.4237
211,0.2999,0.8069,73.1200,305786080,548416,305237664,11.2977,2.8844,11.1932,14.1821,2943.6058
212,,,,307235168,550880,306684288,9.8939,2.9561,0,12.8500,2956.4558
213,,,,308684256,553344,308130912,12.7549,2.8637,0,15.6185,2972.0743
214,,,,310133344,555808,309577536,9.9675,2.7768,0,12.7443,2984.8186
215,,,,311582432,558272,311024160,10.0461,2.9450,0,12.9912,2997.8098
216,,,,313031520,560736,312470784,12.2634,2.8671,0,15.1305,3012.9403
217,,,,314480608,563200,313917408,9.8716,2.9215,0,12.7931,3025.7333
218,,,,315929696,565664,315364032,10.6848,2.8842,0,13.5690,3039.3023
219,,,,317378784,568128,316810656,12.6376,2.9091,0,15.5466,3054.8489
220,,,,318827872,570592,318257280,9.9983,2.8149,0,12.8131,3067.6621
221,0.2844,0.8116,73.3000,320276960,573056,319703904,12.9774,2.8483,10.6790,15.8257,3083.4878
222,,,,321726048,575520,321150528,9.8765,2.7405,0,12.6170,3096.1048
223,,,,323175136,577984,322597152,11.0923,2.7753,0,13.8676,3109.9724
224,,,,324624224,580448,324043776,10.0273,2.8871,0,12.9144,3122.8867
225,,,,326073312,582912,325490400,11.6906,2.8247,0,14.5153,3137.4020
226,,,,327522400,585376,326937024,10.0240,2.9562,0,12.9802,3150.3822
227,,,,328971488,587840,328383648,12.3543,2.9072,0,15.2615,3165.6437
228,,,,330420576,590304,329830272,9.7372,2.8059,0,12.5431,3178.1868
229,,,,331869664,592768,331276896,11.4714,2.8266,0,14.2980,3192.4847
230,,,,333318752,595232,332723520,10.7742,2.8373,0,13.6115,3206.0963
231,0.2618,0.8024,73.6900,334767840,597696,334170144,12.5736,2.8165,10.9194,15.3901,3221.4864
232,,,,336216928,600160,335616768,9.8631,2.9406,0,12.8038,3234.2901
233,,,,337666016,602624,337063392,13.4310,2.7210,0,16.1520,3250.4421
234,,,,339115104,605088,338510016,9.9803,2.9518,0,12.9321,3263.3742
235,,,,340564192,607552,339956640,9.9293,2.9603,0,12.8895,3276.2637
236,,,,342013280,610016,341403264,10.3142,2.9426,0,13.2568,3289.5206
237,,,,343462368,612480,342849888,13.4175,2.7725,0,16.1900,3305.7105
238,,,,344911456,614944,344296512,12.0566,2.7757,0,14.8323,3320.5428
239,,,,346360544,617408,345743136,9.9841,2.6882,0,12.6723,3333.2151
240,,,,347809632,619872,347189760,9.9840,2.9134,0,12.8974,3346.1125
241,0.2702,0.8184,73.2100,349258720,622336,348636384,12.0881,2.8380,10.6315,14.9261,3361.0386
242,,,,350707808,624800,350083008,10.6173,2.9217,0,13.5390,3374.5776
243,,,,352156896,627264,351529632,10.8891,2.7522,0,13.6412,3388.2189
244,,,,353605984,629728,352976256,12.5362,2.7660,0,15.3021,3403.5210
245,,,,355055072,632192,354422880,11.1162,2.9351,0,14.0513,3417.5723
246,,,,356504160,634656,355869504,10.1195,2.9506,0,13.0701,3430.6424
247,,,,357953248,637120,357316128,10.8232,2.8854,0,13.7086,3444.3510
248,,,,359402336,639584,358762752,9.7298,3.0674,0,12.7971,3457.1481
249,,,,360851424,642048,360209376,12.8828,2.8110,0,15.6938,3472.8419
250,,,,362300512,644512,361656000,13.4005,2.8748,0,16.2753,3489.1172
251,0.2253,0.8267,73.1300,363749600,646976,363102624,11.5935,2.5950,10.6249,14.1885,3503.3057
252,,,,365198688,649440,364549248,10.2434,2.7158,0,12.9592,3516.2649
253,,,,366647776,651904,365995872,10.5413,2.7945,0,13.3358,3529.6007
254,,,,368096864,654368,367442496,10.6430,2.8867,0,13.5297,3543.1304
255,,,,369545952,656832,368889120,11.3654,2.8922,0,14.2576,3557.3880
256,,,,370995040,659296,370335744,9.8328,2.8823,0,12.7152,3570.1032
257,,,,372444128,661760,371782368,10.9078,2.8647,0,13.7724,3583.8756
258,,,,373893216,664224,373228992,11.3849,2.7240,0,14.1090,3597.9846
259,,,,375342304,666688,374675616,11.5838,2.7338,0,14.3177,3612.3023
260,,,,376791392,669152,376122240,11.5516,2.7974,0,14.3490,3626.6513
261,0.2112,0.8301,73.3600,378240480,671616,377568864,9.9869,2.9136,10.6449,12.9005,3639.5518
262,,,,379689568,674080,379015488,9.8488,3.0565,0,12.9054,3652.4572
263,,,,381138656,676544,380462112,16.4519,2.8368,0,19.2887,3671.7459
264,,,,382587744,679008,381908736,9.9607,2.5750,0,12.5357,3684.2816
265,,,,384036832,681472,383355360,9.9199,2.8111,0,12.7309,3697.0125
266,,,,385485920,683936,384801984,9.9161,2.9324,0,12.8485,3709.8610
267,,,,386935008,686400,386248608,10.7763,2.9767,0,13.7531,3723.6140
268,,,,388384096,688864,387695232,9.6044,2.7920,0,12.3964,3736.0104
269,,,,389833184,691328,389141856,11.2419,2.7505,0,13.9924,3750.0029
270,,,,391282272,693792,390588480,11.4070,2.8263,0,14.2333,3764.2362
271,0.2001,0.8434,72.8400,392731360,696256,392035104,14.3140,2.7193,10.8233,17.0333,3781.2695
272,,,,394180448,698720,393481728,11.1825,2.8491,0,14.0316,3795.3010
273,,,,395629536,701184,394928352,9.7219,2.6433,0,12.3652,3807.6663
274,,,,397078624,703648,396374976,14.4042,2.8382,0,17.2424,3824.9087
275,,,,398527712,706112,397821600,9.9694,2.6906,0,12.6600,3837.5687
276,,,,399976800,708576,399268224,10.0237,2.9287,0,12.9524,3850.5211
277,,,,401425888,711040,400714848,9.8561,2.9470,0,12.8031,3863.3242
278,,,,402874976,713504,402161472,13.2520,2.8162,0,16.0682,3879.3924
279,,,,404324064,715968,403608096,13.0797,2.7167,0,15.7964,3895.1888
280,,,,405773152,718432,405054720,11.8461,2.7214,0,14.5675,3909.7562
281,0.2025,0.8524,72.9000,407222240,720896,406501344,11.8153,2.5936,11.2264,14.4090,3924.1652
282,,,,408671328,723360,407947968,11.4832,2.6617,0,14.1449,3938.3101
283,,,,410120416,725824,409394592,9.8823,2.5062,0,12.3885,3950.6986
284,,,,411569504,728288,410841216,9.9778,2.7162,0,12.6940,3963.3926
285,,,,413018592,730752,412287840,10.0578,2.9010,0,12.9588,3976.3514
286,,,,414467680,733216,413734464,10.6743,2.8542,0,13.5285,3989.8799
287,,,,415916768,735680,415181088,10.5671,2.8135,0,13.3806,4003.2605
288,,,,417365856,738144,416627712,11.3481,2.7852,0,14.1333,4017.3938
289,,,,418814944,740608,418074336,11.5206,2.9456,0,14.4662,4031.8600
290,,,,420264032,743072,419520960,12.9242,2.8243,0,15.7485,4047.6085
291,0.1949,0.8613,73.0700,421713120,745536,420967584,9.9171,2.7504,10.7302,12.6675,4060.2760
292,,,,423162208,748000,422414208,12.2381,2.9558,0,15.1939,4075.4699
293,,,,424611296,750464,423860832,9.9602,2.6777,0,12.6380,4088.1078
294,,,,426060384,752928,425307456,10.5486,2.8837,0,13.4322,4101.5400
295,,,,427509472,755392,426754080,10.5315,2.8551,0,13.3865,4114.9266
296,,,,428958560,757856,428200704,11.4143,2.7608,0,14.1751,4129.1017
297,,,,430407648,760320,429647328,11.1906,2.8170,0,14.0076,4143.1092
298,,,,431856736,762784,431093952,10.6624,2.9201,0,13.5825,4156.6918
299,,,,433305824,765248,432540576,10.1107,2.8559,0,12.9666,4169.6583
300,,,,434754912,767712,433987200,11.1415,2.8484,0,13.9899,4183.6482
301,0.1127,0.8915,72.5200,436204000,770176,435433824,9.6631,2.8264,10.5205,12.4895,4196.1376
