iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
148,,,,214493536,393184,214100352,12.0811,2.9936,0,15.0746,2066.5447
149,,,,215942624,395648,215546976,11.1687,2.8408,0,14.0096,2080.5543
150,,,,217391712,398112,216993600,10.1708,2.7316,0,12.9025,2093.4568
151,0.4439,0.7896,72.7000,218840800,400576,218440224,10.8889,2.9232,10.6376,13.8122,2107.2689
152,,,,220289888,403040,219886848,9.9718,2.9993,0,12.9711,2120.2400
153,,,,221738976,405504,221333472,13.8253,2.8377,0,16.6630,2136.9030
154,,,,223188064,407968,222780096,9.9355,2.7132,0,12.6487,2149.5517
155,,,,224637152,410432,224226720,10.1183,2.8966,0,13.0149,2162.5666
156,,,,226086240,412896,225673344,11.5046,2.8603,0,14.3649,2176.9315
157,,,,227535328,415360,227119968,12.0430,3.0360,0,15.0790,2192.0105
158,,,,228984416,417824,228566592,9.7997,2.9104,0,12.7100,2204.7205
159,,,,230433504,420288,230013216,11.2512,3.0020,0,14.2532,2218.9737
160,,,,231882592,422752,231459840,10.0076,2.9817,0,12.9893,2231.9630
161,0.3755,0.7867,73.0900,233331680,425216,232906464,12.7389,3.0542,10.7451,15.7931,2247.7561
162,,,,234780768,427680,234353088,10.9362,2.7820,0,13.7183,2261.4744
163,,,,236229856,430144,235799712,11.0639,2.9692,0,14.0330,2275.5074
164,,,,237678944,432608,237246336,11.5204,2.7717,0,14.2921,2289.7995
165,,,,239128032,435072,238692960,10.0860,2.7172,0,12.8032,2302.6027
166,,,,240577120,437536,240139584,11.4270,2.8949,0,14.3218,2316.9245
167,,,,242026208,440000,241586208,9.9553,2.9844,0,12.9397,2329.8642
168,,,,243475296,442464,243032832,12.0127,2.9222,0,14.9349,2344.7992
169,,,,244924384,444928,244479456,9.9524,2.7653,0,12.7176,2357.5168
170,,,,246373472,447392,245926080,10.9121,2.9342,0,13.8463,2371.3631
171,0.3902,0.8014,72.9100,247822560,449856,247372704,11.6876,2.9228,10.7770,14.6105,2385.9735
172,,,,249271648,452320,248819328,10.0123,2.9402,0,12.9525,2398.9260
173,,,,250720736,454784,250265952,9.8144,3.0346,0,12.8490,2411.7750
174,,,,252169824,457248,251712576,10.3159,2.9260,0,13.2418,2425.0169
175,,,,253618912,459712,253159200,11.5360,2.8774,0,14.4134,2439.4303
176,,,,255068000,462176,254605824,11.4867,2.8852,0,14.3720,2453.8023
177,,,,256517088,464640,256052448,14.4322,2.8700,0,17.3022,2471.1045
178,,,,257966176,467104,257499072,9.8250,2.7975,0,12.6225,2483.7270
179,,,,259415264,469568,258945696,11.7067,2.8775,0,14.5842,2498.3112
180,,,,260864352,472032,260392320,10.0601,2.9397,0,12.9997,2511.3110
181,0.3601,0.7810,73.1700,262313440,474496,261838944,11.1565,3.0343,11.0769,14.1908,2525.5018
182,,,,263762528,476960,263285568,9.9015,2.8450,0,12.7464,2538.2482
183,,,,265211616,479424,264732192,11.5749,2.8506,0,14.4255,2552.6737
184,,,,266660704,481888,266178816,11.4891,2.9133,0,14.4024,2567.0761
185,,,,268109792,484352,267625440,11.7138,2.8452,0,14.5590,2581.6351
186,,,,269558880,486816,269072064,9.8487,2.7223,0,12.5710,2594.2061
187,,,,271007968,489280,270518688,10.4890,2.8656,0,13.3546,2607.5607
188,,,,272457056,491744,271965312,12.6928,3.0119,0,15.7048,2623.2655
189,,,,273906144,494208,273411936,10.5223,2.8155,0,13.3378,2636.6032
190,,,,275355232,496672,274858560,12.2373,3.0493,0,15.2866,2651.8898
191,0.3168,0.7961,73.0500,276804320,499136,276305184,9.9889,2.9067,10.7526,12.8957,2664.7855
192,,,,278253408,501600,277751808,10.0515,2.9968,0,13.0483,2677.8338
193,,,,279702496,504064,279198432,11.6658,2.9160,0,14.5818,2692.4156
194,,,,281151584,506528,280645056,10.0619,2.9580,0,13.0199,2705.4354
195,,,,282600672,508992,282091680,13.1543,2.9052,0,16.0595,2721.4950
196,,,,284049760,511456,283538304,10.5080,2.7431,0,13.2511,2734.7460
197,,,,285498848,513920,284984928,10.6786,2.8368,0,13.5155,2748.2615
198,,,,286947936,516384,286431552,9.7881,2.8002,0,12.5883,2760.8498
199,,,,288397024,518848,287878176,11.2405,2.8220,0,14.0625,2774.9123
200,,,,289846112,521312,289324800,14.1392,2.8684,0,17.0076,2791.9199
201,0.3047,0.7936,73.4900,291295200,523776,290771424,10.3197,2.7998,10.7398,13.1195,2805.0394
202,,,,292744288,526240,292218048,12.2920,2.9682,0,15.2602,2820.2996
203,,,,294193376,528704,293664672,9.8788,2.6162,0,12.4950,2832.7946
204,,,,295642464,531168,295111296,11.6976,2.9080,0,14.6055,2847.4001
205,,,,297091552,533632,296557920,9.8921,2.8471,0,12.7392,2860.1393
206,,,,298540640,536096,298004544,12.0612,2.9703,0,15.0316,2875.1709
207,,,,299989728,538560,299451168,10.5390,2.8203,0,13.3593,2888.5302
208,,,,301438816,541024,300897792,9.9556,2.8355,0,12.7911,2901.3213
209,,,,302887904,543488,302344416,10.2742,2.9333,0,13.2075,2914.5288
210,,,,304336992,545952,303791040,11.6765,2.8828,0,14.5593,2929.0882
211,0.2854,0.7985,73.6800,305786080,548416,305237664,12.4813,2.9305,10.7083,15.4119,2944.5000
212,,,,307235168,550880,306684288,9.9279,2.6558,0,12.5838,2957.0838
213,,,,308684256,553344,308130912,9.6691,2.8617,0,12.5308,2969.6146
214,,,,310133344,555808,309577536,11.7964,2.8573,0,14.6537,2984.2683
215,,,,311582432,558272,311024160,11.2440,2.9357,0,14.1797,2998.4480
216,,,,313031520,560736,312470784,11.7529,2.9801,0,14.7330,3013.1810
217,,,,314480608,563200,313917408,11.6434,2.8638,0,14.5071,3027.6881
218,,,,315929696,565664,315364032,10.5123,2.6870,0,13.1994,3040.8875
219,,,,317378784,568128,316810656,9.9199,2.9211,0,12.8410,3053.7285
220,,,,318827872,570592,318257280,12.8358,3.0067,0,15.8425,3069.5710
221,0.2786,0.7949,73.7800,320276960,573056,319703904,9.9296,2.5960,10.6916,12.5256,3082.0966
222,,,,321726048,575520,321150528,10.6392,2.9993,0,13.6385,3095.7351
223,,,,323175136,577984,322597152,11.5308,2.9467,0,14.4776,3110.2127
224,,,,324624224,580448,324043776,11.1910,2.9443,0,14.1353,3124.3480
225,,,,326073312,582912,325490400,9.9438,3.0764,0,13.0202,3137.3683
226,,,,327522400,585376,326937024,12.2989,2.8772,0,15.1761,3152.5444
227,,,,328971488,587840,328383648,10.0217,2.9581,0,12.9798,3165.5242
228,,,,330420576,590304,329830272,13.0548,2.9864,0,16.0412,3181.5654
229,,,,331869664,592768,331276896,10.0288,2.7533,0,12.7821,3194.3475
230,,,,333318752,595232,332723520,10.0324,2.9394,0,12.9718,3207.3192
231,0.2676,0.8061,73.2300,334767840,597696,334170144,10.2945,2.9017,10.7064,13.1962,3220.5155
232,,,,336216928,600160,335616768,11.0370,3.0108,0,14.0478,3234.5632
233,,,,337666016,602624,337063392,13.5081,2.7461,0,16.2542,3250.8174
234,,,,339115104,605088,338510016,10.0647,2.9947,0,13.0594,3263.8768
235,,,,340564192,607552,339956640,10.7171,2.9917,0,13.7089,3277.5857
236,,,,342013280,610016,341403264,9.9930,2.9896,0,12.9826,3290.5683
237,,,,343462368,612480,342849888,12.6523,2.8834,0,15.5357,3306.1040
238,,,,344911456,614944,344296512,9.7551,2.7754,0,12.5305,3318.6345
239,,,,346360544,617408,345743136,12.8261,2.8980,0,15.7241,3334.3586
240,,,,347809632,619872,347189760,11.3310,2.8538,0,14.1848,3348.5433
241,0.1837,0.8286,73.0500,349258720,622336,348636384,10.2840,2.6966,10.7719,12.9806,3361.5239
242,,,,350707808,624800,350083008,11.7677,2.9269,0,14.6946,3376.2185
243,,,,352156896,627264,351529632,10.0347,2.8731,0,12.9078,3389.1263
244,,,,353605984,629728,352976256,11.2844,3.0354,0,14.3198,3403.4461
245,,,,355055072,632192,354422880,11.7116,2.9069,0,14.6185,3418.0646
246,,,,356504160,634656,355869504,10.0207,2.8830,0,12.9037,3430.9683
247,,,,357953248,637120,357316128,10.0147,2.9362,0,12.9509,3443.9192
248,,,,359402336,639584,358762752,12.0762,2.9832,0,15.0593,3458.9786
249,,,,360851424,642048,360209376,9.8195,2.8535,0,12.6730,3471.6516
250,,,,362300512,644512,361656000,11.6565,2.8440,0,14.5005,3486.1521
251,0.2297,0.8245,73.4000,363749600,646976,363102624,11.2724,2.9004,10.6565,14.1728,3500.3249
252,,,,365198688,649440,364549248,11.4882,3.0026,0,14.4908,3514.8157
253,,,,366647776,651904,365995872,11.9817,2.8534,0,14.8351,3529.6508
254,,,,368096864,654368,367442496,10.3063,2.9016,0,13.2079,3542.8587
255,,,,369545952,656832,368889120,10.2303,2.9453,0,13.1756,3556.0343
256,,,,370995040,659296,370335744,13.4059,2.8411,0,16.2469,3572.2812
257,,,,372444128,661760,371782368,10.0516,2.7475,0,12.7991,3585.0803
258,,,,373893216,664224,373228992,10.2000,2.9116,0,13.1117,3598.1920
259,,,,375342304,666688,374675616,11.3032,2.9091,0,14.2123,3612.4043
260,,,,376791392,669152,376122240,10.6628,2.9053,0,13.5681,3625.9724
261,0.2420,0.8493,72.3800,378240480,671616,377568864,10.3862,2.9254,10.6769,13.3116,3639.2840
262,,,,379689568,674080,379015488,10.5588,3.0024,0,13.5611,3652.8452
263,,,,381138656,676544,380462112,14.5495,2.9821,0,17.5316,3670.3767
264,,,,382587744,679008,381908736,9.9333,2.7182,0,12.6516,3683.0283
265,,,,384036832,681472,383355360,10.0056,2.9748,0,12.9804,3696.0087
266,,,,385485920,683936,384801984,9.9726,3.0107,0,12.9832,3708.9919
267,,,,386935008,686400,386248608,10.0031,2.9807,0,12.9838,3721.9758
268,,,,388384096,688864,387695232,12.6206,3.1666,0,15.7872,3737.7630
269,,,,389833184,691328,389141856,9.9599,2.8343,0,12.7942,3750.5572
270,,,,391282272,693792,390588480,10.6594,2.8528,0,13.5122,3764.0694
271,0.2025,0.8324,73.2100,392731360,696256,392035104,11.9320,2.7865,10.9224,14.7185,3778.7879
272,,,,394180448,698720,393481728,11.0741,2.9633,0,14.0373,3792.8252
273,,,,395629536,701184,394928352,11.9222,2.8701,0,14.7923,3807.6175
274,,,,397078624,703648,396374976,11.0050,2.9209,0,13.9259,3821.5434
275,,,,398527712,706112,397821600,13.0575,2.8350,0,15.8925,3837.4359
276,,,,399976800,708576,399268224,9.9800,2.9696,0,12.9496,3850.3855
277,,,,401425888,711040,400714848,11.5486,2.9362,0,14.4849,3864.8704
278,,,,402874976,713504,402161472,9.8293,2.8843,0,12.7136,3877.5840
279,,,,404324064,715968,403608096,10.1834,2.9152,0,13.0985,3890.6825
280,,,,405773152,718432,405054720,13.0926,2.7737,0,15.8663,3906.5488
281,0.1967,0.8543,72.9000,407222240,720896,406501344,9.8520,3.0397,10.6433,12.8917,3919.4405
282,,,,408671328,723360,407947968,13.6843,3.0193,0,16.7036,3936.1441
283,,,,410120416,725824,409394592,9.6000,2.7807,0,12.3807,3948.5248
284,,,,411569504,728288,410841216,13.1807,2.8775,0,16.0582,3964.5829
285,,,,413018592,730752,412287840,9.9972,2.8541,0,12.8513,3977.4342
286,,,,414467680,733216,413734464,10.3533,2.9426,0,13.2959,3990.7302
287,,,,415916768,735680,415181088,10.7168,2.9649,0,13.6817,4004.4119
288,,,,417365856,738144,416627712,10.4300,2.9130,0,13.3430,4017.7548
289,,,,418814944,740608,418074336,10.5929,2.9117,0,13.5046,4031.2594
290,,,,420264032,743072,419520960,11.7470,2.8578,0,14.6048,4045.8642
291,0.1957,0.8599,72.8400,421713120,745536,420967584,11.0940,2.9385,10.7298,14.0325,4059.8967
292,,,,423162208,748000,422414208,13.3336,2.9659,0,16.2994,4076.1961
293,,,,424611296,750464,423860832,9.7591,2.6732,0,12.4323,4088.6285
294,,,,426060384,752928,425307456,10.4855,2.9474,0,13.4329,4102.0614
295,,,,427509472,755392,426754080,11.4328,3.0517,0,14.4845,4116.5459
296,,,,428958560,757856,428200704,11.4464,2.9247,0,14.3711,4130.9170
297,,,,430407648,760320,429647328,11.5333,2.8659,0,14.3992,4145.3162
298,,,,431856736,762784,431093952,9.8909,2.8509,0,12.7418,4158.0580
299,,,,433305824,765248,432540576,10.1015,3.0102,0,13.1117,4171.1697
300,,,,434754912,767712,433987200,11.8182,2.9500,0,14.7682,4185.9380
301,0.1713,0.8886,72.4700,436204000,770176,435433824,9.7750,2.8806,10.6754,12.6557,4198.5936
