iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
35,,,,50746592,114752,50631840,11.5060,2.8873,0,14.3932,489.5041
36,,,,52195680,117216,52078464,12.6212,2.9514,0,15.5726,505.0767
37,,,,53644768,119680,53525088,9.9661,2.7063,0,12.6724,517.7491
38,,,,55093856,122144,54971712,10.3418,2.8129,0,13.1547,530.9039
39,,,,56542944,124608,56418336,11.6105,2.8026,0,14.4131,545.3170
40,,,,57992032,127072,57864960,10.9551,2.8118,0,13.7669,559.0839
41,0.8739,0.9937,65.0500,59441120,129536,59311584,10.4214,2.8783,10.8584,13.2996,572.3835
42,,,,60890208,132000,60758208,14.0728,2.9900,0,17.0628,589.4463
43,,,,62339296,134464,62204832,9.7489,2.6480,0,12.3969,601.8431
44,,,,63788384,136928,63651456,9.9312,3.2062,0,13.1374,614.9805
45,,,,65237472,139392,65098080,10.0092,3.1106,0,13.1198,628.1003
46,,,,66686560,141856,66544704,10.7499,2.9344,0,13.6843,641.7846
47,,,,68135648,144320,67991328,10.0106,2.9167,0,12.9273,654.7119
48,,,,69584736,146784,69437952,11.6747,2.8482,0,14.5229,669.2348
49,,,,71033824,149248,70884576,11.3145,2.8237,0,14.1383,683.3730
50,,,,72482912,151712,72331200,11.4955,2.8750,0,14.3705,697.7435
51,0.8024,0.9620,66.2300,73932000,154176,73777824,11.4361,2.9981,10.7282,14.4342,712.1777
52,,,,75381088,156640,75224448,11.1447,2.9815,0,14.1261,726.3039
53,,,,76830176,159104,76671072,12.9487,2.8354,0,15.7840,742.0879
54,,,,78279264,161568,78117696,10.0179,2.8985,0,12.9164,755.0043
55,,,,79728352,164032,79564320,13.5510,2.9047,0,16.4558,771.4601
56,,,,81177440,166496,81010944,9.8425,2.6927,0,12.5352,783.9952
57,,,,82626528,168960,82457568,11.3157,2.9005,0,14.2162,798.2114
58,,,,84075616,171424,83904192,9.9214,3.0203,0,12.9417,811.1531
59,,,,85524704,173888,85350816,10.0524,3.0033,0,13.0557,824.2088
60,,,,86973792,176352,86797440,10.3050,2.9514,0,13.2564,837.4652
61,0.7342,0.9174,67.9600,88422880,178816,88244064,11.6968,2.7510,10.7227,14.4478,851.9130
62,,,,89871968,181280,89690688,10.5103,2.9696,0,13.4798,865.3928
63,,,,91321056,183744,91137312,12.0570,2.6840,0,14.7410,880.1339
64,,,,92770144,186208,92583936,10.4696,2.8338,0,13.3034,893.4372
65,,,,94219232,188672,94030560,12.5722,2.7683,0,15.3404,908.7777
66,,,,95668320,191136,95477184,14.2272,2.9045,0,17.1317,925.9093
67,,,,97117408,193600,96923808,10.0159,2.6104,0,12.6263,938.5357
68,,,,98566496,196064,98370432,10.4293,2.9627,0,13.3920,951.9277
69,,,,100015584,198528,99817056,13.7906,2.8589,0,16.6494,968.5771
70,,,,101464672,200992,101263680,11.8350,2.6901,0,14.5251,983.1022
71,0.6050,0.9160,68.4300,102913760,203456,102710304,9.9693,2.6231,10.7669,12.5925,995.6947
72,,,,104362848,205920,104156928,11.6007,2.9513,0,14.5520,1010.2466
73,,,,105811936,208384,105603552,12.8205,2.8245,0,15.6450,1025.8917
74,,,,107261024,210848,107050176,11.8072,2.8639,0,14.6711,1040.5628
75,,,,108710112,213312,108496800,11.6869,2.6005,0,14.2873,1054.8501
76,,,,110159200,215776,109943424,11.7427,2.5920,0,14.3347,1069.1848
77,,,,111608288,218240,111390048,11.6503,2.5675,0,14.2178,1083.4026
78,,,,113057376,220704,112836672,9.9992,2.7042,0,12.7034,1096.1060
79,,,,114506464,223168,114283296,9.9275,2.5062,0,12.4337,1108.5397
80,,,,115955552,225632,115729920,9.9064,2.9313,0,12.8378,1121.3774
81,0.6632,0.8600,70.1700,117404640,228096,117176544,11.2804,2.8512,10.7709,14.1316,1135.5090
82,,,,118853728,230560,118623168,9.9493,2.9226,0,12.8719,1148.3809
83,,,,120302816,233024,120069792,13.5876,2.8386,0,16.4262,1164.8072
84,,,,121751904,235488,121516416,10.9678,2.6628,0,13.6307,1178.4378
85,,,,123200992,237952,122963040,11.8488,2.7917,0,14.6406,1193.0784
86,,,,124650080,240416,124409664,10.2233,2.6156,0,12.8389,1205.9172
87,,,,126099168,242880,125856288,9.9326,2.8262,0,12.7589,1218.6761
88,,,,127548256,245344,127302912,13.3444,2.8226,0,16.1670,1234.8431
89,,,,128997344,247808,128749536,10.1006,2.9104,0,13.0110,1247.8541
90,,,,130446432,250272,130196160,12.2566,2.9421,0,15.1987,1263.0528
91,0.5866,0.8541,70.4300,131895520,252736,131642784,11.7825,2.8655,11.3410,14.6480,1277.7008
92,,,,133344608,255200,133089408,11.7778,2.8186,0,14.5965,1292.2973
93,,,,134793696,257664,134536032,9.7874,2.7126,0,12.5000,1304.7972
94,,,,136242784,260128,135982656,9.9604,2.7210,0,12.6814,1317.4787
95,,,,137691872,262592,137429280,11.8894,2.9659,0,14.8553,1332.3339
96,,,,139140960,265056,138875904,10.6145,2.8576,0,13.4720,1345.8059
97,,,,140590048,267520,140322528,10.0608,3.0079,0,13.0687,1358.8746
98,,,,142039136,269984,141769152,10.0040,3.0594,0,13.0634,1371.9381
99,,,,143488224,272448,143215776,13.3259,2.7961,0,16.1220,1388.0600
100,,,,144937312,274912,144662400,10.0537,2.7346,0,12.7884,1400.8484
101,0.5241,0.8357,71.2500,146386400,277376,146109024,9.9445,2.9418,10.8107,12.8863,1413.7347
102,,,,147835488,279840,147555648,13.3336,3.0263,0,16.3599,1430.0946
103,,,,149284576,282304,149002272,9.8377,2.9063,0,12.7440,1442.8386
104,,,,150733664,284768,150448896,10.7424,3.0995,0,13.8418,1456.6804
105,,,,152182752,287232,151895520,9.9725,2.9525,0,12.9250,1469.6054
106,,,,153631840,289696,153342144,11.7797,2.9211,0,14.7008,1484.3062
107,,,,155080928,292160,154788768,9.9548,2.8143,0,12.7691,1497.0752
108,,,,156530016,294624,156235392,14.5993,2.8289,0,17.4281,1514.5034
109,,,,157979104,297088,157682016,9.9777,2.8650,0,12.8427,1527.3461
110,,,,159428192,299552,159128640,9.9823,2.8357,0,12.8180,1540.1641
111,0.5393,0.8071,72.0900,160877280,302016,160575264,9.9723,2.9795,10.7272,12.9519,1553.1160
112,,,,162326368,304480,162021888,9.8187,3.0104,0,12.8291,1565.9451
113,,,,163775456,306944,163468512,11.5903,2.7965,0,14.3868,1580.3319
114,,,,165224544,309408,164915136,10.2873,2.8585,0,13.1459,1593.4778
115,,,,166673632,311872,166361760,14.3402,2.7547,0,17.0949,1610.5726
116,,,,168122720,314336,167808384,11.7798,2.7327,0,14.5125,1625.0851
117,,,,169571808,316800,169255008,11.7260,2.8390,0,14.5649,1639.6501
118,,,,171020896,319264,170701632,11.7294,2.7265,0,14.4559,1654.1060
119,,,,172469984,321728,172148256,11.6978,2.6999,0,14.3977,1668.5037
120,,,,173919072,324192,173594880,11.8734,2.6605,0,14.5339,1683.0376
121,0.5465,0.8162,71.8400,175368160,326656,175041504,11.8848,2.5912,11.1655,14.4760,1697.5136
122,,,,176817248,329120,176488128,9.9900,2.4745,0,12.4646,1709.9782
123,,,,178266336,331584,177934752,9.8061,2.5877,0,12.3939,1722.3721
124,,,,179715424,334048,179381376,10.8638,2.8464,0,13.7102,1736.0823
125,,,,181164512,336512,180828000,9.9973,2.7386,0,12.7359,1748.8183
126,,,,182613600,338976,182274624,11.6700,2.8706,0,14.5406,1763.3589
127,,,,184062688,341440,183721248,10.1128,2.8863,0,12.9991,1776.3579
128,,,,185511776,343904,185167872,11.2782,2.8638,0,14.1420,1790.5000
129,,,,186960864,346368,186614496,9.9044,2.9373,0,12.8417,1803.3416
130,,,,188409952,348832,188061120,13.0204,2.8955,0,15.9159,1819.2575
131,0.5275,0.8274,72.0500,189859040,351296,189507744,9.9182,2.7077,10.7494,12.6258,1831.8833
132,,,,191308128,353760,190954368,11.8159,2.9392,0,14.7551,1846.6385
133,,,,192757216,356224,192400992,9.7596,2.8027,0,12.5623,1859.2007
134,,,,194206304,358688,193847616,10.0191,2.9609,0,12.9799,1872.1807
135,,,,195655392,361152,195294240,9.9323,2.9273,0,12.8596,1885.0403
136,,,,197104480,363616,196740864,13.1391,2.8557,0,15.9948,1901.0351
137,,,,198553568,366080,198187488,10.0143,2.8595,0,12.8738,1913.9089
138,,,,200002656,368544,199634112,10.6298,2.9200,0,13.5498,1927.4588
139,,,,201451744,371008,201080736,11.5531,2.9097,0,14.4629,1941.9216
140,,,,202900832,373472,202527360,10.8883,2.9916,0,13.8799,1955.8015
141,0.4550,0.8071,72.5000,204349920,375936,203973984,10.0274,2.9215,10.7880,12.9489,1968.7504
142,,,,205799008,378400,205420608,10.0170,3.1261,0,13.1431,1981.8935
143,,,,207248096,380864,206867232,11.3376,2.8734,0,14.2110,1996.1045
144,,,,208697184,383328,208313856,10.3676,2.9221,0,13.2897,2009.3942
145,,,,210146272,385792,209760480,10.1267,2.9300,0,13.0567,2022.4509
146,,,,211595360,388256,211207104,11.1556,2.8933,0,14.0490,2036.4999
147,,,,213044448,390720,212653728,12.0765,2.8583,0,14.9348,2051.4348
148,,,,214493536,393184,214100352,9.8548,2.9395,0,12.7943,2064.2291
149,,,,215942624,395648,215546976,12.6856,2.8885,0,15.5740,2079.8031
150,,,,217391712,398112,216993600,9.9525,2.6665,0,12.6190,2092.4221
151,0.4231,0.7859,73.2000,218840800,400576,218440224,11.3001,2.8416,10.6836,14.1417,2106.5638
152,,,,220289888,403040,219886848,10.1584,2.9700,0,13.1284,2119.6922
153,,,,221738976,405504,221333472,13.3563,2.9364,0,16.2927,2135.9849
154,,,,223188064,407968,222780096,9.8319,2.6550,0,12.4869,2148.4718
155,,,,224637152,410432,224226720,10.4050,2.8621,0,13.2670,2161.7388
156,,,,226086240,412896,225673344,14.4216,2.9451,0,17.3666,2179.1055
157,,,,227535328,415360,227119968,9.9747,2.6342,0,12.6089,2191.7143
158,,,,228984416,417824,228566592,10.1941,2.8688,0,13.0628,2204.7772
159,,,,230433504,420288,230013216,9.8933,2.9233,0,12.8166,2217.5938
160,,,,231882592,422752,231459840,11.7225,2.8803,0,14.6029,2232.1966
161,0.4452,0.7940,72.7900,233331680,425216,232906464,11.9902,2.8666,10.7373,14.8568,2247.0534
162,,,,234780768,427680,234353088,9.9156,2.6679,0,12.5835,2259.6370
163,,,,236229856,430144,235799712,10.9401,2.8707,0,13.8109,2273.4479
164,,,,237678944,432608,237246336,10.0183,2.9009,0,12.9192,2286.3671
165,,,,239128032,435072,238692960,13.2843,2.7954,0,16.0797,2302.4467
166,,,,240577120,437536,240139584,11.0792,2.8589,0,13.9381,2316.3848
167,,,,242026208,440000,241586208,10.0128,2.9198,0,12.9327,2329.3175
168,,,,243475296,442464,243032832,11.7582,3.0997,0,14.8578,2344.1753
169,,,,244924384,444928,244479456,9.8658,2.8762,0,12.7420,2356.9173
170,,,,246373472,447392,245926080,10.9507,2.9180,0,13.8687,2370.7860
171,0.3926,0.7898,73.1500,247822560,449856,247372704,10.3041,2.8880,10.7411,13.1921,2383.9781
172,,,,249271648,452320,248819328,11.2214,2.9879,0,14.2094,2398.1874
173,,,,250720736,454784,250265952,11.5793,2.9833,0,14.5625,2412.7500
174,,,,252169824,457248,251712576,10.3103,2.9010,0,13.2113,2425.9613
175,,,,253618912,459712,253159200,11.6352,2.9843,0,14.6196,2440.5808
176,,,,255068000,462176,254605824,11.3198,2.8710,0,14.1908,2454.7716
177,,,,256517088,464640,256052448,10.2578,2.9054,0,13.1632,2467.9348
178,,,,257966176,467104,257499072,11.3751,2.8939,0,14.2690,2482.2038
179,,,,259415264,469568,258945696,11.0770,2.9482,0,14.0252,2496.2290
180,,,,260864352,472032,260392320,11.4314,2.9321,0,14.3635,2510.5925
181,0.3642,0.7981,73.1700,262313440,474496,261838944,10.6099,2.9538,10.7672,13.5636,2524.1562
182,,,,263762528,476960,263285568,10.9625,2.9791,0,13.9415,2538.0977
183,,,,265211616,479424,264732192,10.5157,2.8889,0,13.4046,2551.5023
184,,,,266660704,481888,266178816,12.2800,2.8312,0,15.1111,2566.6134
185,,,,268109792,484352,267625440,9.9970,2.9151,0,12.9120,2579.5254
186,,,,269558880,486816,269072064,10.0058,2.8856,0,12.8913,2592.4168
187,,,,271007968,489280,270518688,12.1793,2.7589,0,14.9382,2607.3549
188,,,,272457056,491744,271965312,14.3365,2.9433,0,17.2798,2624.6348
189,,,,273906144,494208,273411936,10.0800,2.8457,0,12.9257,2637.5605
190,,,,275355232,496672,274858560,11.0667,2.9021,0,13.9688,2651.5292
191,0.3659,0.7987,73.1400,276804320,499136,276305184,11.1053,2.9191,10.7117,14.0244,2665.5537
192,,,,278253408,501600,277751808,11.7285,3.0481,0,14.7766,2680.3303
193,,,,279702496,504064,279198432,11.7277,3.0162,0,14.7439,2695.0742
194,,,,281151584,506528,280645056,11.8569,2.8086,0,14.6655,2709.7397
195,,,,282600672,508992,282091680,11.0612,2.7217,0,13.7828,2723.5225
196,,,,284049760,511456,283538304,10.0926,2.6245,0,12.7171,2736.2397
197,,,,285498848,513920,284984928,10.1578,2.8872,0,13.0450,2749.2846
198,,,,286947936,516384,286431552,9.7934,2.7485,0,12.5419,2761.8265
199,,,,288397024,518848,287878176,10.1061,2.7948,0,12.9009,2774.7274
200,,,,289846112,521312,289324800,12.5923,2.8353,0,15.4276,2790.1550
201,0.3412,0.7874,73.8600,291295200,523776,290771424,12.7592,2.9687,10.7369,15.7278,2805.8828
202,,,,292744288,526240,292218048,9.9784,2.7172,0,12.6956,2818.5784
203,,,,294193376,528704,293664672,10.1658,2.8508,0,13.0166,2831.5950
204,,,,295642464,531168,295111296,11.3892,2.8838,0,14.2731,2845.8680
205,,,,297091552,533632,296557920,10.4146,2.8689,0,13.2835,2859.1516
206,,,,298540640,536096,298004544,10.7879,2.8123,0,13.6002,2872.7518
207,,,,299989728,538560,299451168,11.0886,2.8384,0,13.9270,2886.6788
208,,,,301438816,541024,300897792,12.0249,2.8374,0,14.8623,2901.5411
209,,,,302887904,543488,302344416,10.0043,2.9488,0,12.9531,2914.4942
210,,,,304336992,545952,303791040,11.3998,3.0056,0,14.4054,2928.8996
211,0.2516,0.8528,71.7800,305786080,548416,305237664,9.9604,2.8945,10.6732,12.8549,2941.7545
212,,,,307235168,550880,306684288,12.8684,3.0360,0,15.9044,2957.6589
213,,,,308684256,553344,308130912,11.6356,2.7934,0,14.4290,2972.0879
214,,,,310133344,555808,309577536,10.0042,2.7717,0,12.7759,2984.8639
215,,,,311582432,558272,311024160,11.3926,2.9004,0,14.2931,2999.1569
216,,,,313031520,560736,312470784,9.9793,2.9201,0,12.8994,3012.0563
217,,,,314480608,563200,313917408,9.9744,2.8893,0,12.8638,3024.9201
218,,,,315929696,565664,315364032,12.9651,2.8218,0,15.7869,3040.7070
219,,,,317378784,568128,316810656,9.9463,2.9354,0,12.8817,3053.5887
220,,,,318827872,570592,318257280,10.3882,2.8767,0,13.2649,3066.8536
221,0.2835,0.8146,72.8400,320276960,573056,319703904,13.9597,2.8981,10.7179,16.8578,3083.7114
222,,,,321726048,575520,321150528,9.8572,2.7129,0,12.5701,3096.2814
223,,,,323175136,577984,322597152,12.0348,2.7721,0,14.8069,3111.0884
224,,,,324624224,580448,324043776,9.9728,2.8805,0,12.8533,3123.9417
225,,,,326073312,582912,325490400,11.8140,2.9010,0,14.7150,3138.6567
226,,,,327522400,585376,326937024,10.9480,2.8800,0,13.8279,3152.4846
227,,,,328971488,587840,328383648,11.5809,2.8225,0,14.4033,3166.8880
228,,,,330420576,590304,329830272,9.7221,2.6826,0,12.4047,3179.2927
229,,,,331869664,592768,331276896,10.3876,2.8605,0,13.2480,3192.5407
230,,,,333318752,595232,332723520,11.6522,2.8406,0,14.4928,3207.0335
231,0.2771,0.8148,73.2500,334767840,597696,334170144,12.9134,2.9013,10.9404,15.8147,3222.8482
232,,,,336216928,600160,335616768,12.2611,2.8273,0,15.0884,3237.9366
233,,,,337666016,602624,337063392,9.7321,2.5941,0,12.3262,3250.2628
234,,,,339115104,605088,338510016,9.9800,2.9531,0,12.9331,3263.1959
235,,,,340564192,607552,339956640,11.1108,2.9369,0,14.0477,3277.2436
236,,,,342013280,610016,341403264,11.3760,2.9615,0,14.3375,3291.5811
237,,,,343462368,612480,342849888,9.8965,2.8770,0,12.7735,3304.3547
238,,,,344911456,614944,344296512,15.0038,2.8469,0,17.8507,3322.2053
239,,,,346360544,617408,345743136,11.5657,2.8002,0,14.3659,3336.5712
240,,,,347809632,619872,347189760,12.2274,2.8489,0,15.0763,3351.6474
241,0.2711,0.8166,73.5000,349258720,622336,348636384,10.1838,2.5262,10.7326,12.7100,3364.3574
242,,,,350707808,624800,350083008,11.7688,2.6928,0,14.4617,3378.8191
243,,,,352156896,627264,351529632,11.5516,2.6993,0,14.2509,3393.0700
244,,,,353605984,629728,352976256,10.0811,2.8043,0,12.8855,3405.9555
245,,,,355055072,632192,354422880,10.0350,2.6735,0,12.7086,3418.6640
246,,,,356504160,634656,355869504,10.0463,2.9435,0,12.9898,3431.6538
247,,,,357953248,637120,357316128,9.9635,2.9055,0,12.8690,3444.5229
248,,,,359402336,639584,358762752,9.9197,3.0103,0,12.9300,3457.4529
249,,,,360851424,642048,360209376,10.2862,2.8298,0,13.1160,3470.5689
250,,,,362300512,644512,361656000,12.7101,2.7289,0,15.4390,3486.0078
251,0.2190,0.8110,73.5200,363749600,646976,363102624,11.3198,2.9046,10.6198,14.2244,3500.2322
252,,,,365198688,649440,364549248,13.7799,2.9301,0,16.7100,3516.9422
253,,,,366647776,651904,365995872,10.8823,2.7610,0,13.6433,3530.5855
254,,,,368096864,654368,367442496,10.0263,2.9333,0,12.9596,3543.5451
255,,,,369545952,656832,368889120,10.0077,2.9441,0,12.9518,3556.4968
256,,,,370995040,659296,370335744,9.9227,2.8975,0,12.8201,3569.3170
257,,,,372444128,661760,371782368,13.7211,2.8300,0,16.5511,3585.8681
258,,,,373893216,664224,373228992,13.2832,2.8211,0,16.1043,3601.9723
259,,,,375342304,666688,374675616,10.0544,2.9160,0,12.9704,3614.9428
260,,,,376791392,669152,376122240,10.0489,2.8331,0,12.8820,3627.8248
261,0.2075,0.8352,73.1400,378240480,671616,377568864,10.0100,2.8788,10.7549,12.8888,3640.7136
262,,,,379689568,674080,379015488,12.0422,3.0406,0,15.0828,3655.7964
263,,,,381138656,676544,380462112,9.7355,2.5260,0,12.2615,3668.0579
264,,,,382587744,679008,381908736,10.1287,3.0006,0,13.1293,3681.1872
265,,,,384036832,681472,383355360,10.7584,2.8236,0,13.5820,3694.7692
266,,,,385485920,683936,384801984,11.1359,2.8817,0,14.0176,3708.7868
267,,,,386935008,686400,386248608,9.9909,2.9598,0,12.9507,3721.7375
268,,,,388384096,688864,387695232,13.7018,2.8022,0,16.5041,3738.2416
269,,,,389833184,691328,389141856,10.0119,2.8453,0,12.8572,3751.0988
270,,,,391282272,693792,390588480,12.8999,2.8725,0,15.7724,3766.8712
271,0.2108,0.8388,73.3800,392731360,696256,392035104,10.3639,2.7732,10.8980,13.1371,3780.0083
272,,,,394180448,698720,393481728,13.9553,2.9086,0,16.8638,3796.8721
273,,,,395629536,701184,394928352,11.8198,2.7835,0,14.6034,3811.4755
274,,,,397078624,703648,396374976,9.9793,2.7410,0,12.7203,3824.1958
275,,,,398527712,706112,397821600,9.9833,2.7501,0,12.7334,3836.9292
276,,,,399976800,708576,399268224,10.0308,2.9389,0,12.9697,3849.8989
277,,,,401425888,711040,400714848,11.8674,2.9311,0,14.7985,3864.6974
278,,,,402874976,713504,402161472,11.7125,2.7628,0,14.4753,3879.1727
279,,,,404324064,715968,403608096,11.5323,2.6987,0,14.2310,3893.4037
280,,,,405773152,718432,405054720,10.0543,2.7927,0,12.8470,3906.2507
281,0.2167,0.8486,72.9900,407222240,720896,406501344,11.5811,2.9650,10.8211,14.5462,3920.7969
282,,,,408671328,723360,407947968,9.9125,2.9879,0,12.9004,3933.6973
283,,,,410120416,725824,409394592,10.5241,2.8741,0,13.3982,3947.0955
284,,,,411569504,728288,410841216,11.7802,2.7672,0,14.5475,3961.6430
285,,,,413018592,730752,412287840,10.5597,2.8465,0,13.4062,3975.0492
286,,,,414467680,733216,413734464,13.5076,2.8159,0,16.3236,3991.3728
287,,,,415916768,735680,415181088,10.0338,2.9534,0,12.9872,4004.3600
288,,,,417365856,738144,416627712,9.8025,2.9303,0,12.7328,4017.0928
289,,,,418814944,740608,418074336,10.0132,2.9246,0,12.9378,4030.0306
290,,,,420264032,743072,419520960,12.3945,2.8335,0,15.2279,4045.2585
291,0.2102,0.8540,73.1700,421713120,745536,420967584,12.4783,2.8063,10.6770,15.2846,4060.5431
292,,,,423162208,748000,422414208,12.3075,2.8871,0,15.1946,4075.7377
293,,,,424611296,750464,423860832,9.7605,2.6862,0,12.4467,4088.1844
294,,,,426060384,752928,425307456,10.7968,2.9082,0,13.7050,4101.8894
295,,,,427509472,755392,426754080,10.0726,2.8447,0,12.9173,4114.8067
296,,,,428958560,757856,428200704,11.9128,2.7406,0,14.6534,4129.4601
297,,,,430407648,760320,429647328,10.2238,2.8508,0,13.0746,4142.5348
298,,,,431856736,762784,431093952,12.5935,2.8053,0,15.3988,4157.9336
299,,,,433305824,765248,432540576,10.0187,2.9051,0,12.9238,4170.8574
300,,,,434754912,767712,433987200,10.0040,3.1154,0,13.1194,4183.9768
301,0.2001,0.8629,73.3700,436204000,770176,435433824,13.1985,2.8617,10.6980,16.0602,4200.0370
