iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
153,,,,221738976,405504,221333472,10.4462,2.9617,0,13.4078,2133.3420
154,,,,223188064,407968,222780096,14.1299,2.8419,0,16.9717,2150.3137
155,,,,224637152,410432,224226720,10.0041,2.7830,0,12.7871,2163.1008
156,,,,226086240,412896,225673344,10.5692,2.8937,0,13.4629,2176.5637
157,,,,227535328,415360,227119968,12.6088,2.8434,0,15.4522,2192.0159
158,,,,228984416,417824,228566592,9.8145,2.8776,0,12.6922,2204.7081
159,,,,230433504,420288,230013216,9.9440,2.9399,0,12.8838,2217.5919
160,,,,231882592,422752,231459840,10.1244,2.8579,0,12.9824,2230.5743
161,0.4087,0.7861,72.9800,233331680,425216,232906464,15.1300,2.8184,11.1672,17.9484,2248.5227
162,,,,234780768,427680,234353088,11.8370,2.5667,0,14.4037,2262.9264
163,,,,236229856,430144,235799712,11.6359,2.5990,0,14.2349,2277.1613
164,,,,237678944,432608,237246336,11.5261,2.6214,0,14.1475,2291.3088
165,,,,239128032,435072,238692960,10.0012,2.5481,0,12.5493,2303.8581
166,,,,240577120,437536,240139584,10.0088,2.6246,0,12.6333,2316.4914
167,,,,242026208,440000,241586208,9.9663,2.9341,0,12.9004,2329.3918
168,,,,243475296,442464,243032832,10.3163,3.0764,0,13.3927,2342.7845
169,,,,244924384,444928,244479456,11.3450,2.8421,0,14.1871,2356.9716
170,,,,246373472,447392,245926080,10.3078,2.9500,0,13.2579,2370.2294
171,0.4177,0.7832,73.1900,247822560,449856,247372704,10.6752,2.8974,10.7427,13.5726,2383.8020
172,,,,249271648,452320,248819328,10.9311,2.9563,0,13.8874,2397.6894
173,,,,250720736,454784,250265952,11.4209,2.9862,0,14.4071,2412.0965
174,,,,252169824,457248,251712576,10.0290,2.8911,0,12.9201,2425.0166
175,,,,253618912,459712,253159200,13.3934,2.9520,0,16.3455,2441.3621
176,,,,255068000,462176,254605824,9.9831,2.6785,0,12.6616,2454.0237
177,,,,256517088,464640,256052448,10.1071,2.9388,0,13.0459,2467.0696
178,,,,257966176,467104,257499072,11.4773,2.8949,0,14.3722,2481.4418
179,,,,259415264,469568,258945696,11.7239,2.9055,0,14.6294,2496.0712
180,,,,260864352,472032,260392320,11.5737,2.9508,0,14.5245,2510.5957
181,0.3919,0.7947,73.3300,262313440,474496,261838944,10.8644,2.9692,10.7741,13.8336,2524.4293
182,,,,263762528,476960,263285568,9.9114,2.9335,0,12.8449,2537.2742
183,,,,265211616,479424,264732192,13.2569,2.9163,0,16.1731,2553.4474
184,,,,266660704,481888,266178816,9.9937,2.7820,0,12.7757,2566.2231
185,,,,268109792,484352,267625440,9.9598,2.9707,0,12.9304,2579.1535
186,,,,269558880,486816,269072064,11.2447,2.8965,0,14.1412,2593.2947
187,,,,271007968,489280,270518688,10.8629,2.8811,0,13.7440,2607.0387
188,,,,272457056,491744,271965312,12.6164,2.9404,0,15.5567,2622.5954
189,,,,273906144,494208,273411936,10.4289,2.8652,0,13.2941,2635.8895
190,,,,275355232,496672,274858560,11.4280,2.8793,0,14.3073,2650.1968
191,0.3576,0.8047,72.8000,276804320,499136,276305184,10.8569,2.8540,10.6963,13.7109,2663.9077
192,,,,278253408,501600,277751808,13.0894,3.0014,0,16.0908,2679.9986
193,,,,279702496,504064,279198432,10.0651,2.7924,0,12.8575,2692.8560
194,,,,281151584,506528,280645056,10.0600,2.9200,0,12.9800,2705.8360
195,,,,282600672,508992,282091680,9.8582,2.8792,0,12.7374,2718.5734
196,,,,284049760,511456,283538304,11.1229,2.8408,0,13.9637,2732.5371
197,,,,285498848,513920,284984928,11.0189,2.7891,0,13.8080,2746.3451
198,,,,286947936,516384,286431552,11.1387,2.8451,0,13.9837,2760.3289
199,,,,288397024,518848,287878176,13.3043,2.8543,0,16.1586,2776.4875
200,,,,289846112,521312,289324800,10.5448,2.7526,0,13.2974,2789.7848
201,0.3525,0.7911,73.5100,291295200,523776,290771424,11.6044,2.9825,10.6768,14.5869,2804.3717
202,,,,292744288,526240,292218048,10.2010,2.8547,0,13.0557,2817.4275
203,,,,294193376,528704,293664672,11.1269,2.9132,0,14.0400,2831.4675
204,,,,295642464,531168,295111296,11.2664,2.9107,0,14.1771,2845.6446
205,,,,297091552,533632,296557920,11.3730,2.8771,0,14.2501,2859.8947
206,,,,298540640,536096,298004544,9.9407,2.9036,0,12.8444,2872.7391
207,,,,299989728,538560,299451168,9.9036,2.8458,0,12.7495,2885.4885
208,,,,301438816,541024,300897792,12.7802,2.7614,0,15.5416,2901.0302
209,,,,302887904,543488,302344416,10.0875,2.9307,0,13.0182,2914.0484
210,,,,304336992,545952,303791040,10.0248,2.9144,0,12.9391,2926.9875
211,0.3351,0.7938,73.4100,305786080,548416,305237664,11.0959,2.7238,10.6390,13.8197,2940.8072
212,,,,307235168,550880,306684288,13.6907,2.9522,0,16.6428,2957.4501
213,,,,308684256,553344,308130912,11.5816,2.7766,0,14.3582,2971.8083
214,,,,310133344,555808,309577536,9.9428,2.7751,0,12.7179,2984.5262
215,,,,311582432,558272,311024160,11.4377,2.9063,0,14.3440,2998.8702
216,,,,313031520,560736,312470784,10.1503,2.9197,0,13.0700,3011.9402
217,,,,314480608,563200,313917408,12.6131,2.8740,0,15.4871,3027.4273
218,,,,315929696,565664,315364032,10.3277,2.7060,0,13.0337,3040.4609
219,,,,317378784,568128,316810656,11.5909,2.9028,0,14.4937,3054.9546
220,,,,318827872,570592,318257280,9.9422,2.7985,0,12.7407,3067.6954
221,0.3024,0.7965,73.2800,320276960,573056,319703904,12.8910,2.8570,10.6691,15.7480,3083.4434
222,,,,321726048,575520,321150528,13.7752,2.7566,0,16.5318,3099.9752
223,,,,323175136,577984,322597152,9.8882,2.6109,0,12.4991,3112.4742
224,,,,324624224,580448,324043776,10.0600,2.7963,0,12.8563,3125.3306
225,,,,326073312,582912,325490400,10.1024,2.8940,0,12.9964,3138.3269
226,,,,327522400,585376,326937024,9.9703,2.9051,0,12.8755,3151.2024
227,,,,328971488,587840,328383648,10.0340,2.8803,0,12.9143,3164.1167
228,,,,330420576,590304,329830272,11.4884,2.8102,0,14.2986,3178.4153
229,,,,331869664,592768,331276896,11.3441,2.8308,0,14.1749,3192.5902
230,,,,333318752,595232,332723520,11.4524,2.8351,0,14.2875,3206.8777
231,0.3404,0.8222,73.1300,334767840,597696,334170144,12.9296,2.9104,11.0283,15.8400,3222.7177
232,,,,336216928,600160,335616768,10.8801,2.7973,0,13.6774,3236.3951
233,,,,337666016,602624,337063392,11.0904,2.8114,0,13.9019,3250.2970
234,,,,339115104,605088,338510016,9.9823,2.9412,0,12.9235,3263.2204
235,,,,340564192,607552,339956640,11.1347,2.9591,0,14.0938,3277.3143
236,,,,342013280,610016,341403264,11.1688,2.9694,0,14.1382,3291.4524
237,,,,343462368,612480,342849888,9.9843,2.8541,0,12.8384,3304.2908
238,,,,344911456,614944,344296512,12.6907,2.8703,0,15.5611,3319.8519
239,,,,346360544,617408,345743136,10.9391,2.7450,0,13.6841,3333.5360
240,,,,347809632,619872,347189760,10.0097,2.8651,0,12.8747,3346.4107
241,0.2728,0.8111,73.5800,349258720,622336,348636384,15.0161,2.8500,11.2314,17.8661,3364.2768
242,,,,350707808,624800,350083008,10.0091,2.5870,0,12.5960,3376.8729
243,,,,352156896,627264,351529632,9.8713,2.7481,0,12.6195,3389.4923
244,,,,353605984,629728,352976256,9.9645,2.8689,0,12.8335,3402.3258
245,,,,355055072,632192,354422880,12.0354,2.8974,0,14.9328,3417.2586
246,,,,356504160,634656,355869504,10.0495,2.9512,0,13.0007,3430.2593
247,,,,357953248,637120,357316128,9.9030,2.9152,0,12.8182,3443.0774
248,,,,359402336,639584,358762752,10.3680,3.0490,0,13.4170,3456.4944
249,,,,360851424,642048,360209376,14.3173,2.7999,0,17.1172,3473.6116
250,,,,362300512,644512,361656000,9.9544,2.6533,0,12.6077,3486.2193
251,0.2755,0.8188,73.3000,363749600,646976,363102624,13.2607,2.8548,10.6720,16.1156,3502.3349
252,,,,365198688,649440,364549248,12.2946,2.6905,0,14.9851,3517.3200
253,,,,366647776,651904,365995872,9.8113,2.5513,0,12.3627,3529.6827
254,,,,368096864,654368,367442496,10.0505,2.9619,0,13.0124,3542.6951
255,,,,369545952,656832,368889120,10.0650,2.9420,0,13.0070,3555.7021
256,,,,370995040,659296,370335744,9.9652,2.8905,0,12.8557,3568.5578
257,,,,372444128,661760,371782368,14.4036,2.8577,0,17.2613,3585.8191
258,,,,373893216,664224,373228992,10.1861,2.6683,0,12.8544,3598.6735
259,,,,375342304,666688,374675616,11.6709,2.8350,0,14.5059,3613.1795
260,,,,376791392,669152,376122240,11.9012,2.9528,0,14.8541,3628.0335
261,0.3059,0.8479,72.5100,378240480,671616,377568864,11.8443,2.7897,11.3399,14.6339,3642.6675
262,,,,379689568,674080,379015488,11.5266,2.8096,0,14.3362,3657.0036
263,,,,381138656,676544,380462112,10.0017,2.6767,0,12.6784,3669.6820
264,,,,382587744,679008,381908736,10.0568,2.5729,0,12.6297,3682.3117
265,,,,384036832,681472,383355360,10.0072,2.8668,0,12.8740,3695.1857
266,,,,385485920,683936,384801984,10.0542,2.9083,0,12.9624,3708.1481
267,,,,386935008,686400,386248608,11.1438,2.9511,0,14.0948,3722.2430
268,,,,388384096,688864,387695232,13.1692,2.7929,0,15.9621,3738.2051
269,,,,389833184,691328,389141856,11.8592,2.7482,0,14.6074,3752.8125
270,,,,391282272,693792,390588480,11.7136,2.5447,0,14.2583,3767.0708
271,0.2347,0.8463,73.0400,392731360,696256,392035104,11.8383,2.6983,11.2588,14.5366,3781.6074
272,,,,394180448,698720,393481728,9.9506,2.6808,0,12.6314,3794.2387
273,,,,395629536,701184,394928352,11.3160,2.5200,0,13.8360,3808.0747
274,,,,397078624,703648,396374976,11.4539,2.7193,0,14.1732,3822.2479
275,,,,398527712,706112,397821600,11.8353,2.7774,0,14.6128,3836.8607
276,,,,399976800,708576,399268224,11.8933,2.8850,0,14.7783,3851.6390
277,,,,401425888,711040,400714848,11.8098,2.5023,0,14.3122,3865.9511
278,,,,402874976,713504,402161472,11.7987,2.5473,0,14.3459,3880.2971
279,,,,404324064,715968,403608096,10.0251,2.4403,0,12.4654,3892.7625
280,,,,405773152,718432,405054720,9.9391,2.6759,0,12.6149,3905.3774
281,0.2363,0.8605,72.7700,407222240,720896,406501344,10.4788,2.9446,10.7995,13.4234,3918.8008
282,,,,408671328,723360,407947968,12.0827,2.9653,0,15.0480,3933.8489
283,,,,410120416,725824,409394592,12.7157,2.7274,0,15.4431,3949.2920
284,,,,411569504,728288,410841216,9.9667,2.6977,0,12.6644,3961.9564
285,,,,413018592,730752,412287840,11.6502,2.8509,0,14.5011,3976.4574
286,,,,414467680,733216,413734464,10.3676,2.6084,0,12.9759,3989.4334
287,,,,415916768,735680,415181088,10.3217,2.9347,0,13.2564,4002.6898
288,,,,417365856,738144,416627712,10.0862,2.9116,0,12.9978,4015.6875
289,,,,418814944,740608,418074336,10.2394,2.9409,0,13.1803,4028.8678
290,,,,420264032,743072,419520960,14.0403,2.9180,0,16.9583,4045.8262
291,0.2244,0.8676,72.9200,421713120,745536,420967584,10.0654,2.7470,10.6650,12.8124,4058.6386
292,,,,423162208,748000,422414208,12.0777,3.0244,0,15.1021,4073.7407
293,,,,424611296,750464,423860832,9.8595,2.7031,0,12.5625,4086.3032
294,,,,426060384,752928,425307456,10.5483,2.8990,0,13.4473,4099.7505
295,,,,427509472,755392,426754080,13.1994,2.8432,0,16.0426,4115.7931
296,,,,428958560,757856,428200704,10.4432,2.8639,0,13.3071,4129.1002
297,,,,430407648,760320,429647328,11.7490,2.9053,0,14.6542,4143.7544
298,,,,431856736,762784,431093952,11.7419,2.6980,0,14.4399,4158.1943
299,,,,433305824,765248,432540576,11.9333,2.6788,0,14.6121,4172.8064
300,,,,434754912,767712,433987200,11.3099,2.8488,0,14.1587,4186.9651
301,0.1954,0.8616,73.4500,436204000,770176,435433824,12.0038,2.4305,10.3580,14.4343,4201.3994
