iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
145,,,,210146272,385792,209760480,10.0916,2.8706,0,12.9622,2024.6327
146,,,,211595360,388256,211207104,9.8136,2.8807,0,12.6943,2037.3270
147,,,,213044448,390720,212653728,11.1537,2.8103,0,13.9640,2051.2910
148,,,,214493536,393184,214100352,10.2789,2.9055,0,13.1844,2064.4754
149,,,,215942624,395648,215546976,10.9218,2.8059,0,13.7276,2078.2030
150,,,,217391712,398112,216993600,11.8329,2.7788,0,14.6118,2092.8148
151,0.4372,0.8011,72.7100,218840800,400576,218440224,10.3129,2.9081,10.7126,13.2210,2106.0358
152,,,,220289888,403040,219886848,11.2562,2.9455,0,14.2016,2120.2375
153,,,,221738976,405504,221333472,14.3236,2.8172,0,17.1409,2137.3783
154,,,,223188064,407968,222780096,10.0023,2.7573,0,12.7597,2150.1380
155,,,,224637152,410432,224226720,12.9856,2.9100,0,15.8956,2166.0336
156,,,,226086240,412896,225673344,10.2140,2.5347,0,12.7486,2178.7822
157,,,,227535328,415360,227119968,10.3499,2.9679,0,13.3178,2192.1000
158,,,,228984416,417824,228566592,10.3144,2.9009,0,13.2153,2205.3153
159,,,,230433504,420288,230013216,9.9761,3.0275,0,13.0035,2218.3188
160,,,,231882592,422752,231459840,12.3320,2.8454,0,15.1774,2233.4963
161,0.4253,0.7785,73.5000,233331680,425216,232906464,9.9484,3.1552,10.6831,13.1036,2246.5999
162,,,,234780768,427680,234353088,11.5219,2.9709,0,14.4927,2261.0926
163,,,,236229856,430144,235799712,9.8572,2.9820,0,12.8392,2273.9318
164,,,,237678944,432608,237246336,10.9583,2.8410,0,13.7993,2287.7311
165,,,,239128032,435072,238692960,11.3103,2.8889,0,14.1993,2301.9304
166,,,,240577120,437536,240139584,11.7371,2.9078,0,14.6449,2316.5753
167,,,,242026208,440000,241586208,11.1116,2.9705,0,14.0821,2330.6574
168,,,,243475296,442464,243032832,9.9087,2.9674,0,12.8761,2343.5336
169,,,,244924384,444928,244479456,12.2182,2.9329,0,15.1511,2358.6846
170,,,,246373472,447392,245926080,9.9142,2.8915,0,12.8057,2371.4903
171,0.4114,0.7908,73.2000,247822560,449856,247372704,11.6328,2.9242,10.7446,14.5570,2386.0473
172,,,,249271648,452320,248819328,10.4540,2.9731,0,13.4270,2399.4743
173,,,,250720736,454784,250265952,9.7771,3.0560,0,12.8331,2412.3074
174,,,,252169824,457248,251712576,13.1789,2.9312,0,16.1101,2428.4175
175,,,,253618912,459712,253159200,9.9173,2.6545,0,12.5718,2440.9893
176,,,,255068000,462176,254605824,10.7321,2.8748,0,13.6070,2454.5962
177,,,,256517088,464640,256052448,11.1442,2.8664,0,14.0106,2468.6068
178,,,,257966176,467104,257499072,14.6243,2.8135,0,17.4378,2486.0446
179,,,,259415264,469568,258945696,9.9522,2.6425,0,12.5948,2498.6394
180,,,,260864352,472032,260392320,9.9251,2.8962,0,12.8213,2511.4607
181,0.3822,0.7874,73.3800,262313440,474496,261838944,9.9244,2.9293,11.0861,12.8538,2524.3145
182,,,,263762528,476960,263285568,13.3108,3.0208,0,16.3316,2540.6460
183,,,,265211616,479424,264732192,9.8824,2.7262,0,12.6086,2553.2547
184,,,,266660704,481888,266178816,10.1203,2.9196,0,13.0399,2566.2945
185,,,,268109792,484352,267625440,10.7866,2.8677,0,13.6543,2579.9488
186,,,,269558880,486816,269072064,11.1972,2.9333,0,14.1305,2594.0794
187,,,,271007968,489280,270518688,11.3230,2.8847,0,14.2076,2608.2870
188,,,,272457056,491744,271965312,11.2662,2.9906,0,14.2568,2622.5438
189,,,,273906144,494208,273411936,11.8964,2.8602,0,14.7566,2637.3004
190,,,,275355232,496672,274858560,11.1227,3.0635,0,14.1862,2651.4866
191,0.3666,0.7906,73.2800,276804320,499136,276305184,10.1816,2.8902,10.6929,13.0718,2664.5584
192,,,,278253408,501600,277751808,10.3745,2.9995,0,13.3739,2677.9323
193,,,,279702496,504064,279198432,12.5578,2.8129,0,15.3706,2693.3030
194,,,,281151584,506528,280645056,9.9489,3.0165,0,12.9654,2706.2684
195,,,,282600672,508992,282091680,13.1996,2.9333,0,16.1329,2722.4013
196,,,,284049760,511456,283538304,10.7604,2.7231,0,13.4835,2735.8849
197,,,,285498848,513920,284984928,10.0650,2.8249,0,12.8899,2748.7747
198,,,,286947936,516384,286431552,11.9925,2.8598,0,14.8523,2763.6270
199,,,,288397024,518848,287878176,11.9177,2.7992,0,14.7169,2778.3440
200,,,,289846112,521312,289324800,9.9692,2.6735,0,12.6427,2790.9867
201,0.3333,0.7918,73.2100,291295200,523776,290771424,13.3646,2.8564,10.7052,16.2210,2807.2077
202,,,,292744288,526240,292218048,11.2171,2.7693,0,13.9864,2821.1941
203,,,,294193376,528704,293664672,9.8914,2.5960,0,12.4874,2833.6815
204,,,,295642464,531168,295111296,9.9472,2.9138,0,12.8609,2846.5425
205,,,,297091552,533632,296557920,11.5962,2.8990,0,14.4951,2861.0376
206,,,,298540640,536096,298004544,10.0209,2.9301,0,12.9510,2873.9886
207,,,,299989728,538560,299451168,13.6221,2.8706,0,16.4927,2890.4813
208,,,,301438816,541024,300897792,9.7937,2.8000,0,12.5937,2903.0750
209,,,,302887904,543488,302344416,10.0524,3.0928,0,13.1452,2916.2203
210,,,,304336992,545952,303791040,9.8862,2.9600,0,12.8461,2929.0664
211,0.3183,0.8042,73.3000,305786080,548416,305237664,10.1884,2.9065,10.6497,13.0949,2942.1613
212,,,,307235168,550880,306684288,11.9250,2.9819,0,14.9069,2957.0682
213,,,,308684256,553344,308130912,10.1915,2.9056,0,13.0971,2970.1654
214,,,,310133344,555808,309577536,11.7227,2.8011,0,14.5238,2984.6892
215,,,,311582432,558272,311024160,11.4747,2.9352,0,14.4098,2999.0990
216,,,,313031520,560736,312470784,10.5369,2.9828,0,13.5196,3012.6186
217,,,,314480608,563200,313917408,10.2242,2.9511,0,13.1753,3025.7939
218,,,,315929696,565664,315364032,11.4821,2.8589,0,14.3410,3040.1349
219,,,,317378784,568128,316810656,12.8849,2.9479,0,15.8329,3055.9678
220,,,,318827872,570592,318257280,10.0474,2.8096,0,12.8571,3068.8249
221,0.2911,0.7979,73.2800,320276960,573056,319703904,10.5220,2.9357,10.6640,13.4576,3082.2825
222,,,,321726048,575520,321150528,10.6821,3.0538,0,13.7359,3096.0184
223,,,,323175136,577984,322597152,13.5090,2.9466,0,16.4556,3112.4740
224,,,,324624224,580448,324043776,10.0739,2.8617,0,12.9356,3125.4096
225,,,,326073312,582912,325490400,11.1890,3.0059,0,14.1949,3139.6046
226,,,,327522400,585376,326937024,9.9577,2.8078,0,12.7655,3152.3700
227,,,,328971488,587840,328383648,12.5484,2.9407,0,15.4891,3167.8591
228,,,,330420576,590304,329830272,10.4542,2.7047,0,13.1589,3181.0180
229,,,,331869664,592768,331276896,9.9530,2.8511,0,12.8041,3193.8221
230,,,,333318752,595232,332723520,10.2240,2.9554,0,13.1794,3207.0015
231,0.2495,0.8205,72.9400,334767840,597696,334170144,11.4532,2.7986,10.8580,14.2518,3221.2532
232,,,,336216928,600160,335616768,13.3386,3.0422,0,16.3808,3237.6340
233,,,,337666016,602624,337063392,9.7623,2.8309,0,12.5932,3250.2271
234,,,,339115104,605088,338510016,10.5453,2.9068,0,13.4521,3263.6792
235,,,,340564192,607552,339956640,12.1141,2.8636,0,14.9777,3278.6569
236,,,,342013280,610016,341403264,9.8785,3.0201,0,12.8986,3291.5555
237,,,,343462368,612480,342849888,10.1920,2.9011,0,13.0930,3304.6486
238,,,,344911456,614944,344296512,11.3238,2.7987,0,14.1225,3318.7711
239,,,,346360544,617408,345743136,12.5545,2.8880,0,15.4425,3334.2135
240,,,,347809632,619872,347189760,9.9228,2.8854,0,12.8082,3347.0217
241,0.2913,0.8318,73.1300,349258720,622336,348636384,10.8690,2.8732,10.6164,13.7422,3360.7639
242,,,,350707808,624800,350083008,13.3570,2.9903,0,16.3473,3377.1112
243,,,,352156896,627264,351529632,10.4659,2.8386,0,13.3044,3390.4156
244,,,,353605984,629728,352976256,9.8883,2.9997,0,12.8880,3403.3036
245,,,,355055072,632192,354422880,11.2104,2.9350,0,14.1455,3417.4490
246,,,,356504160,634656,355869504,10.5871,2.9003,0,13.4874,3430.9364
247,,,,357953248,637120,357316128,11.4024,2.8984,0,14.3008,3445.2372
248,,,,359402336,639584,358762752,10.3789,2.9370,0,13.3158,3458.5530
249,,,,360851424,642048,360209376,10.0386,2.8508,0,12.8893,3471.4423
250,,,,362300512,644512,361656000,12.5183,2.7750,0,15.2934,3486.7357
251,0.2740,0.8338,73.0600,363749600,646976,363102624,11.6713,2.8760,10.5679,14.5473,3501.2830
252,,,,365198688,649440,364549248,11.6872,2.9169,0,14.6041,3515.8872
253,,,,366647776,651904,365995872,11.0710,2.8543,0,13.9253,3529.8124
254,,,,368096864,654368,367442496,11.8571,2.8496,0,14.7067,3544.5192
255,,,,369545952,656832,368889120,11.0743,2.9539,0,14.0282,3558.5473
256,,,,370995040,659296,370335744,9.9043,2.8257,0,12.7300,3571.2773
257,,,,372444128,661760,371782368,10.9453,2.8557,0,13.8010,3585.0783
258,,,,373893216,664224,373228992,11.1977,2.9202,0,14.1179,3599.1962
259,,,,375342304,666688,374675616,11.0205,2.8411,0,13.8617,3613.0579
260,,,,376791392,669152,376122240,10.6927,2.8451,0,13.5378,3626.5956
261,0.2493,0.8239,73.6200,378240480,671616,377568864,10.3005,2.9085,10.6435,13.2090,3639.8046
262,,,,379689568,674080,379015488,11.4172,3.0298,0,14.4471,3654.2517
263,,,,381138656,676544,380462112,9.5026,2.9548,0,12.4573,3666.7090
264,,,,382587744,679008,381908736,14.5894,2.7633,0,17.3527,3684.0618
265,,,,384036832,681472,383355360,10.0235,2.9500,0,12.9735,3697.0353
266,,,,385485920,683936,384801984,9.9636,2.9943,0,12.9579,3709.9932
267,,,,386935008,686400,386248608,9.9900,2.9800,0,12.9701,3722.9632
268,,,,388384096,688864,387695232,10.9399,3.0739,0,14.0138,3736.9771
269,,,,389833184,691328,389141856,14.1985,2.7580,0,16.9566,3753.9336
270,,,,391282272,693792,390588480,9.8162,2.7312,0,12.5474,3766.4811
271,0.2330,0.8470,73.2000,392731360,696256,392035104,10.7778,2.8137,10.9258,13.5915,3780.0726
272,,,,394180448,698720,393481728,10.8921,2.9781,0,13.8702,3793.9428
273,,,,395629536,701184,394928352,11.7701,2.8891,0,14.6592,3808.6020
274,,,,397078624,703648,396374976,9.8108,2.9272,0,12.7381,3821.3401
275,,,,398527712,706112,397821600,12.0008,2.7106,0,14.7114,3836.0515
276,,,,399976800,708576,399268224,12.7048,2.6718,0,15.3765,3851.4280
277,,,,401425888,711040,400714848,11.8678,2.9100,0,14.7778,3866.2058
278,,,,402874976,713504,402161472,11.4253,2.8601,0,14.2854,3880.4912
279,,,,404324064,715968,403608096,9.8291,2.7507,0,12.5799,3893.0711
280,,,,405773152,718432,405054720,11.8542,2.8267,0,14.6810,3907.7520
281,0.2138,0.8561,72.9100,407222240,720896,406501344,9.8790,2.9854,10.6871,12.8645,3920.6165
282,,,,408671328,723360,407947968,13.2594,2.9946,0,16.2539,3936.8704
283,,,,410120416,725824,409394592,9.6638,2.7889,0,12.4527,3949.3231
284,,,,411569504,728288,410841216,11.7626,2.8235,0,14.5861,3963.9092
285,,,,413018592,730752,412287840,10.6071,2.8259,0,13.4330,3977.3422
286,,,,414467680,733216,413734464,12.5467,2.8812,0,15.4279,3992.7701
287,,,,415916768,735680,415181088,9.9560,2.9258,0,12.8818,4005.6519
288,,,,417365856,738144,416627712,12.1471,2.9145,0,15.0616,4020.7135
289,,,,418814944,740608,418074336,11.9882,2.7600,0,14.7482,4035.4617
290,,,,420264032,743072,419520960,9.9197,2.6138,0,12.5335,4047.9952
291,0.1519,0.8760,72.2700,421713120,745536,420967584,9.8970,2.9068,10.6616,12.8038,4060.7990
292,,,,423162208,748000,422414208,10.8868,2.9512,0,13.8380,4074.6371
293,,,,424611296,750464,423860832,12.4719,2.8118,0,15.2837,4089.9207
294,,,,426060384,752928,425307456,12.0564,2.9287,0,14.9851,4104.9058
295,,,,427509472,755392,426754080,9.8888,2.9429,0,12.8317,4117.7375
296,,,,428958560,757856,428200704,10.5721,2.8905,0,13.4626,4131.2001
297,,,,430407648,760320,429647328,10.0346,2.8864,0,12.9210,4144.1211
298,,,,431856736,762784,431093952,11.2882,2.7745,0,14.0627,4158.1838
299,,,,433305824,765248,432540576,10.3637,2.8876,0,13.2513,4171.4351
300,,,,434754912,767712,433987200,10.7074,2.8370,0,13.5444,4184.9795
301,0.2057,0.8658,73.0500,436204000,770176,435433824,13.6257,2.7811,10.5279,16.4068,4201.3863
