iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
109,,,,157380912,213376,157167536,0.0152,3.0250,0,3.0403,342.6612
110,,,,158824512,215072,158609440,0.0147,3.0327,0,3.0474,345.7086
111,0.1302,1.1510,64.0500,160268112,216768,160051344,0.0148,3.0165,10.7754,3.0313,348.7399
112,,,,161711712,218464,161493248,0.1079,3.0366,0,3.1445,351.8844
113,,,,163155312,220160,162935152,0.0264,3.0467,0,3.0731,354.9574
114,,,,164598912,221856,164377056,0.0140,3.0485,0,3.0625,358.0199
115,,,,166042512,223552,165818960,0.0604,3.0405,0,3.1009,361.1208
116,,,,167486112,225248,167260864,0.0137,3.0626,0,3.0763,364.1971
117,,,,168929712,226944,168702768,0.0151,3.1274,0,3.1425,367.3396
118,,,,170373312,228640,170144672,0.0135,3.2178,0,3.2312,370.5708
119,,,,171816912,230336,171586576,0.0171,3.1053,0,3.1223,373.6932
120,,,,173260512,232032,173028480,0.0147,3.3511,0,3.3657,377.0589
121,0.0802,1.1738,64.4500,174704112,233728,174470384,0.0152,3.0786,10.7459,3.0938,380.1527
122,,,,176147712,235424,175912288,0.0137,3.0524,0,3.0662,383.2188
123,,,,177591312,237120,177354192,0.0253,3.0792,0,3.1045,386.3234
124,,,,179034912,238816,178796096,0.0146,3.0299,0,3.0446,389.3679
125,,,,180478512,240512,180238000,0.0179,3.0965,0,3.1144,392.4823
126,,,,181922112,242208,181679904,0.0192,3.4576,0,3.4768,395.9591
127,,,,183365712,243904,183121808,0.0152,3.0601,0,3.0753,399.0345
128,,,,184809312,245600,184563712,0.0139,2.9877,0,3.0017,402.0361
129,,,,186252912,247296,186005616,0.0319,3.0411,0,3.0730,405.1091
130,,,,187696512,248992,187447520,0.0164,3.0773,0,3.0937,408.2029
131,0.0390,1.1907,65.0300,189140112,250688,188889424,0.0134,3.0160,10.7701,3.0294,411.2323
132,,,,190583712,252384,190331328,0.0145,3.0043,0,3.0188,414.2511
133,,,,192027312,254080,191773232,0.0182,3.0712,0,3.0894,417.3405
134,,,,193470912,255776,193215136,0.0176,3.4571,0,3.4747,420.8153
135,,,,194914512,257472,194657040,0.0133,3.1035,0,3.1169,423.9321
136,,,,196358112,259168,196098944,0.0142,3.0270,0,3.0413,426.9734
137,,,,197801712,260864,197540848,0.0369,3.0423,0,3.0792,430.0526
138,,,,199245312,262560,198982752,0.2420,3.0457,0,3.2877,433.3403
139,,,,200688912,264256,200424656,0.0678,3.0834,0,3.1512,436.4916
140,,,,202132512,265952,201866560,0.0158,3.1074,0,3.1232,439.6147
141,0.0306,1.2034,65.0400,203576112,267648,203308464,0.0139,3.0519,10.7806,3.0658,442.6805
142,,,,205019712,269344,204750368,0.0485,2.9877,0,3.0362,445.7167
143,,,,206463312,271040,206192272,0.0345,3.0235,0,3.0580,448.7747
144,,,,207906912,272736,207634176,0.0348,2.9991,0,3.0339,451.8086
145,,,,209350512,274432,209076080,0.0374,3.0245,0,3.0619,454.8705
146,,,,210794112,276128,210517984,0.1921,2.9944,0,3.1866,458.0570
147,,,,212237712,277824,211959888,0.0626,2.9912,0,3.0538,461.1108
148,,,,213681312,279520,213401792,0.0149,3.1325,0,3.1474,464.2582
149,,,,215124912,281216,214843696,0.0145,3.0865,0,3.1010,467.3592
150,,,,216568512,282912,216285600,0.0162,3.0738,0,3.0899,470.4492
151,0.0393,1.2163,64.8400,218012112,284608,217727504,0.0143,3.2270,10.9480,3.2413,473.6905
152,,,,219455712,286304,219169408,0.0138,2.9887,0,3.0025,476.6929
153,,,,220899312,288000,220611312,0.0183,3.1246,0,3.1428,479.8358
154,,,,222342912,289696,222053216,0.0190,3.2449,0,3.2639,483.0996
155,,,,223786512,291392,223495120,0.0137,3.1572,0,3.1709,486.2705
156,,,,225230112,293088,224937024,0.0142,3.0620,0,3.0762,489.3467
157,,,,226673712,294784,226378928,0.0138,2.9997,0,3.0135,492.3602
158,,,,228117312,296480,227820832,0.0381,3.0076,0,3.0458,495.4059
159,,,,229560912,298176,229262736,0.0128,3.0544,0,3.0672,498.4732
160,,,,231004512,299872,230704640,0.0134,3.0768,0,3.0902,501.5633
161,0.0347,1.2303,64.9200,232448112,301568,232146544,0.0151,3.0624,10.8299,3.0775,504.6408
162,,,,233891712,303264,233588448,0.0156,3.0271,0,3.0427,507.6836
163,,,,235335312,304960,235030352,0.0142,3.0399,0,3.0541,510.7377
164,,,,236778912,306656,236472256,0.0166,3.1950,0,3.2116,513.9493
165,,,,238222512,308352,237914160,0.0195,3.4306,0,3.4501,517.3994
166,,,,239666112,310048,239356064,0.0184,3.3266,0,3.3450,520.7444
167,,,,241109712,311744,240797968,0.0186,3.2707,0,3.2892,524.0336
168,,,,242553312,313440,242239872,0.0178,3.1273,0,3.1451,527.1787
169,,,,243996912,315136,243681776,0.0142,3.0976,0,3.1118,530.2905
170,,,,245440512,316832,245123680,0.0141,2.9932,0,3.0073,533.2978
171,0.0311,1.2509,64.7800,246884112,318528,246565584,0.0144,3.0197,10.7525,3.0341,536.3319
172,,,,248327712,320224,248007488,0.0728,3.0197,0,3.0925,539.4244
173,,,,249771312,321920,249449392,0.0153,3.0478,0,3.0631,542.4875
174,,,,251214912,323616,250891296,0.0188,3.2583,0,3.2772,545.7646
175,,,,252658512,325312,252333200,0.0138,3.0442,0,3.0580,548.8226
176,,,,254102112,327008,253775104,0.0190,3.2175,0,3.2365,552.0591
177,,,,255545712,328704,255217008,0.0151,3.1648,0,3.1799,555.2390
178,,,,256989312,330400,256658912,0.0148,2.9905,0,3.0053,558.2443
179,,,,258432912,332096,258100816,0.0183,3.0544,0,3.0727,561.3171
180,,,,259876512,333792,259542720,0.0148,3.0439,0,3.0587,564.3758
181,0.0183,1.2642,64.9700,261320112,335488,260984624,0.0524,3.0027,10.9589,3.0552,567.4309
182,,,,262763712,337184,262426528,0.0156,3.0278,0,3.0434,570.4743
183,,,,264207312,338880,263868432,0.0152,3.0526,0,3.0678,573.5421
184,,,,265650912,340576,265310336,0.0140,3.0366,0,3.0507,576.5928
185,,,,267094512,342272,266752240,0.0178,3.3261,0,3.3439,579.9367
186,,,,268538112,343968,268194144,0.0157,3.0566,0,3.0722,583.0089
187,,,,269981712,345664,269636048,0.0148,3.0983,0,3.1131,586.1220
188,,,,271425312,347360,271077952,0.0450,3.0562,0,3.1011,589.2231
189,,,,272868912,349056,272519856,0.0228,3.0378,0,3.0606,592.2837
190,,,,274312512,350752,273961760,0.1274,3.0628,0,3.1901,595.4739
191,0.0143,1.2836,64.9500,275756112,352448,275403664,0.0176,3.1414,10.7351,3.1590,598.6329
192,,,,277199712,354144,276845568,0.0157,2.9808,0,2.9965,601.6294
193,,,,278643312,355840,278287472,0.0137,2.9931,0,3.0068,604.6362
194,,,,280086912,357536,279729376,0.0417,3.0281,0,3.0697,607.7059
195,,,,281530512,359232,281171280,0.0142,3.0405,0,3.0547,610.7607
196,,,,282974112,360928,282613184,0.0143,3.0143,0,3.0286,613.7893
197,,,,284417712,362624,284055088,0.0846,3.0471,0,3.1317,616.9210
198,,,,285861312,364320,285496992,0.0196,3.3045,0,3.3241,620.2451
199,,,,287304912,366016,286938896,0.0133,3.1329,0,3.1462,623.3912
200,,,,288748512,367712,288380800,0.0131,3.0266,0,3.0397,626.4309
201,0.0142,1.2863,65.2500,290192112,369408,289822704,0.0191,3.1443,10.7878,3.1634,629.5943
202,,,,291635712,371104,291264608,0.0148,2.9939,0,3.0087,632.6029
203,,,,293079312,372800,292706512,0.0737,2.9825,0,3.0562,635.6592
204,,,,294522912,374496,294148416,0.0159,3.0556,0,3.0715,638.7306
205,,,,295966512,376192,295590320,0.0187,3.0902,0,3.1090,641.8396
206,,,,297410112,377888,297032224,0.0194,3.1978,0,3.2172,645.0568
207,,,,298853712,379584,298474128,0.0192,3.1771,0,3.1964,648.2531
208,,,,300297312,381280,299916032,0.0169,3.1437,0,3.1605,651.4137
209,,,,301740912,382976,301357936,0.0201,3.1527,0,3.1728,654.5864
210,,,,303184512,384672,302799840,0.0143,3.1264,0,3.1407,657.7271
211,0.0107,1.3094,65.0000,304628112,386368,304241744,0.0142,3.1111,10.7835,3.1253,660.8525
212,,,,306071712,388064,305683648,0.0128,2.9657,0,2.9784,663.8309
213,,,,307515312,389760,307125552,0.0203,3.0572,0,3.0775,666.9084
214,,,,308958912,391456,308567456,0.0130,3.1680,0,3.1810,670.0894
215,,,,310402512,393152,310009360,0.0183,3.0601,0,3.0784,673.1678
216,,,,311846112,394848,311451264,0.0137,3.0711,0,3.0847,676.2525
217,,,,313289712,396544,312893168,0.0144,3.0958,0,3.1102,679.3628
218,,,,314733312,398240,314335072,0.0152,3.0382,0,3.0534,682.4162
219,,,,316176912,399936,315776976,0.0161,3.0847,0,3.1008,685.5169
220,,,,317620512,401632,317218880,0.1607,3.0503,0,3.2110,688.7279
221,0.0090,1.3224,65.0800,319064112,403328,318660784,0.0161,3.1647,10.8251,3.1808,691.9087
222,,,,320507712,405024,320102688,0.0157,2.9710,0,2.9868,694.8955
223,,,,321951312,406720,321544592,0.0139,3.0199,0,3.0339,697.9294
224,,,,323394912,408416,322986496,0.0201,3.1629,0,3.1830,701.1124
225,,,,324838512,410112,324428400,0.0156,3.1564,0,3.1720,704.2844
226,,,,326282112,411808,325870304,0.0151,3.0567,0,3.0718,707.3561
227,,,,327725712,413504,327312208,0.0662,3.0183,0,3.0845,710.4406
228,,,,329169312,415200,328754112,0.0154,3.0597,0,3.0751,713.5157
229,,,,330612912,416896,330196016,0.2930,3.0281,0,3.3211,716.8367
230,,,,332056512,418592,331637920,0.0159,3.1073,0,3.1232,719.9600
231,0.0081,1.3339,65.0100,333500112,420288,333079824,0.0171,3.0646,10.8175,3.0818,723.0418
232,,,,334943712,421984,334521728,0.0144,2.9656,0,2.9800,726.0217
233,,,,336387312,423680,335963632,0.0662,2.9971,0,3.0633,729.0851
234,,,,337830912,425376,337405536,0.0202,3.0758,0,3.0960,732.1811
235,,,,339274512,427072,338847440,0.0159,3.1563,0,3.1723,735.3533
236,,,,340718112,428768,340289344,0.0146,3.0162,0,3.0307,738.3840
237,,,,342161712,430464,341731248,0.0293,2.9855,0,3.0148,741.3989
238,,,,343605312,432160,343173152,0.0274,3.0036,0,3.0310,744.4299
239,,,,345048912,433856,344615056,0.0157,3.0681,0,3.0838,747.5137
240,,,,346492512,435552,346056960,0.0148,3.0889,0,3.1038,750.6174
241,0.0074,1.3403,65.1100,347936112,437248,347498864,0.0143,3.0647,10.8149,3.0790,753.6964
242,,,,349379712,438944,348940768,0.0145,3.0241,0,3.0386,756.7350
243,,,,350823312,440640,350382672,0.0184,3.0116,0,3.0300,759.7651
244,,,,352266912,442336,351824576,0.0135,3.1315,0,3.1450,762.9101
245,,,,353710512,444032,353266480,0.0135,3.0108,0,3.0243,765.9344
246,,,,355154112,445728,354708384,0.0159,3.0547,0,3.0706,769.0050
247,,,,356597712,447424,356150288,0.0145,3.0382,0,3.0527,772.0577
248,,,,358041312,449120,357592192,0.0573,3.0025,0,3.0598,775.1175
249,,,,359484912,450816,359034096,0.0177,3.0359,0,3.0536,778.1711
250,,,,360928512,452512,360476000,0.0138,3.0477,0,3.0615,781.2326
251,0.0068,1.3520,64.9500,362372112,454208,361917904,0.0131,3.0884,10.8041,3.1016,784.3341
252,,,,363815712,455904,363359808,0.0606,2.9194,0,2.9800,787.3142
253,,,,365259312,457600,364801712,0.0155,3.0093,0,3.0248,790.3389
254,,,,366702912,459296,366243616,0.0625,2.9834,0,3.0459,793.3848
255,,,,368146512,460992,367685520,0.0137,3.0287,0,3.0424,796.4272
256,,,,369590112,462688,369127424,0.0130,3.0301,0,3.0432,799.4704
257,,,,371033712,464384,370569328,0.0131,3.1118,0,3.1249,802.5952
258,,,,372477312,466080,372011232,0.0185,3.3848,0,3.4033,805.9985
259,,,,373920912,467776,373453136,0.0125,3.2610,0,3.2735,809.2720
260,,,,375364512,469472,374895040,0.1749,3.0157,0,3.1906,812.4626
261,0.0055,1.3639,65.0700,376808112,471168,376336944,0.0133,3.1661,10.8646,3.1794,815.6421
262,,,,378251712,472864,377778848,0.0124,2.9434,0,2.9558,818.5979
263,,,,379695312,474560,379220752,0.0610,2.9762,0,3.0372,821.6350
264,,,,381138912,476256,380662656,0.0239,2.9720,0,2.9960,824.6310
265,,,,382582512,477952,382104560,0.0880,3.0066,0,3.0946,827.7256
266,,,,384026112,479648,383546464,0.1510,3.0723,0,3.2234,830.9489
267,,,,385469712,481344,384988368,0.2059,3.0100,0,3.2159,834.1648
268,,,,386913312,483040,386430272,0.1001,3.0326,0,3.1327,837.2975
269,,,,388356912,484736,387872176,0.1978,3.0014,0,3.1992,840.4967
270,,,,389800512,486432,389314080,0.0139,2.9876,0,3.0015,843.4981
271,0.0049,1.3705,64.9800,391244112,488128,390755984,0.0359,2.9995,10.9341,3.0354,846.5335
272,,,,392687712,489824,392197888,0.0158,3.0420,0,3.0578,849.5913
273,,,,394131312,491520,393639792,0.0162,3.0690,0,3.0852,852.6766
274,,,,395574912,493216,395081696,0.0158,3.0607,0,3.0765,855.7531
275,,,,397018512,494912,396523600,0.0182,3.3298,0,3.3480,859.1011
276,,,,398462112,496608,397965504,0.0188,3.4425,0,3.4613,862.5624
277,,,,399905712,498304,399407408,0.0186,3.3393,0,3.3579,865.9204
278,,,,401349312,500000,400849312,0.0163,3.1826,0,3.1988,869.1192
279,,,,402792912,501696,402291216,0.0806,3.0302,0,3.1108,872.2300
280,,,,404236512,503392,403733120,0.0728,3.0130,0,3.0858,875.3158
281,0.0055,1.3694,65.0500,405680112,505088,405175024,0.1202,3.0234,10.8080,3.1435,878.4594
282,,,,407123712,506784,406616928,0.1441,2.9572,0,3.1013,881.5607
283,,,,408567312,508480,408058832,0.0139,2.9815,0,2.9953,884.5560
284,,,,410010912,510176,409500736,0.0628,3.0056,0,3.0684,887.6244
285,,,,411454512,511872,410942640,0.0159,3.0275,0,3.0435,890.6678
286,,,,412898112,513568,412384544,0.0180,3.2728,0,3.2908,893.9586
287,,,,414341712,515264,413826448,0.0197,3.2425,0,3.2622,897.2208
288,,,,415785312,516960,415268352,0.0305,3.0475,0,3.0780,900.2988
289,,,,417228912,518656,416710256,0.0221,3.1618,0,3.1838,903.4826
290,,,,418672512,520352,418152160,0.0141,3.3193,0,3.3334,906.8160
291,0.0046,1.3833,64.9600,420116112,522048,419594064,0.1197,3.0601,10.8775,3.1798,909.9958
292,,,,421559712,523744,421035968,0.0130,2.9864,0,2.9994,912.9952
293,,,,423003312,525440,422477872,0.0275,2.9809,0,3.0084,916.0036
294,,,,424446912,527136,423919776,0.0149,3.0380,0,3.0528,919.0565
295,,,,425890512,528832,425361680,0.0156,3.0895,0,3.1052,922.1616
296,,,,427334112,530528,426803584,0.0157,3.0545,0,3.0702,925.2318
297,,,,428777712,532224,428245488,0.0158,3.0717,0,3.0875,928.3194
298,,,,430221312,533920,429687392,0.0139,3.0528,0,3.0666,931.3860
299,,,,431664912,535616,431129296,0.0141,3.0321,0,3.0462,934.4322
300,,,,433108512,537312,432571200,0.0167,3.0269,0,3.0436,937.4758
301,0.0047,1.3881,65.0400,434552112,539008,434013104,0.0203,3.1296,10.9111,3.1499,940.6257
