iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
66,,,,95306112,140448,95165664,0.0351,3.0266,0,3.0616,207.7067
67,,,,96749712,142144,96607568,0.0399,3.0162,0,3.0562,210.7628
68,,,,98193312,143840,98049472,0.0153,3.1596,0,3.1749,213.9377
69,,,,99636912,145536,99491376,0.0143,3.3001,0,3.3143,217.2521
70,,,,101080512,147232,100933280,0.0223,3.0021,0,3.0244,220.2765
71,0.4332,1.0965,63.1700,102524112,148928,102375184,0.0715,3.0056,10.7650,3.0771,223.3536
72,,,,103967712,150624,103817088,0.0168,3.1807,0,3.1975,226.5511
73,,,,105411312,152320,105258992,0.0700,3.0240,0,3.0939,229.6450
74,,,,106854912,154016,106700896,0.0157,3.0989,0,3.1146,232.7597
75,,,,108298512,155712,108142800,0.0274,3.0905,0,3.1179,235.8776
76,,,,109742112,157408,109584704,0.0164,3.1881,0,3.2045,239.0821
77,,,,111185712,159104,111026608,0.1882,3.1571,0,3.3453,242.4273
78,,,,112629312,160800,112468512,0.0148,3.3834,0,3.3982,245.8256
79,,,,114072912,162496,113910416,0.0129,3.1070,0,3.1199,248.9455
80,,,,115516512,164192,115352320,0.0261,3.1335,0,3.1596,252.1051
81,0.4616,1.1349,62.8900,116960112,165888,116794224,0.0137,3.1558,10.7209,3.1695,255.2745
82,,,,118403712,167584,118236128,0.0791,3.2444,0,3.3234,258.5980
83,,,,119847312,169280,119678032,0.0148,3.3064,0,3.3212,261.9192
84,,,,121290912,170976,121119936,0.0219,3.0128,0,3.0347,264.9539
85,,,,122734512,172672,122561840,0.0722,3.0968,0,3.1690,268.1229
86,,,,124178112,174368,124003744,0.0173,3.1812,0,3.1985,271.3214
87,,,,125621712,176064,125445648,0.0137,3.0752,0,3.0889,274.4102
88,,,,127065312,177760,126887552,0.0138,3.0188,0,3.0326,277.4429
89,,,,128508912,179456,128329456,0.0848,3.0229,0,3.1077,280.5505
90,,,,129952512,181152,129771360,0.0839,3.0763,0,3.1603,283.7108
91,0.2784,1.1421,63.3400,131396112,182848,131213264,0.0158,3.2756,10.9008,3.2913,287.0021
92,,,,132839712,184544,132655168,0.0144,3.0152,0,3.0295,290.0317
93,,,,134283312,186240,134097072,0.0146,3.0862,0,3.1009,293.1325
94,,,,135726912,187936,135538976,0.0132,3.0628,0,3.0760,296.2085
95,,,,137170512,189632,136980880,0.0752,3.1127,0,3.1878,299.3964
96,,,,138614112,191328,138422784,0.2033,3.0828,0,3.2861,302.6824
97,,,,140057712,193024,139864688,0.2561,3.0828,0,3.3389,306.0214
98,,,,141501312,194720,141306592,0.0135,3.0686,0,3.0821,309.1035
99,,,,142944912,196416,142748496,0.0141,3.0554,0,3.0695,312.1730
100,,,,144388512,198112,144190400,0.0139,3.0902,0,3.1041,315.2771
101,0.2129,1.1546,63.6800,145832112,199808,145632304,0.0702,3.0846,10.8632,3.1548,318.4318
102,,,,147275712,201504,147074208,0.5312,2.9867,0,3.5179,321.9497
103,,,,148719312,203200,148516112,0.0136,2.9986,0,3.0122,324.9619
104,,,,150162912,204896,149958016,0.0161,3.0851,0,3.1012,328.0631
105,,,,151606512,206592,151399920,0.0156,3.3656,0,3.3812,331.4443
106,,,,153050112,208288,152841824,0.0167,3.2569,0,3.2736,334.7180
107,,,,154493712,209984,154283728,0.0409,3.0748,0,3.1157,337.8336
108,,,,155937312,211680,155725632,0.0373,3.0159,0,3.0532,340.8868
109,,,,157380912,213376,157167536,0.0317,3.0120,0,3.0437,343.9305
110,,,,158824512,215072,158609440,0.1513,3.0030,0,3.1544,347.0849
111,0.2041,1.1517,64.0100,160268112,216768,160051344,0.0364,2.9981,10.8102,3.0345,350.1193
112,,,,161711712,218464,161493248,0.1272,2.9914,0,3.1186,353.2379
113,,,,163155312,220160,162935152,0.0711,3.0843,0,3.1554,356.3933
114,,,,164598912,221856,164377056,0.0566,3.0225,0,3.0791,359.4724
115,,,,166042512,223552,165818960,0.0142,3.0431,0,3.0573,362.5297
116,,,,167486112,225248,167260864,0.0588,3.0583,0,3.1171,365.6468
117,,,,168929712,226944,168702768,0.0161,3.1312,0,3.1473,368.7942
118,,,,170373312,228640,170144672,0.0152,3.2223,0,3.2375,372.0316
119,,,,171816912,230336,171586576,0.0818,3.0291,0,3.1108,375.1425
120,,,,173260512,232032,173028480,0.0154,3.3562,0,3.3716,378.5141
121,0.1422,1.2039,63.6000,174704112,233728,174470384,0.0715,3.0166,10.7829,3.0881,381.6022
122,,,,176147712,235424,175912288,0.0149,3.0583,0,3.0732,384.6754
123,,,,177591312,237120,177354192,0.0146,3.0507,0,3.0654,387.7407
124,,,,179034912,238816,178796096,0.0150,3.0354,0,3.0504,390.7911
125,,,,180478512,240512,180238000,0.0183,3.1535,0,3.1718,393.9629
126,,,,181922112,242208,181679904,0.0156,3.4559,0,3.4715,397.4344
127,,,,183365712,243904,183121808,0.0147,3.1304,0,3.1450,400.5794
128,,,,184809312,245600,184563712,0.0152,3.0348,0,3.0500,403.6294
129,,,,186252912,247296,186005616,0.0149,3.0597,0,3.0747,406.7041
130,,,,187696512,248992,187447520,0.0138,3.0701,0,3.0839,409.7880
131,0.1707,1.1874,64.2600,189140112,250688,188889424,0.0139,3.0131,10.8116,3.0270,412.8150
132,,,,190583712,252384,190331328,0.0135,3.0076,0,3.0212,415.8362
133,,,,192027312,254080,191773232,0.0186,3.1875,0,3.2061,419.0423
134,,,,193470912,255776,193215136,0.0178,3.4395,0,3.4572,422.4995
135,,,,194914512,257472,194657040,0.0186,3.0423,0,3.0609,425.5604
136,,,,196358112,259168,196098944,0.0148,3.0328,0,3.0476,428.6081
137,,,,197801712,260864,197540848,0.0315,3.0110,0,3.0426,431.6506
138,,,,199245312,262560,198982752,0.0340,3.0331,0,3.0671,434.7177
139,,,,200688912,264256,200424656,0.0211,3.0863,0,3.1074,437.8251
140,,,,202132512,265952,201866560,0.0699,3.0641,0,3.1341,440.9592
141,0.1182,1.2258,63.5100,203576112,267648,203308464,0.0534,3.0510,10.7391,3.1044,444.0636
142,,,,205019712,269344,204750368,0.0131,3.0167,0,3.0297,447.0933
143,,,,206463312,271040,206192272,0.0436,3.0199,0,3.0635,450.1568
144,,,,207906912,272736,207634176,0.0282,3.0064,0,3.0346,453.1915
145,,,,209350512,274432,209076080,0.0193,3.0151,0,3.0345,456.2259
146,,,,210794112,276128,210517984,0.0419,3.0025,0,3.0444,459.2703
147,,,,212237712,277824,211959888,0.1897,3.0174,0,3.2071,462.4774
148,,,,213681312,279520,213401792,0.0787,3.0752,0,3.1539,465.6313
149,,,,215124912,281216,214843696,0.0145,3.0862,0,3.1007,468.7320
150,,,,216568512,282912,216285600,0.0161,3.0738,0,3.0899,471.8219
151,0.0653,1.2196,64.3600,218012112,284608,217727504,0.0145,3.2271,11.3348,3.2416,475.0636
152,,,,219455712,286304,219169408,0.0158,3.0339,0,3.0497,478.1132
153,,,,220899312,288000,220611312,0.0167,3.1224,0,3.1392,481.2524
154,,,,222342912,289696,222053216,0.0199,3.2629,0,3.2827,484.5351
155,,,,223786512,291392,223495120,0.0159,3.1600,0,3.1758,487.7109
156,,,,225230112,293088,224937024,0.0137,3.0590,0,3.0727,490.7836
157,,,,226673712,294784,226378928,0.0147,3.0287,0,3.0434,493.8270
158,,,,228117312,296480,227820832,0.0142,3.0441,0,3.0584,496.8854
159,,,,229560912,298176,229262736,0.0160,3.0699,0,3.0859,499.9713
160,,,,231004512,299872,230704640,0.0142,3.0522,0,3.0664,503.0377
161,0.0807,1.2350,64.6300,232448112,301568,232146544,0.0165,3.0634,11.2741,3.0799,506.1176
162,,,,233891712,303264,233588448,0.0167,3.1131,0,3.1299,509.2475
163,,,,235335312,304960,235030352,0.0136,3.0370,0,3.0505,512.2980
164,,,,236778912,306656,236472256,0.0205,3.2773,0,3.2978,515.5958
165,,,,238222512,308352,237914160,0.0172,3.4158,0,3.4329,519.0287
166,,,,239666112,310048,239356064,0.0187,3.2943,0,3.3131,522.3418
167,,,,241109712,311744,240797968,0.0165,3.2585,0,3.2750,525.6168
168,,,,242553312,313440,242239872,0.0144,3.1459,0,3.1602,528.7771
169,,,,243996912,315136,243681776,0.0149,3.0842,0,3.0991,531.8762
170,,,,245440512,316832,245123680,0.0150,3.0185,0,3.0336,534.9097
171,0.1136,1.2717,63.9200,246884112,318528,246565584,0.0141,3.0306,11.3006,3.0448,537.9545
172,,,,248327712,320224,248007488,0.0158,3.0526,0,3.0684,541.0229
173,,,,249771312,321920,249449392,0.0205,3.0972,0,3.1177,544.1407
174,,,,251214912,323616,250891296,0.0138,3.2777,0,3.2914,547.4321
175,,,,252658512,325312,252333200,0.0170,3.0989,0,3.1158,550.5479
176,,,,254102112,327008,253775104,0.0177,3.3098,0,3.3275,553.8754
177,,,,255545712,328704,255217008,0.0127,2.9989,0,3.0116,556.8870
178,,,,256989312,330400,256658912,0.0133,2.9777,0,2.9910,559.8781
179,,,,258432912,332096,258100816,0.0142,3.1356,0,3.1498,563.0279
180,,,,259876512,333792,259542720,0.0141,3.0147,0,3.0288,566.0567
181,0.1105,1.2572,64.4000,261320112,335488,260984624,0.0128,2.9934,10.8386,3.0063,569.0630
182,,,,262763712,337184,262426528,0.0138,3.0993,0,3.1131,572.1761
183,,,,264207312,338880,263868432,0.0138,2.9936,0,3.0074,575.1835
184,,,,265650912,340576,265310336,0.0185,3.1141,0,3.1326,578.3161
185,,,,267094512,342272,266752240,0.0133,3.2981,0,3.3114,581.6275
186,,,,268538112,343968,268194144,0.0149,3.0331,0,3.0480,584.6755
187,,,,269981712,345664,269636048,0.0149,3.1459,0,3.1608,587.8363
188,,,,271425312,347360,271077952,0.0134,3.0500,0,3.0634,590.8996
189,,,,272868912,349056,272519856,0.0123,3.0481,0,3.0605,593.9601
190,,,,274312512,350752,273961760,0.0143,3.0801,0,3.0944,597.0545
191,0.1696,1.2890,64.3800,275756112,352448,275403664,0.0139,3.0680,10.7760,3.0819,600.1364
192,,,,277199712,354144,276845568,0.0145,2.9863,0,3.0008,603.1372
193,,,,278643312,355840,278287472,0.0148,2.9727,0,2.9875,606.1247
194,,,,280086912,357536,279729376,0.0124,3.1168,0,3.1292,609.2539
195,,,,281530512,359232,281171280,0.0143,3.0047,0,3.0190,612.2729
196,,,,282974112,360928,282613184,0.0136,3.0198,0,3.0333,615.3062
197,,,,284417712,362624,284055088,0.0125,3.1132,0,3.1257,618.4319
198,,,,285861312,364320,285496992,0.0163,3.3239,0,3.3402,621.7721
199,,,,287304912,366016,286938896,0.0139,3.0625,0,3.0764,624.8485
200,,,,288748512,367712,288380800,0.0143,3.0194,0,3.0336,627.8821
201,0.1668,1.2790,64.3800,290192112,369408,289822704,0.0133,3.2434,10.7750,3.2566,631.1387
202,,,,291635712,371104,291264608,0.0133,2.9873,0,3.0006,634.1394
203,,,,293079312,372800,292706512,0.0133,3.0043,0,3.0177,637.1571
204,,,,294522912,374496,294148416,0.0155,3.0456,0,3.0610,640.2181
205,,,,295966512,376192,295590320,0.0160,3.1400,0,3.1560,643.3741
206,,,,297410112,377888,297032224,0.0158,3.2468,0,3.2626,646.6368
207,,,,298853712,379584,298474128,0.0155,3.2187,0,3.2342,649.8710
208,,,,300297312,381280,299916032,0.0163,3.1243,0,3.1406,653.0116
209,,,,301740912,382976,301357936,0.0167,3.2514,0,3.2682,656.2798
210,,,,303184512,384672,302799840,0.0125,3.1379,0,3.1504,659.4302
211,0.1474,1.3179,63.5500,304628112,386368,304241744,0.0124,3.0590,10.7713,3.0714,662.5017
212,,,,306071712,388064,305683648,0.0141,2.9785,0,2.9926,665.4943
213,,,,307515312,389760,307125552,0.0164,3.2155,0,3.2319,668.7262
214,,,,308958912,391456,308567456,0.0145,3.0928,0,3.1073,671.8334
215,,,,310402512,393152,310009360,0.0126,3.0816,0,3.0942,674.9276
216,,,,311846112,394848,311451264,0.0142,3.1104,0,3.1246,678.0523
217,,,,313289712,396544,312893168,0.0125,3.0916,0,3.1041,681.1564
218,,,,314733312,398240,314335072,0.0134,3.0986,0,3.1120,684.2684
219,,,,316176912,399936,315776976,0.0150,3.1041,0,3.1191,687.3875
220,,,,317620512,401632,317218880,0.0177,3.1948,0,3.2125,690.6000
221,0.1907,1.3590,63.1400,319064112,403328,318660784,0.0136,3.1759,10.8577,3.1895,693.7895
222,,,,320507712,405024,320102688,0.0143,3.0315,0,3.0458,696.8354
223,,,,321951312,406720,321544592,0.0132,3.0325,0,3.0458,699.8811
224,,,,323394912,408416,322986496,0.0132,3.2705,0,3.2836,703.1648
225,,,,324838512,410112,324428400,0.0130,3.0082,0,3.0211,706.1859
226,,,,326282112,411808,325870304,0.0123,3.0352,0,3.0475,709.2334
227,,,,327725712,413504,327312208,0.0128,3.0310,0,3.0438,712.2772
228,,,,329169312,415200,328754112,0.0128,3.0166,0,3.0295,715.3067
229,,,,330612912,416896,330196016,0.0138,3.1083,0,3.1221,718.4288
230,,,,332056512,418592,331637920,0.0121,3.0640,0,3.0760,721.5048
231,0.1481,1.3419,63.8200,333500112,420288,333079824,0.0122,3.1134,10.8694,3.1256,724.6304
232,,,,334943712,421984,334521728,0.0134,2.9902,0,3.0036,727.6340
233,,,,336387312,423680,335963632,0.0130,3.0093,0,3.0223,730.6563
234,,,,337830912,425376,337405536,0.0134,3.2844,0,3.2978,733.9542
235,,,,339274512,427072,338847440,0.0128,3.0309,0,3.0437,736.9979
236,,,,340718112,428768,340289344,0.0132,3.0144,0,3.0276,740.0255
237,,,,342161712,430464,341731248,0.0142,3.0005,0,3.0147,743.0402
238,,,,343605312,432160,343173152,0.0147,3.0223,0,3.0370,746.0772
239,,,,345048912,433856,344615056,0.0140,3.1120,0,3.1260,749.2032
240,,,,346492512,435552,346056960,0.0139,3.0530,0,3.0669,752.2701
241,0.2200,1.4262,62.9300,347936112,437248,347498864,0.0131,3.0616,10.7759,3.0748,755.3449
242,,,,349379712,438944,348940768,0.0138,3.0133,0,3.0271,758.3720
243,,,,350823312,440640,350382672,0.0163,3.1681,0,3.1844,761.5564
244,,,,352266912,442336,351824576,0.0154,3.0194,0,3.0348,764.5912
245,,,,353710512,444032,353266480,0.0141,3.0055,0,3.0196,767.6108
246,,,,355154112,445728,354708384,0.0154,3.0368,0,3.0522,770.6630
247,,,,356597712,447424,356150288,0.0134,2.9893,0,3.0027,773.6658
248,,,,358041312,449120,357592192,0.0147,3.0252,0,3.0399,776.7057
249,,,,359484912,450816,359034096,0.0177,3.0491,0,3.0668,779.7725
250,,,,360928512,452512,360476000,0.0619,3.0452,0,3.1071,782.8796
251,0.2273,1.3930,63.4200,362372112,454208,361917904,0.0176,3.0284,10.7574,3.0460,785.9256
252,,,,363815712,455904,363359808,0.0954,2.9759,0,3.0713,788.9969
253,,,,365259312,457600,364801712,0.0143,3.0097,0,3.0240,792.0208
254,,,,366702912,459296,366243616,0.0143,2.9992,0,3.0136,795.0344
255,,,,368146512,460992,367685520,0.0523,3.0012,0,3.0535,798.0879
256,,,,369590112,462688,369127424,0.0555,3.0101,0,3.0656,801.1535
257,,,,371033712,464384,370569328,0.0228,3.3531,0,3.3759,804.5294
258,,,,372477312,466080,372011232,0.0194,3.3910,0,3.4104,807.9398
259,,,,373920912,467776,373453136,0.0140,3.0910,0,3.1050,811.0448
260,,,,375364512,469472,374895040,0.0188,3.1231,0,3.1419,814.1867
261,0.2079,1.4193,62.6200,376808112,471168,376336944,0.0168,3.1157,10.8239,3.1326,817.3193
262,,,,378251712,472864,377778848,0.0142,2.9677,0,2.9819,820.3012
263,,,,379695312,474560,379220752,0.0136,2.9795,0,2.9931,823.2943
264,,,,381138912,476256,380662656,0.0142,3.0277,0,3.0419,826.3362
265,,,,382582512,477952,382104560,0.0165,3.0430,0,3.0595,829.3957
266,,,,384026112,479648,383546464,0.0144,3.0639,0,3.0783,832.4740
267,,,,385469712,481344,384988368,0.0165,3.0459,0,3.0624,835.5364
268,,,,386913312,483040,386430272,0.0275,3.0258,0,3.0533,838.5897
269,,,,388356912,484736,387872176,0.0813,3.0090,0,3.0903,841.6800
270,,,,389800512,486432,389314080,0.1310,3.0148,0,3.1458,844.8258
271,0.1242,1.3504,64.0300,391244112,488128,390755984,0.0412,2.9873,10.7677,3.0285,847.8542
272,,,,392687712,489824,392197888,0.0140,3.1726,0,3.1866,851.0408
273,,,,394131312,491520,393639792,0.0135,3.0519,0,3.0654,854.1062
274,,,,395574912,493216,395081696,0.0149,3.0700,0,3.0849,857.1911
275,,,,397018512,494912,396523600,0.0168,3.3970,0,3.4139,860.6050
276,,,,398462112,496608,397965504,0.0151,3.4302,0,3.4453,864.0503
277,,,,399905712,498304,399407408,0.0158,3.3262,0,3.3420,867.3923
278,,,,401349312,500000,400849312,0.0129,3.1126,0,3.1255,870.5177
279,,,,402792912,501696,402291216,0.0134,3.0227,0,3.0360,873.5538
280,,,,404236512,503392,403733120,0.0324,3.0129,0,3.0453,876.5991
281,0.1165,1.4074,63.5300,405680112,505088,405175024,0.0142,3.0702,10.8710,3.0844,879.6835
282,,,,407123712,506784,406616928,0.0120,2.9638,0,2.9758,882.6593
283,,,,408567312,508480,408058832,0.0140,2.9998,0,3.0138,885.6731
284,,,,410010912,510176,409500736,0.0130,3.0146,0,3.0276,888.7007
285,,,,411454512,511872,410942640,0.0141,3.0295,0,3.0435,891.7442
286,,,,412898112,513568,412384544,0.0157,3.3336,0,3.3493,895.0935
287,,,,414341712,515264,413826448,0.0152,3.2279,0,3.2432,898.3367
288,,,,415785312,516960,415268352,0.0278,3.0708,0,3.0986,901.4353
289,,,,417228912,518656,416710256,0.0187,3.2768,0,3.2955,904.7308
290,,,,418672512,520352,418152160,0.1106,3.2190,0,3.3296,908.0604
291,0.1339,1.4314,62.7700,420116112,522048,419594064,0.0155,3.0962,10.8569,3.1116,911.1721
292,,,,421559712,523744,421035968,0.0141,2.9951,0,3.0092,914.1813
293,,,,423003312,525440,422477872,0.0134,2.9999,0,3.0133,917.1945
294,,,,424446912,527136,423919776,0.0170,3.1105,0,3.1275,920.3221
295,,,,425890512,528832,425361680,0.0139,3.0357,0,3.0496,923.3717
296,,,,427334112,530528,426803584,0.0164,3.0385,0,3.0549,926.4267
297,,,,428777712,532224,428245488,0.0139,3.0450,0,3.0589,929.4856
298,,,,430221312,533920,429687392,0.0148,3.0269,0,3.0416,932.5272
299,,,,431664912,535616,431129296,0.0143,3.0266,0,3.0409,935.5681
300,,,,433108512,537312,432571200,0.0143,3.0463,0,3.0606,938.6287
301,0.3047,1.5433,61.2500,434552112,539008,434013104,0.0169,3.2259,10.7868,3.2428,941.8715
