iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
41,0.7428,1.1604,59.9200,59216112,98048,59118064,0.0203,3.0894,10.8129,3.1097,130.2645
42,,,,60659712,99744,60559968,0.1133,2.9564,0,3.0697,133.3342
43,,,,62103312,101440,62001872,0.5013,3.0695,0,3.5708,136.9050
44,,,,63546912,103136,63443776,0.2625,3.0263,0,3.2888,140.1938
45,,,,64990512,104832,64885680,0.5021,2.9763,0,3.4783,143.6722
46,,,,66434112,106528,66327584,0.0298,3.0577,0,3.0874,146.7596
47,,,,67877712,108224,67769488,0.0132,3.0288,0,3.0420,149.8016
48,,,,69321312,109920,69211392,0.0192,3.0404,0,3.0596,152.8612
49,,,,70764912,111616,70653296,0.0320,3.0115,0,3.0435,155.9047
50,,,,72208512,113312,72095200,0.0163,3.2180,0,3.2343,159.1390
51,0.6418,1.0739,63.4100,73652112,115008,73537104,0.0609,3.0303,10.7524,3.0912,162.2302
52,,,,75095712,116704,74979008,0.0133,2.9516,0,2.9650,165.1951
53,,,,76539312,118400,76420912,0.5237,2.9861,0,3.5098,168.7049
54,,,,77982912,120096,77862816,0.0306,3.0343,0,3.0649,171.7698
55,,,,79426512,121792,79304720,0.0151,3.0573,0,3.0724,174.8423
56,,,,80870112,123488,80746624,0.1306,2.9753,0,3.1059,177.9482
57,,,,82313712,125184,82188528,0.0719,3.0498,0,3.1217,181.0699
58,,,,83757312,126880,83630432,0.0129,3.1121,0,3.1251,184.1950
59,,,,85200912,128576,85072336,0.0625,2.9876,0,3.0502,187.2452
60,,,,86644512,130272,86514240,0.0146,3.0590,0,3.0736,190.3188
61,0.5574,1.0988,62.7300,88088112,131968,87956144,0.0697,3.0295,10.9202,3.0992,193.4180
62,,,,89531712,133664,89398048,0.0138,2.9980,0,3.0118,196.4298
63,,,,90975312,135360,90839952,0.0164,3.1676,0,3.1840,199.6138
64,,,,92418912,137056,92281856,0.0144,3.2090,0,3.2234,202.8372
65,,,,93862512,138752,93723760,0.0390,2.9916,0,3.0306,205.8678
66,,,,95306112,140448,95165664,0.0973,3.0914,0,3.1886,209.0564
67,,,,96749712,142144,96607568,0.0430,2.9839,0,3.0269,212.0833
68,,,,98193312,143840,98049472,0.0287,2.9691,0,2.9978,215.0811
69,,,,99636912,145536,99491376,0.1775,3.0131,0,3.1906,218.2717
70,,,,101080512,147232,100933280,0.2508,3.0430,0,3.2938,221.5654
71,0.5625,1.1263,62.3600,102524112,148928,102375184,0.0139,3.0360,10.6985,3.0499,224.6153
72,,,,103967712,150624,103817088,0.1436,2.9913,0,3.1349,227.7502
73,,,,105411312,152320,105258992,0.1560,3.0148,0,3.1708,230.9210
74,,,,106854912,154016,106700896,0.0133,3.1316,0,3.1449,234.0659
75,,,,108298512,155712,108142800,0.0153,3.2093,0,3.2247,237.2906
76,,,,109742112,157408,109584704,0.0152,3.3517,0,3.3669,240.6575
77,,,,111185712,159104,111026608,0.0760,3.0702,0,3.1463,243.8037
78,,,,112629312,160800,112468512,0.1211,3.0542,0,3.1753,246.9790
79,,,,114072912,162496,113910416,0.2040,3.0075,0,3.2115,250.1905
80,,,,115516512,164192,115352320,0.1695,3.0749,0,3.2444,253.4349
81,0.4893,1.0882,63.5900,116960112,165888,116794224,0.0166,3.1543,10.7618,3.1709,256.6058
82,,,,118403712,167584,118236128,0.1752,3.0131,0,3.1883,259.7941
83,,,,119847312,169280,119678032,0.2391,3.0199,0,3.2590,263.0532
84,,,,121290912,170976,121119936,0.1438,3.1297,0,3.2735,266.3267
85,,,,122734512,172672,122561840,0.1396,3.0316,0,3.1712,269.4979
86,,,,124178112,174368,124003744,0.0548,2.9808,0,3.0356,272.5335
87,,,,125621712,176064,125445648,0.0534,3.1551,0,3.2086,275.7421
88,,,,127065312,177760,126887552,0.0146,3.0436,0,3.0582,278.8003
89,,,,128508912,179456,128329456,0.0128,3.1287,0,3.1415,281.9418
90,,,,129952512,181152,129771360,0.0169,3.0311,0,3.0480,284.9898
91,0.3985,1.0947,63.7100,131396112,182848,131213264,0.1754,2.9883,10.7965,3.1637,288.1535
92,,,,132839712,184544,132655168,0.2250,2.9973,0,3.2223,291.3758
93,,,,134283312,186240,134097072,0.0164,3.0574,0,3.0738,294.4496
94,,,,135726912,187936,135538976,0.0152,3.3575,0,3.3728,297.8224
95,,,,137170512,189632,136980880,0.0153,3.3168,0,3.3321,301.1544
96,,,,138614112,191328,138422784,0.0165,3.2864,0,3.3028,304.4573
97,,,,140057712,193024,139864688,0.1751,2.9969,0,3.1720,307.6293
98,,,,141501312,194720,141306592,0.0145,3.2041,0,3.2186,310.8478
99,,,,142944912,196416,142748496,0.0338,2.9992,0,3.0330,313.8809
100,,,,144388512,198112,144190400,0.0364,3.0214,0,3.0578,316.9387
101,0.4205,1.1511,62.8700,145832112,199808,145632304,0.0159,3.1186,10.7156,3.1345,320.0732
102,,,,147275712,201504,147074208,0.1743,2.9798,0,3.1541,323.2273
103,,,,148719312,203200,148516112,0.0145,3.0034,0,3.0179,326.2452
104,,,,150162912,204896,149958016,0.0154,3.0846,0,3.0999,329.3451
105,,,,151606512,206592,151399920,0.1291,3.2336,0,3.3627,332.7078
106,,,,153050112,208288,152841824,0.0698,3.1483,0,3.2182,335.9260
107,,,,154493712,209984,154283728,0.0772,3.0177,0,3.0949,339.0209
108,,,,155937312,211680,155725632,0.0764,3.0259,0,3.1022,342.1232
109,,,,157380912,213376,157167536,0.0136,3.1672,0,3.1808,345.3040
110,,,,158824512,215072,158609440,0.0415,3.0146,0,3.0561,348.3601
111,0.2568,1.1403,64.0900,160268112,216768,160051344,0.0123,3.0313,10.8892,3.0436,351.4036
112,,,,161711712,218464,161493248,0.0140,3.0547,0,3.0686,354.4723
113,,,,163155312,220160,162935152,0.2270,3.0632,0,3.2902,357.7625
114,,,,164598912,221856,164377056,0.0586,2.9808,0,3.0394,360.8019
115,,,,166042512,223552,165818960,0.0621,3.0735,0,3.1356,363.9375
116,,,,167486112,225248,167260864,0.0630,2.9765,0,3.0395,366.9770
117,,,,168929712,226944,168702768,0.1324,3.0296,0,3.1620,370.1389
118,,,,170373312,228640,170144672,0.0496,3.0117,0,3.0613,373.2002
119,,,,171816912,230336,171586576,0.2217,2.9842,0,3.2059,376.4062
120,,,,173260512,232032,173028480,0.1361,3.0620,0,3.1980,379.6042
121,0.2394,1.1561,63.7500,174704112,233728,174470384,0.3139,3.0468,10.8230,3.3607,382.9649
122,,,,176147712,235424,175912288,0.0132,2.9898,0,3.0030,385.9678
123,,,,177591312,237120,177354192,0.0782,3.0640,0,3.1421,389.1100
124,,,,179034912,238816,178796096,0.0135,3.0302,0,3.0437,392.1537
125,,,,180478512,240512,180238000,0.0138,3.0739,0,3.0877,395.2414
126,,,,181922112,242208,181679904,0.0797,3.0695,0,3.1492,398.3906
127,,,,183365712,243904,183121808,0.4268,3.0488,0,3.4756,401.8662
128,,,,184809312,245600,184563712,0.0467,2.9825,0,3.0291,404.8954
129,,,,186252912,247296,186005616,0.0130,3.0521,0,3.0651,407.9604
130,,,,187696512,248992,187447520,0.0147,3.1049,0,3.1196,411.0800
131,0.1836,1.2049,63.1800,189140112,250688,188889424,0.0156,3.0083,10.8070,3.0239,414.1039
132,,,,190583712,252384,190331328,0.0126,3.0074,0,3.0201,417.1240
133,,,,192027312,254080,191773232,0.0371,3.0210,0,3.0581,420.1821
134,,,,193470912,255776,193215136,0.0919,3.0637,0,3.1556,423.3377
135,,,,194914512,257472,194657040,0.5379,3.0083,0,3.5462,426.8839
136,,,,196358112,259168,196098944,0.0592,3.0016,0,3.0608,429.9447
137,,,,197801712,260864,197540848,0.0175,3.0578,0,3.0753,433.0200
138,,,,199245312,262560,198982752,0.0126,3.2512,0,3.2637,436.2837
139,,,,200688912,264256,200424656,0.0488,3.1249,0,3.1737,439.4574
140,,,,202132512,265952,201866560,0.0135,3.0242,0,3.0377,442.4951
141,0.2443,1.2204,63.1500,203576112,267648,203308464,0.0441,3.0368,10.7222,3.0809,445.5760
142,,,,205019712,269344,204750368,0.0134,3.0720,0,3.0854,448.6615
143,,,,206463312,271040,206192272,0.0134,3.0384,0,3.0518,451.7132
144,,,,207906912,272736,207634176,0.0133,3.0269,0,3.0402,454.7534
145,,,,209350512,274432,209076080,0.0151,3.0901,0,3.1052,457.8585
146,,,,210794112,276128,210517984,0.0151,3.1431,0,3.1583,461.0168
147,,,,212237712,277824,211959888,0.0152,3.0486,0,3.0638,464.0806
148,,,,213681312,279520,213401792,0.1163,3.0224,0,3.1387,467.2193
149,,,,215124912,281216,214843696,0.0955,2.9896,0,3.0851,470.3044
150,,,,216568512,282912,216285600,0.1158,2.9798,0,3.0956,473.4000
151,0.2408,1.2252,62.9300,218012112,284608,217727504,0.1624,2.9575,10.8956,3.1199,476.5199
152,,,,219455712,286304,219169408,0.0141,2.9699,0,2.9840,479.5039
153,,,,220899312,288000,220611312,0.0877,3.0791,0,3.1668,482.6707
154,,,,222342912,289696,222053216,0.0447,3.0297,0,3.0744,485.7451
155,,,,223786512,291392,223495120,0.2482,2.9994,0,3.2475,488.9926
156,,,,225230112,293088,224937024,0.1609,2.9747,0,3.1356,492.1282
157,,,,226673712,294784,226378928,0.0137,3.0350,0,3.0488,495.1770
158,,,,228117312,296480,227820832,0.0140,3.0946,0,3.1086,498.2856
159,,,,229560912,298176,229262736,0.0679,3.0178,0,3.0857,501.3713
160,,,,231004512,299872,230704640,0.0450,2.9936,0,3.0386,504.4099
161,0.1834,1.2867,62.6200,232448112,301568,232146544,0.0449,3.0189,10.7765,3.0638,507.4738
162,,,,233891712,303264,233588448,0.0772,3.0633,0,3.1406,510.6143
163,,,,235335312,304960,235030352,0.0133,3.0418,0,3.0551,513.6694
164,,,,236778912,306656,236472256,0.0671,3.0255,0,3.0927,516.7621
165,,,,238222512,308352,237914160,0.1782,3.0632,0,3.2414,520.0034
166,,,,239666112,310048,239356064,0.4085,3.0301,0,3.4386,523.4420
167,,,,241109712,311744,240797968,0.3382,3.0113,0,3.3495,526.7915
168,,,,242553312,313440,242239872,0.1982,3.1147,0,3.3129,530.1045
169,,,,243996912,315136,243681776,0.1532,3.0095,0,3.1628,533.2672
170,,,,245440512,316832,245123680,0.0200,2.9679,0,2.9880,536.2552
171,0.0799,1.2527,64.0500,246884112,318528,246565584,0.0534,2.9556,10.7071,3.0090,539.2642
172,,,,248327712,320224,248007488,0.0137,3.0530,0,3.0666,542.3309
173,,,,249771312,321920,249449392,0.0241,3.0144,0,3.0385,545.3694
174,,,,251214912,323616,250891296,0.0690,2.9683,0,3.0373,548.4068
175,,,,252658512,325312,252333200,0.4112,2.9893,0,3.4004,551.8072
176,,,,254102112,327008,253775104,0.0128,3.0826,0,3.0954,554.9026
177,,,,255545712,328704,255217008,0.1094,3.1654,0,3.2749,558.1775
178,,,,256989312,330400,256658912,0.1470,2.9626,0,3.1096,561.2870
179,,,,258432912,332096,258100816,0.0496,3.0415,0,3.0911,564.3781
180,,,,259876512,333792,259542720,0.1210,3.0235,0,3.1445,567.5226
181,0.0970,1.2922,62.9700,261320112,335488,260984624,0.0726,2.9803,10.9344,3.0530,570.5755
182,,,,262763712,337184,262426528,0.0138,3.0223,0,3.0361,573.6117
183,,,,264207312,338880,263868432,0.0525,3.0078,0,3.0604,576.6720
184,,,,265650912,340576,265310336,0.0471,2.9889,0,3.0360,579.7080
185,,,,267094512,342272,266752240,0.0199,2.9820,0,3.0019,582.7099
186,,,,268538112,343968,268194144,0.4358,3.0032,0,3.4389,586.1488
187,,,,269981712,345664,269636048,0.0723,3.0062,0,3.0785,589.2273
188,,,,271425312,347360,271077952,0.0910,3.1249,0,3.2159,592.4432
189,,,,272868912,349056,272519856,0.0287,3.0547,0,3.0833,595.5266
190,,,,274312512,350752,273961760,0.0267,3.1169,0,3.1436,598.6701
191,0.1006,1.3264,63.2400,275756112,352448,275403664,0.0704,2.9953,10.7024,3.0656,601.7358
192,,,,277199712,354144,276845568,0.0551,2.9609,0,3.0160,604.7518
193,,,,278643312,355840,278287472,0.0241,2.9820,0,3.0061,607.7579
194,,,,280086912,357536,279729376,0.0125,3.0627,0,3.0752,610.8331
195,,,,281530512,359232,281171280,0.0350,3.0191,0,3.0541,613.8872
196,,,,282974112,360928,282613184,0.0210,3.0049,0,3.0259,616.9130
197,,,,284417712,362624,284055088,0.0155,3.1160,0,3.1315,620.0445
198,,,,285861312,364320,285496992,0.0354,2.9679,0,3.0033,623.0478
199,,,,287304912,366016,286938896,0.3474,2.9624,0,3.3098,626.3577
200,,,,288748512,367712,288380800,0.1344,3.0304,0,3.1648,629.5225
201,0.0563,1.2864,64.2400,290192112,369408,289822704,0.0727,3.0847,10.7257,3.1575,632.6799
202,,,,291635712,371104,291264608,0.0499,3.0470,0,3.0969,635.7768
203,,,,293079312,372800,292706512,0.1665,3.0650,0,3.2315,639.0083
204,,,,294522912,374496,294148416,0.0402,3.0201,0,3.0604,642.0687
205,,,,295966512,376192,295590320,0.0889,2.9582,0,3.0472,645.1158
206,,,,297410112,377888,297032224,0.0793,3.0286,0,3.1079,648.2237
207,,,,298853712,379584,298474128,0.2391,3.0198,0,3.2589,651.4826
208,,,,300297312,381280,299916032,0.2894,2.9852,0,3.2746,654.7572
209,,,,301740912,382976,301357936,0.0930,3.1450,0,3.2380,657.9952
210,,,,303184512,384672,302799840,0.2452,3.0127,0,3.2579,661.2531
211,0.0499,1.3050,64.1500,304628112,386368,304241744,0.0943,3.0564,10.7992,3.1506,664.4037
212,,,,306071712,388064,305683648,0.0139,2.9938,0,3.0076,667.4113
213,,,,307515312,389760,307125552,0.1195,3.0703,0,3.1898,670.6011
214,,,,308958912,391456,308567456,0.1014,2.9989,0,3.1003,673.7014
215,,,,310402512,393152,310009360,0.1801,2.9909,0,3.1710,676.8724
216,,,,311846112,394848,311451264,0.0147,3.0222,0,3.0368,679.9092
217,,,,313289712,396544,312893168,0.0990,3.0313,0,3.1303,683.0395
218,,,,314733312,398240,314335072,0.1031,3.0412,0,3.1443,686.1838
219,,,,316176912,399936,315776976,0.0474,2.9916,0,3.0390,689.2228
220,,,,317620512,401632,317218880,0.0541,3.2010,0,3.2552,692.4779
221,0.1405,1.3835,62.3800,319064112,403328,318660784,0.0265,2.9951,10.7637,3.0215,695.4995
222,,,,320507712,405024,320102688,0.2155,2.9709,0,3.1864,698.6858
223,,,,321951312,406720,321544592,0.2984,2.9762,0,3.2746,701.9604
224,,,,323394912,408416,322986496,0.0144,3.1514,0,3.1658,705.1262
225,,,,324838512,410112,324428400,0.1864,3.0006,0,3.1870,708.3132
226,,,,326282112,411808,325870304,0.0143,3.0866,0,3.1008,711.4140
227,,,,327725712,413504,327312208,0.0136,3.0670,0,3.0806,714.4946
228,,,,329169312,415200,328754112,0.0146,3.0930,0,3.1076,717.6021
229,,,,330612912,416896,330196016,0.0131,3.2639,0,3.2770,720.8791
230,,,,332056512,418592,331637920,0.0125,3.0356,0,3.0482,723.9273
231,0.0685,1.3207,63.8500,333500112,420288,333079824,0.0138,3.0065,10.7649,3.0203,726.9476
232,,,,334943712,421984,334521728,0.0706,3.0400,0,3.1106,730.0582
233,,,,336387312,423680,335963632,0.0893,3.0699,0,3.1592,733.2175
234,,,,337830912,425376,337405536,0.0712,3.0177,0,3.0889,736.3064
235,,,,339274512,427072,338847440,0.2269,3.0018,0,3.2287,739.5351
236,,,,340718112,428768,340289344,0.0865,2.9590,0,3.0455,742.5805
237,,,,342161712,430464,341731248,0.1007,2.9848,0,3.0855,745.6660
238,,,,343605312,432160,343173152,0.0243,3.0355,0,3.0598,748.7258
239,,,,345048912,433856,344615056,0.0858,3.0060,0,3.0918,751.8176
240,,,,346492512,435552,346056960,0.1124,3.0088,0,3.1211,754.9388
241,0.0603,1.3487,64.0200,347936112,437248,347498864,0.0452,3.0134,10.7396,3.0586,757.9974
242,,,,349379712,438944,348940768,0.0729,2.9966,0,3.0695,761.0669
243,,,,350823312,440640,350382672,0.1316,3.0393,0,3.1709,764.2378
244,,,,352266912,442336,351824576,0.0945,2.9653,0,3.0598,767.2976
245,,,,353710512,444032,353266480,0.0864,3.0377,0,3.1241,770.4217
246,,,,355154112,445728,354708384,0.0125,2.9783,0,2.9908,773.4125
247,,,,356597712,447424,356150288,0.0364,3.0322,0,3.0686,776.4811
248,,,,358041312,449120,357592192,0.0263,3.0235,0,3.0498,779.5309
249,,,,359484912,450816,359034096,0.0177,3.0141,0,3.0318,782.5627
250,,,,360928512,452512,360476000,0.0722,3.0147,0,3.0869,785.6496
251,0.0785,1.3531,63.6000,362372112,454208,361917904,0.0499,2.9659,10.8230,3.0158,788.6654
252,,,,363815712,455904,363359808,0.1002,2.9772,0,3.0774,791.7428
253,,,,365259312,457600,364801712,0.0149,3.0028,0,3.0177,794.7604
254,,,,366702912,459296,366243616,0.0132,3.0395,0,3.0527,797.8131
255,,,,368146512,460992,367685520,0.0131,3.0188,0,3.0319,800.8450
256,,,,369590112,462688,369127424,0.0141,3.0589,0,3.0730,803.9180
257,,,,371033712,464384,370569328,0.0454,3.0585,0,3.1038,807.0219
258,,,,372477312,466080,372011232,0.1870,3.0130,0,3.2000,810.2219
259,,,,373920912,467776,373453136,0.4294,2.9699,0,3.3993,813.6212
260,,,,375364512,469472,374895040,0.0780,3.0398,0,3.1179,816.7390
261,0.0611,1.3422,63.9700,376808112,471168,376336944,0.0214,3.0187,10.7311,3.0401,819.7791
262,,,,378251712,472864,377778848,0.1801,2.9827,0,3.1628,822.9419
263,,,,379695312,474560,379220752,0.0224,2.9848,0,3.0072,825.9491
264,,,,381138912,476256,380662656,0.0295,2.9934,0,3.0229,828.9720
265,,,,382582512,477952,382104560,0.0159,3.0743,0,3.0902,832.0622
266,,,,384026112,479648,383546464,0.0142,3.2298,0,3.2440,835.3062
267,,,,385469712,481344,384988368,0.0137,3.1688,0,3.1825,838.4887
268,,,,386913312,483040,386430272,0.0596,3.0693,0,3.1289,841.6176
269,,,,388356912,484736,387872176,0.0137,3.1313,0,3.1450,844.7626
270,,,,389800512,486432,389314080,0.0130,3.0012,0,3.0141,847.7767
271,0.0813,1.3709,63.1100,391244112,488128,390755984,0.0124,3.0209,10.7409,3.0333,850.8100
272,,,,392687712,489824,392197888,0.1335,3.0423,0,3.1758,853.9858
273,,,,394131312,491520,393639792,0.0572,3.0591,0,3.1163,857.1022
274,,,,395574912,493216,395081696,0.0126,3.0061,0,3.0187,860.1209
275,,,,397018512,494912,396523600,0.0464,2.9826,0,3.0290,863.1499
276,,,,398462112,496608,397965504,0.4092,2.9447,0,3.3539,866.5038
277,,,,399905712,498304,399407408,0.8245,3.0150,0,3.8395,870.3433
278,,,,401349312,500000,400849312,0.0135,3.1499,0,3.1634,873.5067
279,,,,402792912,501696,402291216,0.0132,3.0222,0,3.0354,876.5421
280,,,,404236512,503392,403733120,0.0169,3.1178,0,3.1347,879.6768
281,0.1762,1.4085,61.7400,405680112,505088,405175024,0.0133,3.1000,10.8433,3.1134,882.7902
282,,,,407123712,506784,406616928,0.0142,3.0261,0,3.0403,885.8305
283,,,,408567312,508480,408058832,0.0139,2.9888,0,3.0027,888.8332
284,,,,410010912,510176,409500736,0.0142,3.0989,0,3.1131,891.9463
285,,,,411454512,511872,410942640,0.0145,3.0115,0,3.0260,894.9723
286,,,,412898112,513568,412384544,0.0370,3.3250,0,3.3620,898.3343
287,,,,414341712,515264,413826448,0.1050,2.9842,0,3.0892,901.4235
288,,,,415785312,516960,415268352,0.0244,3.0864,0,3.1108,904.5344
289,,,,417228912,518656,416710256,0.0140,3.0592,0,3.0732,907.6076
290,,,,418672512,520352,418152160,0.0979,3.0622,0,3.1601,910.7677
291,0.1978,1.3981,61.8400,420116112,522048,419594064,0.2753,3.0121,10.7795,3.2874,914.0551
292,,,,421559712,523744,421035968,0.0808,3.0217,0,3.1026,917.1576
293,,,,423003312,525440,422477872,0.0136,2.9860,0,2.9996,920.1572
294,,,,424446912,527136,423919776,0.0130,3.0355,0,3.0486,923.2058
295,,,,425890512,528832,425361680,0.0303,2.9960,0,3.0263,926.2321
296,,,,427334112,530528,426803584,0.0141,3.0713,0,3.0854,929.3175
297,,,,428777712,532224,428245488,0.0647,3.0018,0,3.0665,932.3840
298,,,,430221312,533920,429687392,0.0683,3.0273,0,3.0956,935.4795
299,,,,431664912,535616,431129296,0.0130,3.0128,0,3.0257,938.5053
300,,,,433108512,537312,432571200,0.0617,3.0231,0,3.0848,941.5901
301,0.0517,1.3611,63.8300,434552112,539008,434013104,0.0242,2.9929,10.8105,3.0171,944.6072
