iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
71,0.2838,1.0907,63.7500,102524112,148928,102375184,0.0128,3.0697,10.6803,3.0825,222.9707
72,,,,103967712,150624,103817088,0.0799,3.1307,0,3.2107,226.1814
73,,,,105411312,152320,105258992,0.0712,3.0304,0,3.1016,229.2830
74,,,,106854912,154016,106700896,0.0182,3.0960,0,3.1142,232.3971
75,,,,108298512,155712,108142800,0.0686,3.0937,0,3.1622,235.5594
76,,,,109742112,157408,109584704,0.0874,3.1346,0,3.2221,238.7814
77,,,,111185712,159104,111026608,0.1295,3.1633,0,3.2929,242.0743
78,,,,112629312,160800,112468512,0.0752,3.3715,0,3.4468,245.5211
79,,,,114072912,162496,113910416,0.0125,3.1098,0,3.1223,248.6434
80,,,,115516512,164192,115352320,0.0158,3.1495,0,3.1653,251.8086
81,0.2388,1.1340,63.3900,116960112,165888,116794224,0.0137,3.1495,10.7816,3.1632,254.9719
82,,,,118403712,167584,118236128,0.0159,3.2513,0,3.2672,258.2391
83,,,,119847312,169280,119678032,0.0766,3.2379,0,3.3145,261.5536
84,,,,121290912,170976,121119936,0.0142,3.0286,0,3.0428,264.5964
85,,,,122734512,172672,122561840,0.0131,3.1533,0,3.1663,267.7627
86,,,,124178112,174368,124003744,0.0169,3.1778,0,3.1947,270.9575
87,,,,125621712,176064,125445648,0.0136,3.0770,0,3.0906,274.0480
88,,,,127065312,177760,126887552,0.0191,3.0188,0,3.0379,277.0860
89,,,,128508912,179456,128329456,0.0159,3.0849,0,3.1008,280.1868
90,,,,129952512,181152,129771360,0.0610,3.0775,0,3.1385,283.3252
91,0.1792,1.1266,63.8400,131396112,182848,131213264,0.1857,3.1270,10.8026,3.3127,286.6379
92,,,,132839712,184544,132655168,0.0129,2.9911,0,3.0040,289.6420
93,,,,134283312,186240,134097072,0.0762,2.9991,0,3.0752,292.7172
94,,,,135726912,187936,135538976,0.1776,3.0474,0,3.2249,295.9422
95,,,,137170512,189632,136980880,0.1435,3.0458,0,3.1894,299.1315
96,,,,138614112,191328,138422784,0.1402,3.1427,0,3.2829,302.4144
97,,,,140057712,193024,139864688,0.2493,3.0206,0,3.2698,305.6842
98,,,,141501312,194720,141306592,0.0728,2.9845,0,3.0573,308.7416
99,,,,142944912,196416,142748496,0.1586,3.0028,0,3.1614,311.9030
100,,,,144388512,198112,144190400,0.0513,3.0480,0,3.0994,315.0023
101,0.1131,1.1546,63.7500,145832112,199808,145632304,0.1168,3.0686,10.7984,3.1854,318.1878
102,,,,147275712,201504,147074208,0.0714,2.9659,0,3.0373,321.2251
103,,,,148719312,203200,148516112,0.4737,2.9835,0,3.4572,324.6823
104,,,,150162912,204896,149958016,0.0823,3.0283,0,3.1107,327.7930
105,,,,151606512,206592,151399920,0.0834,3.2958,0,3.3792,331.1722
106,,,,153050112,208288,152841824,0.0183,3.2541,0,3.2724,334.4445
107,,,,154493712,209984,154283728,0.0138,3.0624,0,3.0762,337.5207
108,,,,155937312,211680,155725632,0.0133,3.0324,0,3.0457,340.5665
109,,,,157380912,213376,157167536,0.1179,3.0136,0,3.1315,343.6979
110,,,,158824512,215072,158609440,0.0443,2.9961,0,3.0404,346.7383
111,0.0810,1.1656,64.5000,160268112,216768,160051344,0.1115,3.0007,10.7633,3.1122,349.8505
112,,,,161711712,218464,161493248,0.1297,2.9765,0,3.1061,352.9566
113,,,,163155312,220160,162935152,0.2191,3.0710,0,3.2901,356.2467
114,,,,164598912,221856,164377056,0.0146,3.0440,0,3.0587,359.3054
115,,,,166042512,223552,165818960,0.0360,3.0273,0,3.0633,362.3687
116,,,,167486112,225248,167260864,0.0232,3.0400,0,3.0632,365.4319
117,,,,168929712,226944,168702768,0.0834,3.1094,0,3.1927,368.6246
118,,,,170373312,228640,170144672,0.0147,3.2199,0,3.2346,371.8592
119,,,,171816912,230336,171586576,0.0178,3.0356,0,3.0533,374.9125
120,,,,173260512,232032,173028480,0.1429,3.2918,0,3.4347,378.3473
121,0.0972,1.1947,64.0100,174704112,233728,174470384,0.0165,3.0224,11.2247,3.0389,381.3861
122,,,,176147712,235424,175912288,0.0168,3.1067,0,3.1235,384.5096
123,,,,177591312,237120,177354192,0.0132,3.0991,0,3.1123,387.6220
124,,,,179034912,238816,178796096,0.0140,3.0432,0,3.0572,390.6792
125,,,,180478512,240512,180238000,0.0193,3.2224,0,3.2417,393.9209
126,,,,181922112,242208,181679904,0.0142,3.4940,0,3.5082,397.4291
127,,,,183365712,243904,183121808,0.0149,3.0593,0,3.0742,400.5033
128,,,,184809312,245600,184563712,0.0156,3.0397,0,3.0552,403.5586
129,,,,186252912,247296,186005616,0.0160,3.0522,0,3.0683,406.6268
130,,,,187696512,248992,187447520,0.0155,3.0660,0,3.0814,409.7083
131,0.1444,1.1975,64.1200,189140112,250688,188889424,0.0147,3.0768,10.7054,3.0915,412.7998
132,,,,190583712,252384,190331328,0.0132,2.9889,0,3.0021,415.8019
133,,,,192027312,254080,191773232,0.0192,3.1696,0,3.1887,418.9907
134,,,,193470912,255776,193215136,0.0214,3.4323,0,3.4537,422.4444
135,,,,194914512,257472,194657040,0.0135,3.0202,0,3.0337,425.4781
136,,,,196358112,259168,196098944,0.0147,3.0491,0,3.0638,428.5419
137,,,,197801712,260864,197540848,0.0151,3.0506,0,3.0656,431.6075
138,,,,199245312,262560,198982752,0.0128,3.0043,0,3.0171,434.6246
139,,,,200688912,264256,200424656,0.0133,3.0834,0,3.0967,437.7213
140,,,,202132512,265952,201866560,0.0152,3.0666,0,3.0818,440.8031
141,0.1296,1.2249,63.6800,203576112,267648,203308464,0.0152,3.0357,10.7215,3.0509,443.8540
142,,,,205019712,269344,204750368,0.0137,2.9964,0,3.0101,446.8640
143,,,,206463312,271040,206192272,0.0143,3.0257,0,3.0400,449.9040
144,,,,207906912,272736,207634176,0.0137,3.0200,0,3.0337,452.9377
145,,,,209350512,274432,209076080,0.0139,3.0231,0,3.0370,455.9747
146,,,,210794112,276128,210517984,0.0138,3.0059,0,3.0198,458.9944
147,,,,212237712,277824,211959888,0.0137,3.0313,0,3.0450,462.0395
148,,,,213681312,279520,213401792,0.0154,3.1374,0,3.1528,465.1922
149,,,,215124912,281216,214843696,0.0143,3.0365,0,3.0508,468.2430
150,,,,216568512,282912,216285600,0.0144,3.1132,0,3.1276,471.3706
151,0.0665,1.2194,64.5100,218012112,284608,217727504,0.0141,3.2405,10.8479,3.2546,474.6253
152,,,,219455712,286304,219169408,0.0478,2.9673,0,3.0151,477.6403
153,,,,220899312,288000,220611312,0.0180,3.1457,0,3.1637,480.8040
154,,,,222342912,289696,222053216,0.0180,3.2448,0,3.2628,484.0668
155,,,,223786512,291392,223495120,0.0506,3.1297,0,3.1803,487.2472
156,,,,225230112,293088,224937024,0.0171,3.0531,0,3.0702,490.3173
157,,,,226673712,294784,226378928,0.0298,3.0035,0,3.0333,493.3506
158,,,,228117312,296480,227820832,0.0855,3.0060,0,3.0914,496.4421
159,,,,229560912,298176,229262736,0.0125,3.0535,0,3.0660,499.5081
160,,,,231004512,299872,230704640,0.0134,3.0770,0,3.0904,502.5985
161,0.0499,1.2328,64.9200,232448112,301568,232146544,0.0164,3.0659,10.8299,3.0824,505.6808
162,,,,233891712,303264,233588448,0.0147,3.0252,0,3.0400,508.7208
163,,,,235335312,304960,235030352,0.0142,3.0428,0,3.0570,511.7778
164,,,,236778912,306656,236472256,0.0955,3.1950,0,3.2904,515.0682
165,,,,238222512,308352,237914160,0.0180,3.4204,0,3.4384,518.5066
166,,,,239666112,310048,239356064,0.0267,3.3260,0,3.3527,521.8594
167,,,,241109712,311744,240797968,0.0766,3.2614,0,3.3380,525.1974
168,,,,242553312,313440,242239872,0.0160,3.1343,0,3.1503,528.3477
169,,,,243996912,315136,243681776,0.0273,3.0990,0,3.1263,531.4740
170,,,,245440512,316832,245123680,0.0596,2.9964,0,3.0560,534.5300
171,0.0616,1.2511,64.4200,246884112,318528,246565584,0.0655,2.9876,10.7830,3.0531,537.5830
172,,,,248327712,320224,248007488,0.0994,2.9996,0,3.0990,540.6820
173,,,,249771312,321920,249449392,0.0152,3.0457,0,3.0609,543.7429
174,,,,251214912,323616,250891296,0.0148,3.3350,0,3.3498,547.0927
175,,,,252658512,325312,252333200,0.0551,3.0422,0,3.0973,550.1901
176,,,,254102112,327008,253775104,0.0166,3.2652,0,3.2818,553.4719
177,,,,255545712,328704,255217008,0.0467,3.0909,0,3.1376,556.6094
178,,,,256989312,330400,256658912,0.0146,3.0102,0,3.0249,559.6343
179,,,,258432912,332096,258100816,0.0787,3.0616,0,3.1403,562.7746
180,,,,259876512,333792,259542720,0.0713,3.0233,0,3.0945,565.8691
181,0.0780,1.2808,64.2200,261320112,335488,260984624,0.0376,3.0172,10.8455,3.0548,568.9239
182,,,,262763712,337184,262426528,0.1103,3.0053,0,3.1156,572.0395
183,,,,264207312,338880,263868432,0.0150,3.0157,0,3.0307,575.0702
184,,,,265650912,340576,265310336,0.0137,3.0748,0,3.0885,578.1588
185,,,,267094512,342272,266752240,0.0157,3.3784,0,3.3941,581.5529
186,,,,268538112,343968,268194144,0.0158,3.0871,0,3.1029,584.6558
187,,,,269981712,345664,269636048,0.0156,3.1311,0,3.1467,587.8025
188,,,,271425312,347360,271077952,0.0159,3.1246,0,3.1404,590.9429
189,,,,272868912,349056,272519856,0.0138,3.0492,0,3.0629,594.0059
190,,,,274312512,350752,273961760,0.0127,3.0876,0,3.1003,597.1062
191,0.0741,1.3025,64.4600,275756112,352448,275403664,0.0186,3.1015,10.7665,3.1201,600.2263
192,,,,277199712,354144,276845568,0.0151,2.9785,0,2.9936,603.2199
193,,,,278643312,355840,278287472,0.0700,2.9984,0,3.0684,606.2883
194,,,,280086912,357536,279729376,0.0164,3.0588,0,3.0753,609.3635
195,,,,281530512,359232,281171280,0.0147,3.0367,0,3.0515,612.4150
196,,,,282974112,360928,282613184,0.0136,3.0451,0,3.0587,615.4737
197,,,,284417712,362624,284055088,0.0149,3.0955,0,3.1104,618.5841
198,,,,285861312,364320,285496992,0.0169,3.3603,0,3.3772,621.9612
199,,,,287304912,366016,286938896,0.0144,3.1021,0,3.1164,625.0777
200,,,,288748512,367712,288380800,0.0389,2.9921,0,3.0311,628.1088
201,0.0797,1.3182,64.5400,290192112,369408,289822704,0.0752,3.1717,10.7722,3.2469,631.3556
202,,,,291635712,371104,291264608,0.0118,2.9456,0,2.9574,634.3130
203,,,,293079312,372800,292706512,0.0575,2.9797,0,3.0372,637.3502
204,,,,294522912,374496,294148416,0.0398,2.9965,0,3.0363,640.3865
205,,,,295966512,376192,295590320,0.0157,3.0940,0,3.1097,643.4962
206,,,,297410112,377888,297032224,0.0139,3.2356,0,3.2495,646.7457
207,,,,298853712,379584,298474128,0.0169,3.1667,0,3.1836,649.9293
208,,,,300297312,381280,299916032,0.0163,3.1992,0,3.2155,653.1448
209,,,,301740912,382976,301357936,0.0171,3.2370,0,3.2541,656.3988
210,,,,303184512,384672,302799840,0.0168,3.1565,0,3.1733,659.5721
211,0.0925,1.3123,64.1700,304628112,386368,304241744,0.0627,3.0718,10.7755,3.1345,662.7066
212,,,,306071712,388064,305683648,0.0124,2.9866,0,2.9990,665.7057
213,,,,307515312,389760,307125552,0.0163,3.2114,0,3.2277,668.9334
214,,,,308958912,391456,308567456,0.0131,3.0826,0,3.0956,672.0291
215,,,,310402512,393152,310009360,0.0162,3.0796,0,3.0957,675.1248
216,,,,311846112,394848,311451264,0.0136,3.1222,0,3.1358,678.2606
217,,,,313289712,396544,312893168,0.0370,3.0597,0,3.0967,681.3573
218,,,,314733312,398240,314335072,0.0139,3.0935,0,3.1074,684.4647
219,,,,316176912,399936,315776976,0.0156,3.1195,0,3.1351,687.5998
220,,,,317620512,401632,317218880,0.0800,3.1180,0,3.1981,690.7978
221,0.0830,1.3164,63.8200,319064112,403328,318660784,0.0776,3.1489,10.7672,3.2265,694.0243
222,,,,320507712,405024,320102688,0.0126,3.0113,0,3.0239,697.0483
223,,,,321951312,406720,321544592,0.0144,3.0253,0,3.0396,700.0879
224,,,,323394912,408416,322986496,0.0354,3.3203,0,3.3557,703.4436
225,,,,324838512,410112,324428400,0.0160,3.0277,0,3.0437,706.4873
226,,,,326282112,411808,325870304,0.0983,3.0444,0,3.1426,709.6300
227,,,,327725712,413504,327312208,0.0478,3.0181,0,3.0658,712.6958
228,,,,329169312,415200,328754112,0.0245,3.0173,0,3.0418,715.7376
229,,,,330612912,416896,330196016,0.0776,3.0698,0,3.1474,718.8851
230,,,,332056512,418592,331637920,0.0143,3.0640,0,3.0782,721.9633
231,0.0987,1.3535,63.7800,333500112,420288,333079824,0.0138,3.1028,10.8015,3.1167,725.0800
232,,,,334943712,421984,334521728,0.0128,2.9909,0,3.0037,728.0837
233,,,,336387312,423680,335963632,0.0127,3.0267,0,3.0393,731.1230
234,,,,337830912,425376,337405536,0.0183,3.2237,0,3.2420,734.3650
235,,,,339274512,427072,338847440,0.0129,3.0777,0,3.0906,737.4556
236,,,,340718112,428768,340289344,0.0151,3.0590,0,3.0740,740.5297
237,,,,342161712,430464,341731248,0.0145,3.0583,0,3.0728,743.6025
238,,,,343605312,432160,343173152,0.0150,3.0395,0,3.0545,746.6570
239,,,,345048912,433856,344615056,0.0162,3.1088,0,3.1250,749.7819
240,,,,346492512,435552,346056960,0.0168,3.0931,0,3.1100,752.8919
241,0.0964,1.3299,63.9900,347936112,437248,347498864,0.0161,3.1162,11.3148,3.1323,756.0242
242,,,,349379712,438944,348940768,0.0152,3.0629,0,3.0781,759.1023
243,,,,350823312,440640,350382672,0.0205,3.1865,0,3.2070,762.3093
244,,,,352266912,442336,351824576,0.0157,3.0717,0,3.0874,765.3967
245,,,,353710512,444032,353266480,0.0147,3.0619,0,3.0766,768.4733
246,,,,355154112,445728,354708384,0.0143,3.0500,0,3.0643,771.5376
247,,,,356597712,447424,356150288,0.0146,3.0184,0,3.0331,774.5707
248,,,,358041312,449120,357592192,0.0178,3.0476,0,3.0654,777.6361
249,,,,359484912,450816,359034096,0.0154,3.1184,0,3.1338,780.7699
250,,,,360928512,452512,360476000,0.0158,3.1834,0,3.1992,783.9691
251,0.3528,1.5457,60.8400,362372112,454208,361917904,0.0140,3.0298,11.2879,3.0438,787.0130
252,,,,363815712,455904,363359808,0.0141,3.0164,0,3.0305,790.0434
253,,,,365259312,457600,364801712,0.0145,3.0474,0,3.0618,793.1053
254,,,,366702912,459296,366243616,0.0141,3.0395,0,3.0536,796.1588
255,,,,368146512,460992,367685520,0.0131,3.0508,0,3.0640,799.2228
256,,,,369590112,462688,369127424,0.0170,3.0875,0,3.1045,802.3272
257,,,,371033712,464384,370569328,0.0202,3.4026,0,3.4228,805.7501
258,,,,372477312,466080,372011232,0.0142,3.3325,0,3.3467,809.0968
259,,,,373920912,467776,373453136,0.0120,3.1237,0,3.1356,812.2324
260,,,,375364512,469472,374895040,0.0135,3.1281,0,3.1416,815.3740
261,0.1709,1.3708,63.2500,376808112,471168,376336944,0.0129,3.0186,10.9421,3.0316,818.4055
262,,,,378251712,472864,377778848,0.0145,2.9920,0,3.0065,821.4121
263,,,,379695312,474560,379220752,0.0146,2.9764,0,2.9911,824.4031
264,,,,381138912,476256,380662656,0.0159,3.0344,0,3.0503,827.4535
265,,,,382582512,477952,382104560,0.0152,3.0877,0,3.1029,830.5563
266,,,,384026112,479648,383546464,0.0140,3.0636,0,3.0777,833.6340
267,,,,385469712,481344,384988368,0.0133,3.0343,0,3.0476,836.6816
268,,,,386913312,483040,386430272,0.0138,2.9903,0,3.0041,839.6857
269,,,,388356912,484736,387872176,0.0129,3.0104,0,3.0233,842.7090
270,,,,389800512,486432,389314080,0.0141,3.0084,0,3.0225,845.7315
271,0.2543,1.4523,62.1000,391244112,488128,390755984,0.0135,2.9951,10.7634,3.0086,848.7401
272,,,,392687712,489824,392197888,0.0137,3.1536,0,3.1673,851.9075
273,,,,394131312,491520,393639792,0.0139,3.0092,0,3.0231,854.9306
274,,,,395574912,493216,395081696,0.0197,3.1096,0,3.1293,858.0599
275,,,,397018512,494912,396523600,0.0197,3.4439,0,3.4637,861.5236
276,,,,398462112,496608,397965504,0.0188,3.3791,0,3.3979,864.9214
277,,,,399905712,498304,399407408,0.0166,3.2755,0,3.2921,868.2135
278,,,,401349312,500000,400849312,0.0133,3.0632,0,3.0766,871.2901
279,,,,402792912,501696,402291216,0.0148,3.0149,0,3.0297,874.3197
280,,,,404236512,503392,403733120,0.0157,3.0229,0,3.0386,877.3584
281,0.1457,1.3705,63.5100,405680112,505088,405175024,0.0128,3.0361,10.7897,3.0488,880.4072
282,,,,407123712,506784,406616928,0.0134,2.9533,0,2.9667,883.3739
283,,,,408567312,508480,408058832,0.0146,2.9898,0,3.0044,886.3783
284,,,,410010912,510176,409500736,0.0145,3.0433,0,3.0577,889.4360
285,,,,411454512,511872,410942640,0.0167,3.0363,0,3.0530,892.4889
286,,,,412898112,513568,412384544,0.0171,3.2806,0,3.2977,895.7867
287,,,,414341712,515264,413826448,0.0135,3.1394,0,3.1529,898.9395
288,,,,415785312,516960,415268352,0.0163,3.0988,0,3.1152,902.0547
289,,,,417228912,518656,416710256,0.0201,3.3079,0,3.3280,905.3827
290,,,,418672512,520352,418152160,0.0144,3.1442,0,3.1586,908.5413
291,0.1846,1.4612,63.0500,420116112,522048,419594064,0.0157,3.1535,10.8248,3.1692,911.7106
292,,,,421559712,523744,421035968,0.0126,2.9768,0,2.9894,914.7000
293,,,,423003312,525440,422477872,0.0136,2.9757,0,2.9893,917.6892
294,,,,424446912,527136,423919776,0.0150,3.0902,0,3.1052,920.7945
295,,,,425890512,528832,425361680,0.0141,3.0389,0,3.0530,923.8474
296,,,,427334112,530528,426803584,0.0137,3.0823,0,3.0961,926.9435
297,,,,428777712,532224,428245488,0.0152,3.0281,0,3.0433,929.9868
298,,,,430221312,533920,429687392,0.0143,3.0271,0,3.0414,933.0282
299,,,,431664912,535616,431129296,0.0140,3.0462,0,3.0602,936.0884
300,,,,433108512,537312,432571200,0.0133,3.0458,0,3.0591,939.1475
301,0.1755,1.4287,63.1200,434552112,539008,434013104,0.0156,3.1969,10.7418,3.2124,942.3599
