iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
198,,,,285861312,364320,285496992,6.0481,3.4585,0,9.5066,1451.8428
199,,,,287304912,366016,286938896,3.6419,3.4803,0,7.1223,1458.9651
200,,,,288748512,367712,288380800,3.8390,3.4137,0,7.2527,1466.2177
201,1.0626,2.2668,24.3500,290192112,369408,289822704,0.0206,3.3774,10.8069,3.3980,1469.6158
202,,,,291635712,371104,291264608,6.7072,3.4990,0,10.2063,1479.8220
203,,,,293079312,372800,292706512,3.6268,3.4601,0,7.0869,1486.9089
204,,,,294522912,374496,294148416,0.8325,3.5142,0,4.3467,1491.2557
205,,,,295966512,376192,295590320,3.2725,3.4388,0,6.7113,1497.9670
206,,,,297410112,377888,297032224,8.7443,3.3005,0,12.0448,1510.0118
207,,,,298853712,379584,298474128,0.2319,3.3561,0,3.5880,1513.5998
208,,,,300297312,381280,299916032,7.3080,3.4386,0,10.7467,1524.3464
209,,,,301740912,382976,301357936,3.8377,3.4732,0,7.3109,1531.6573
210,,,,303184512,384672,302799840,3.4141,3.4811,0,6.8952,1538.5526
211,1.5087,2.7197,13.6700,304628112,386368,304241744,4.3323,3.4274,10.9875,7.7597,1546.3123
212,,,,306071712,388064,305683648,0.0204,3.3861,0,3.4065,1549.7188
213,,,,307515312,389760,307125552,2.1934,3.5230,0,5.7164,1555.4352
214,,,,308958912,391456,308567456,4.4647,3.4336,0,7.8983,1563.3335
215,,,,310402512,393152,310009360,7.4492,3.4291,0,10.8783,1574.2117
216,,,,311846112,394848,311451264,3.1376,3.6254,0,6.7630,1580.9747
217,,,,313289712,396544,312893168,2.5886,3.5227,0,6.1112,1587.0859
218,,,,314733312,398240,314335072,0.0274,3.6233,0,3.6507,1590.7366
219,,,,316176912,399936,315776976,3.6106,3.4732,0,7.0838,1597.8204
220,,,,317620512,401632,317218880,2.9979,3.5835,0,6.5815,1604.4019
221,1.3457,2.1437,15.6600,319064112,403328,318660784,5.8648,3.4020,10.8829,9.2668,1613.6688
222,,,,320507712,405024,320102688,8.4919,3.4235,0,11.9154,1625.5842
223,,,,321951312,406720,321544592,3.6975,3.3497,0,7.0472,1632.6314
224,,,,323394912,408416,322986496,0.0215,3.3851,0,3.4066,1636.0380
225,,,,324838512,410112,324428400,1.4664,3.4420,0,4.9084,1640.9463
226,,,,326282112,411808,325870304,7.3665,3.4702,0,10.8367,1651.7830
227,,,,327725712,413504,327312208,4.5333,3.4261,0,7.9594,1659.7424
228,,,,329169312,415200,328754112,0.2647,3.5245,0,3.7892,1663.5317
229,,,,330612912,416896,330196016,1.5933,3.5666,0,5.1599,1668.6916
230,,,,332056512,418592,331637920,10.0189,3.3986,0,13.4175,1682.1091
231,0.2154,3.1050,15.1200,333500112,420288,333079824,0.0183,3.4202,10.8342,3.4385,1685.5476
232,,,,334943712,421984,334521728,8.1967,3.4964,0,11.6931,1697.2407
233,,,,336387312,423680,335963632,0.1223,3.4673,0,3.5895,1700.8303
234,,,,337830912,425376,337405536,1.7120,3.5006,0,5.2127,1706.0429
235,,,,339274512,427072,338847440,6.6786,3.3899,0,10.0685,1716.1115
236,,,,340718112,428768,340289344,5.3205,3.5432,0,8.8637,1724.9752
237,,,,342161712,430464,341731248,2.2363,3.5793,0,5.8155,1730.7907
238,,,,343605312,432160,343173152,3.0906,3.5486,0,6.6392,1737.4299
239,,,,345048912,433856,344615056,5.1993,3.5621,0,8.7614,1746.1914
240,,,,346492512,435552,346056960,3.9087,3.4494,0,7.3582,1753.5495
241,1.8292,2.1441,19.4100,347936112,437248,347498864,0.0192,3.4418,10.8514,3.4610,1757.0105
242,,,,349379712,438944,348940768,8.5967,3.4679,0,12.0646,1769.0750
243,,,,350823312,440640,350382672,0.0190,3.3465,0,3.3654,1772.4405
244,,,,352266912,442336,351824576,6.3924,3.4119,0,9.8043,1782.2448
245,,,,353710512,444032,353266480,3.2854,3.3535,0,6.6389,1788.8837
246,,,,355154112,445728,354708384,4.0692,3.4350,0,7.5043,1796.3880
247,,,,356597712,447424,356150288,0.0199,3.4064,0,3.4263,1799.8143
248,,,,358041312,449120,357592192,3.1802,3.3822,0,6.5623,1806.3766
249,,,,359484912,450816,359034096,3.8535,3.3751,0,7.2286,1813.6052
250,,,,360928512,452512,360476000,5.0858,3.4871,0,8.5729,1822.1781
251,1.6927,2.1854,25.1000,362372112,454208,361917904,1.5115,3.3944,10.8670,4.9060,1827.0841
252,,,,363815712,455904,363359808,3.4248,3.4633,0,6.8882,1833.9723
253,,,,365259312,457600,364801712,5.8286,3.3470,0,9.1756,1843.1478
254,,,,366702912,459296,366243616,7.3355,3.3581,0,10.6935,1853.8414
255,,,,368146512,460992,367685520,0.0221,3.4996,0,3.5217,1857.3631
256,,,,369590112,462688,369127424,5.0435,3.4476,0,8.4911,1865.8542
257,,,,371033712,464384,370569328,2.6422,3.4823,0,6.1246,1871.9787
258,,,,372477312,466080,372011232,1.4457,3.3931,0,4.8388,1876.8175
259,,,,373920912,467776,373453136,6.4059,3.3315,0,9.7374,1886.5549
260,,,,375364512,469472,374895040,0.1371,3.3989,0,3.5359,1890.0908
261,0.9712,2.1839,20.8600,376808112,471168,376336944,4.7644,3.3586,10.8273,8.1230,1898.2138
262,,,,378251712,472864,377778848,3.4030,3.5089,0,6.9120,1905.1258
263,,,,379695312,474560,379220752,11.2874,3.3721,0,14.6595,1919.7852
264,,,,381138912,476256,380662656,1.3219,3.4081,0,4.7300,1924.5152
265,,,,382582512,477952,382104560,6.0743,3.4323,0,9.5066,1934.0218
266,,,,384026112,479648,383546464,0.0197,3.3711,0,3.3908,1937.4127
267,,,,385469712,481344,384988368,1.9469,3.4684,0,5.4153,1942.8279
268,,,,386913312,483040,386430272,8.1460,3.3860,0,11.5320,1954.3600
269,,,,388356912,484736,387872176,0.5419,3.4294,0,3.9713,1958.3313
270,,,,389800512,486432,389314080,6.1123,3.3337,0,9.4460,1967.7772
271,1.3186,2.1738,19.2000,391244112,488128,390755984,0.0206,3.4727,11.3876,3.4933,1971.2706
272,,,,392687712,489824,392197888,1.5681,3.5291,0,5.0972,1976.3678
273,,,,394131312,491520,393639792,7.8368,3.4433,0,11.2802,1987.6480
274,,,,395574912,493216,395081696,5.5767,3.3813,0,8.9580,1996.6060
275,,,,397018512,494912,396523600,5.8048,3.3442,0,9.1490,2005.7550
276,,,,398462112,496608,397965504,0.0196,3.3776,0,3.3972,2009.1522
277,,,,399905712,498304,399407408,4.2563,3.3987,0,7.6551,2016.8073
278,,,,401349312,500000,400849312,7.0620,3.3280,0,10.3899,2027.1973
279,,,,402792912,501696,402291216,3.2893,3.4962,0,6.7856,2033.9828
280,,,,404236512,503392,403733120,0.0206,3.3954,0,3.4160,2037.3988
281,1.2405,2.4598,16.8700,405680112,505088,405175024,5.1258,3.3814,10.7638,8.5072,2045.9060
282,,,,407123712,506784,406616928,5.7527,3.5046,0,9.2574,2055.1634
283,,,,408567312,508480,408058832,3.3494,3.3378,0,6.6872,2061.8506
284,,,,410010912,510176,409500736,3.8014,3.4025,0,7.2038,2069.0544
285,,,,411454512,511872,410942640,5.3005,3.3908,0,8.6914,2077.7458
286,,,,412898112,513568,412384544,0.0182,3.3658,0,3.3840,2081.1298
287,,,,414341712,515264,413826448,4.1793,3.3904,0,7.5697,2088.6995
288,,,,415785312,516960,415268352,3.3360,3.3070,0,6.6431,2095.3426
289,,,,417228912,518656,416710256,5.2831,3.3640,0,8.6471,2103.9897
290,,,,418672512,520352,418152160,0.0215,3.4510,0,3.4725,2107.4621
291,0.8233,2.3637,22.4300,420116112,522048,419594064,1.8288,3.3488,10.7596,5.1776,2112.6398
292,,,,421559712,523744,421035968,5.8771,3.5331,0,9.4102,2122.0500
293,,,,423003312,525440,422477872,6.1422,3.4112,0,9.5533,2131.6033
294,,,,424446912,527136,423919776,16.5613,3.2976,0,19.8588,2151.4622
295,,,,425890512,528832,425361680,11.7677,3.3515,0,15.1192,2166.5813
296,,,,427334112,530528,426803584,0.0219,3.5221,0,3.5440,2170.1253
297,,,,428777712,532224,428245488,8.4310,3.5827,0,12.0138,2182.1391
298,,,,430221312,533920,429687392,4.4544,3.5028,0,7.9572,2190.0963
299,,,,431664912,535616,431129296,0.0204,3.4695,0,3.4899,2193.5862
300,,,,433108512,537312,432571200,1.3978,3.5017,0,4.8996,2198.4858
301,1.5578,2.2403,13.7700,434552112,539008,434013104,2.2647,3.3499,11.1497,5.6146,2204.1003
