iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
166,,,,239666112,310048,239356064,5.5487,0.7738,0,6.3225,1236.4395
167,,,,241109712,311744,240797968,5.6241,0.7823,0,6.4064,1242.8459
168,,,,242553312,313440,242239872,8.5527,0.7805,0,9.3331,1252.1790
169,,,,243996912,315136,243681776,9.9391,0.7896,0,10.7286,1262.9076
170,,,,245440512,316832,245123680,3.5374,0.8025,0,4.3398,1267.2474
171,2.1931,2.3587,20.9400,246884112,318528,246565584,9.4721,0.7699,10.9764,10.2420,1277.4895
172,,,,248327712,320224,248007488,8.5386,0.7862,0,9.3248,1286.8143
173,,,,249771312,321920,249449392,2.4344,0.7577,0,3.1921,1290.0063
174,,,,251214912,323616,250891296,9.9119,0.7659,0,10.6778,1300.6841
175,,,,252658512,325312,252333200,3.2735,0.7820,0,4.0556,1304.7397
176,,,,254102112,327008,253775104,5.0954,0.7656,0,5.8610,1310.6007
177,,,,255545712,328704,255217008,3.7061,0.7701,0,4.4761,1315.0768
178,,,,256989312,330400,256658912,11.1460,0.7876,0,11.9336,1327.0104
179,,,,258432912,332096,258100816,8.1726,0.7704,0,8.9430,1335.9534
180,,,,259876512,333792,259542720,2.5932,0.7865,0,3.3797,1339.3331
181,0.3320,3.4075,13.2000,261320112,335488,260984624,2.9514,0.7961,10.8179,3.7475,1343.0806
182,,,,262763712,337184,262426528,9.1288,0.8064,0,9.9353,1353.0158
183,,,,264207312,338880,263868432,12.1591,0.7678,0,12.9269,1365.9427
184,,,,265650912,340576,265310336,1.7583,0.7682,0,2.5265,1368.4692
185,,,,267094512,342272,266752240,8.6447,0.7597,0,9.4044,1377.8736
186,,,,268538112,343968,268194144,9.4161,0.7540,0,10.1701,1388.0438
187,,,,269981712,345664,269636048,2.3011,0.7907,0,3.0918,1391.1355
188,,,,271425312,347360,271077952,7.1831,0.7584,0,7.9414,1399.0770
189,,,,272868912,349056,272519856,3.7156,0.8222,0,4.5378,1403.6148
190,,,,274312512,350752,273961760,8.3022,0.7906,0,9.0929,1412.7076
191,1.9841,2.1705,23.1600,275756112,352448,275403664,9.4204,0.7851,10.8467,10.2054,1422.9131
192,,,,277199712,354144,276845568,5.4431,0.7877,0,6.2309,1429.1439
193,,,,278643312,355840,278287472,10.0189,0.7694,0,10.7882,1439.9322
194,,,,280086912,357536,279729376,3.6173,0.7825,0,4.3998,1444.3320
195,,,,281530512,359232,281171280,1.5231,0.7796,0,2.3028,1446.6347
196,,,,282974112,360928,282613184,13.6418,0.7657,0,14.4075,1461.0422
197,,,,284417712,362624,284055088,3.7475,0.7800,0,4.5275,1465.5697
198,,,,285861312,364320,285496992,4.8271,0.7792,0,5.6062,1471.1760
199,,,,287304912,366016,286938896,4.2618,0.7760,0,5.0378,1476.2137
200,,,,288748512,367712,288380800,8.4481,0.7729,0,9.2211,1485.4348
201,1.9384,2.2141,17.2500,290192112,369408,289822704,10.8962,0.7659,11.3795,11.6621,1497.0969
202,,,,291635712,371104,291264608,5.3282,0.7669,0,6.0952,1503.1920
203,,,,293079312,372800,292706512,7.9009,0.8260,0,8.7268,1511.9189
204,,,,294522912,374496,294148416,1.3549,0.8145,0,2.1693,1514.0882
205,,,,295966512,376192,295590320,7.4534,0.7839,0,8.2373,1522.3255
206,,,,297410112,377888,297032224,5.6828,0.7812,0,6.4640,1528.7895
207,,,,298853712,379584,298474128,7.5124,0.7694,0,8.2818,1537.0713
208,,,,300297312,381280,299916032,9.6776,0.7799,0,10.4575,1547.5288
209,,,,301740912,382976,301357936,4.0823,0.7712,0,4.8534,1552.3822
210,,,,303184512,384672,302799840,5.6789,0.7833,0,6.4622,1558.8445
211,0.6826,2.2714,18.0100,304628112,386368,304241744,6.6963,0.7729,10.8802,7.4692,1566.3137
212,,,,306071712,388064,305683648,9.0147,0.7983,0,9.8130,1576.1267
213,,,,307515312,389760,307125552,8.6643,0.7699,0,9.4342,1585.5609
214,,,,308958912,391456,308567456,5.0984,0.7949,0,5.8933,1591.4542
215,,,,310402512,393152,310009360,0.8434,0.7554,0,1.5987,1593.0529
216,,,,311846112,394848,311451264,6.0469,0.8179,0,6.8648,1599.9177
217,,,,313289712,396544,312893168,12.8841,0.8732,0,13.7574,1613.6751
218,,,,314733312,398240,314335072,0.7162,0.8354,0,1.5516,1615.2267
219,,,,316176912,399936,315776976,6.9809,0.8172,0,7.7981,1623.0247
220,,,,317620512,401632,317218880,10.1092,0.8032,0,10.9124,1633.9371
221,1.9723,2.3222,18.7200,319064112,403328,318660784,4.9898,0.8295,11.1338,5.8193,1639.7564
222,,,,320507712,405024,320102688,4.6910,0.8876,0,5.5786,1645.3350
223,,,,321951312,406720,321544592,4.9829,0.7944,0,5.7774,1651.1124
224,,,,323394912,408416,322986496,13.4851,0.8306,0,14.3157,1665.4281
225,,,,324838512,410112,324428400,4.5364,0.8262,0,5.3625,1670.7907
226,,,,326282112,411808,325870304,7.5572,0.7706,0,8.3278,1679.1184
227,,,,327725712,413504,327312208,0.0187,0.7868,0,0.8055,1679.9240
228,,,,329169312,415200,328754112,8.6107,0.7972,0,9.4079,1689.3319
229,,,,330612912,416896,330196016,2.0564,0.7759,0,2.8322,1692.1641
230,,,,332056512,418592,331637920,15.2460,0.7891,0,16.0351,1708.1992
231,1.0415,2.3402,20.8600,333500112,420288,333079824,0.2627,0.7994,10.9526,1.0621,1709.2613
232,,,,334943712,421984,334521728,12.5001,0.8037,0,13.3038,1722.5651
233,,,,336387312,423680,335963632,8.6078,0.7683,0,9.3761,1731.9412
234,,,,337830912,425376,337405536,4.1895,0.7860,0,4.9755,1736.9167
235,,,,339274512,427072,338847440,7.3253,0.7426,0,8.0679,1744.9846
236,,,,340718112,428768,340289344,2.4502,0.7825,0,3.2327,1748.2172
237,,,,342161712,430464,341731248,5.9284,0.7658,0,6.6942,1754.9115
238,,,,343605312,432160,343173152,10.3444,0.7661,0,11.1105,1766.0220
239,,,,345048912,433856,344615056,2.3066,0.7938,0,3.1004,1769.1224
240,,,,346492512,435552,346056960,4.9827,0.7636,0,5.7463,1774.8687
241,1.0572,2.1741,15.0300,347936112,437248,347498864,5.3620,0.7829,10.7975,6.1449,1781.0136
242,,,,349379712,438944,348940768,12.5816,0.8028,0,13.3844,1794.3980
243,,,,350823312,440640,350382672,8.7189,0.7711,0,9.4900,1803.8880
244,,,,352266912,442336,351824576,1.7718,0.9035,0,2.6753,1806.5633
245,,,,353710512,444032,353266480,6.2821,0.8336,0,7.1158,1813.6791
246,,,,355154112,445728,354708384,5.8083,0.7781,0,6.5864,1820.2655
247,,,,356597712,447424,356150288,10.3166,0.8571,0,11.1738,1831.4392
248,,,,358041312,449120,357592192,0.4839,0.8179,0,1.3018,1832.7410
249,,,,359484912,450816,359034096,7.7273,0.8495,0,8.5767,1841.3177
250,,,,360928512,452512,360476000,5.5878,0.8517,0,6.4395,1847.7572
251,2.1942,2.1080,27.6100,362372112,454208,361917904,5.5670,0.8006,11.1475,6.3676,1854.1249
252,,,,363815712,455904,363359808,5.9643,0.8177,0,6.7819,1860.9068
253,,,,365259312,457600,364801712,8.2804,0.8026,0,9.0830,1869.9898
254,,,,366702912,459296,366243616,12.2811,0.7706,0,13.0517,1883.0415
255,,,,368146512,460992,367685520,5.3560,0.7962,0,6.1521,1889.1936
256,,,,369590112,462688,369127424,5.1937,0.7700,0,5.9638,1895.1574
257,,,,371033712,464384,370569328,7.0626,0.7819,0,7.8444,1903.0018
258,,,,372477312,466080,372011232,5.2841,0.7849,0,6.0690,1909.0708
259,,,,373920912,467776,373453136,7.7175,0.7850,0,8.5025,1917.5734
260,,,,375364512,469472,374895040,5.8452,0.8243,0,6.6694,1924.2428
261,0.7779,2.3437,16.4000,376808112,471168,376336944,0.9053,0.8042,10.9704,1.7094,1925.9522
262,,,,378251712,472864,377778848,9.0500,0.8094,0,9.8594,1935.8117
263,,,,379695312,474560,379220752,9.4335,0.7640,0,10.1976,1946.0092
264,,,,381138912,476256,380662656,6.1937,0.7718,0,6.9655,1952.9747
265,,,,382582512,477952,382104560,7.6250,0.7992,0,8.4242,1961.3989
266,,,,384026112,479648,383546464,5.0763,0.8134,0,5.8897,1967.2886
267,,,,385469712,481344,384988368,9.9281,0.7805,0,10.7086,1977.9973
268,,,,386913312,483040,386430272,6.3631,0.7991,0,7.1623,1985.1595
269,,,,388356912,484736,387872176,0.4508,0.7881,0,1.2389,1986.3984
270,,,,389800512,486432,389314080,3.0571,0.7823,0,3.8393,1990.2377
271,1.9090,2.1580,25.2500,391244112,488128,390755984,11.6720,0.7656,10.9465,12.4375,2002.6753
272,,,,392687712,489824,392197888,7.5721,0.8225,0,8.3946,2011.0699
273,,,,394131312,491520,393639792,9.4039,0.7656,0,10.1695,2021.2394
274,,,,395574912,493216,395081696,0.7268,0.7720,0,1.4988,2022.7382
275,,,,397018512,494912,396523600,11.7203,0.7719,0,12.4922,2035.2305
276,,,,398462112,496608,397965504,4.2753,0.8074,0,5.0827,2040.3132
277,,,,399905712,498304,399407408,3.8271,0.7858,0,4.6129,2044.9261
278,,,,401349312,500000,400849312,8.3064,0.8078,0,9.1143,2054.0403
279,,,,402792912,501696,402291216,8.3838,0.7900,0,9.1737,2063.2141
280,,,,404236512,503392,403733120,4.2098,0.7672,0,4.9770,2068.1911
281,0.5751,2.3861,17.0700,405680112,505088,405175024,6.0695,0.7664,10.8716,6.8359,2075.0270
282,,,,407123712,506784,406616928,11.7176,0.8061,0,12.5237,2087.5507
283,,,,408567312,508480,408058832,7.3864,0.7550,0,8.1413,2095.6921
284,,,,410010912,510176,409500736,2.1513,0.7705,0,2.9218,2098.6139
285,,,,411454512,511872,410942640,7.0607,0.7659,0,7.8266,2106.4405
286,,,,412898112,513568,412384544,6.0896,0.7546,0,6.8442,2113.2847
287,,,,414341712,515264,413826448,7.0403,0.8254,0,7.8657,2121.1504
288,,,,415785312,516960,415268352,8.5488,0.8502,0,9.3991,2130.5494
289,,,,417228912,518656,416710256,4.9735,0.8043,0,5.7779,2136.3273
290,,,,418672512,520352,418152160,3.2291,0.8124,0,4.0415,2140.3688
291,1.3112,2.2671,19.9100,420116112,522048,419594064,8.8030,0.8159,11.0953,9.6189,2149.9878
292,,,,421559712,523744,421035968,32.1771,0.7968,0,32.9739,2182.9617
293,,,,423003312,525440,422477872,0.0188,0.7765,0,0.7953,2183.7570
294,,,,424446912,527136,423919776,5.8826,0.7671,0,6.6497,2190.4067
295,,,,425890512,528832,425361680,4.2973,0.7833,0,5.0806,2195.4873
296,,,,427334112,530528,426803584,12.0127,0.7879,0,12.8006,2208.2878
297,,,,428777712,532224,428245488,4.0685,0.7964,0,4.8649,2213.1528
298,,,,430221312,533920,429687392,7.8385,0.7812,0,8.6196,2221.7724
299,,,,431664912,535616,431129296,6.5848,0.7774,0,7.3622,2229.1346
300,,,,433108512,537312,432571200,7.0263,0.7852,0,7.8115,2236.9460
301,0.9544,2.1946,24.2700,434552112,539008,434013104,3.1092,0.7857,11.0160,3.8949,2240.8409
