iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
32,,,,34682336,76640,34605696,0.0183,4.0952,0,4.1135,145.3280
33,,,,35765268,78144,35687124,0.2780,4.0383,0,4.3163,149.6443
34,,,,36848200,79648,36768552,1.0530,4.0430,0,5.0960,154.7404
35,,,,37931132,81152,37849980,0.4549,4.1088,0,4.5637,159.3041
36,,,,39014064,82656,38931408,0.6736,4.0669,0,4.7405,164.0446
37,,,,40096996,84160,40012836,0.6302,4.0404,0,4.6706,168.7152
38,,,,41179928,85664,41094264,0.4582,4.0359,0,4.4941,173.2093
39,,,,42262860,87168,42175692,0.6085,4.0226,0,4.6311,177.8404
40,,,,43345792,88672,43257120,0.7124,4.0035,0,4.7159,182.5563
41,1.0105,1.2718,54.6800,44428724,90176,44338548,0.6463,4.0019,11.7768,4.6483,187.2046
42,,,,45511656,91680,45419976,0.1425,4.0507,0,4.1932,191.3978
43,,,,46594588,93184,46501404,0.7765,3.9631,0,4.7396,196.1374
44,,,,47677520,94688,47582832,1.1901,4.0044,0,5.1945,201.3319
45,,,,48760452,96192,48664260,0.6924,4.0165,0,4.7090,206.0408
46,,,,49843384,97696,49745688,0.4667,4.0148,0,4.4814,210.5222
47,,,,50926316,99200,50827116,0.5136,4.0727,0,4.5863,215.1086
48,,,,52009248,100704,51908544,0.5114,4.0734,0,4.5848,219.6933
49,,,,53092180,102208,52989972,0.5762,4.0352,0,4.6114,224.3047
50,,,,54175112,103712,54071400,0.6080,4.0544,0,4.6624,228.9671
51,0.8317,1.2653,54.6400,55258044,105216,55152828,0.5325,4.0278,11.7021,4.5603,233.5274
52,,,,56340976,106720,56234256,0.2563,4.0478,0,4.3042,237.8316
53,,,,57423908,108224,57315684,0.4287,3.9409,0,4.3696,242.2012
54,,,,58506840,109728,58397112,1.0957,4.0843,0,5.1800,247.3812
55,,,,59589772,111232,59478540,0.8065,4.0274,0,4.8339,252.2151
56,,,,60672704,112736,60559968,0.3181,4.0523,0,4.3704,256.5855
57,,,,61755636,114240,61641396,0.5710,4.0402,0,4.6112,261.1967
58,,,,62838568,115744,62722824,0.6067,4.0130,0,4.6197,265.8164
59,,,,63921500,117248,63804252,0.5400,3.9936,0,4.5336,270.3500
60,,,,65004432,118752,64885680,0.5812,4.0157,0,4.5968,274.9468
61,0.8927,1.1406,59.4000,66087364,120256,65967108,0.5004,4.0512,11.7656,4.5516,279.4984
62,,,,67170296,121760,67048536,0.1977,4.0088,0,4.2066,283.7050
63,,,,68253228,123264,68129964,0.5596,3.9784,0,4.5380,288.2430
64,,,,69336160,124768,69211392,1.1046,4.0059,0,5.1105,293.3535
65,,,,70419092,126272,70292820,0.5885,3.9896,0,4.5781,297.9316
66,,,,71502024,127776,71374248,0.5656,3.9933,0,4.5589,302.4905
67,,,,72584956,129280,72455676,0.6503,3.9894,0,4.6397,307.1301
68,,,,73667888,130784,73537104,0.5622,3.9914,0,4.5536,311.6837
69,,,,74750820,132288,74618532,0.6268,3.9876,0,4.6144,316.2981
70,,,,75833752,133792,75699960,0.5588,3.9657,0,4.5245,320.8227
71,0.8832,1.1001,60.5900,76916684,135296,76781388,0.5489,4.0282,11.6906,4.5771,325.3998
72,,,,77999616,136800,77862816,0.9415,3.9960,0,4.9375,330.3373
73,,,,79082548,138304,78944244,0.0165,3.9588,0,3.9753,334.3126
74,,,,80165480,139808,80025672,1.2795,3.9622,0,5.2418,339.5544
75,,,,81248412,141312,81107100,0.5758,4.0102,0,4.5860,344.1404
76,,,,82331344,142816,82188528,0.5298,4.0602,0,4.5901,348.7305
77,,,,83414276,144320,83269956,0.6762,3.9969,0,4.6731,353.4036
78,,,,84497208,145824,84351384,0.4957,3.9963,0,4.4920,357.8956
79,,,,85580140,147328,85432812,0.5503,4.0444,0,4.5948,362.4904
80,,,,86663072,148832,86514240,0.4841,4.0219,0,4.5060,366.9964
81,1.2407,1.1470,60.6400,87746004,150336,87595668,0.5730,4.0190,11.6240,4.5920,371.5884
82,,,,88828936,151840,88677096,0.2733,3.9734,0,4.2467,375.8351
83,,,,89911868,153344,89758524,0.7344,3.9509,0,4.6853,380.5204
84,,,,90994800,154848,90839952,1.1926,3.9853,0,5.1779,385.6983
85,,,,92077732,156352,91921380,0.7502,4.0107,0,4.7609,390.4592
86,,,,93160664,157856,93002808,0.5872,3.9935,0,4.5807,395.0399
87,,,,94243596,159360,94084236,0.5353,3.9782,0,4.5135,399.5534
88,,,,95326528,160864,95165664,0.7163,4.0163,0,4.7326,404.2860
89,,,,96409460,162368,96247092,0.3353,4.0477,0,4.3830,408.6690
90,,,,97492392,163872,97328520,0.6045,4.0080,0,4.6125,413.2815
91,0.7740,1.0292,64.4000,98575324,165376,98409948,0.5145,3.9966,11.6232,4.5110,417.7926
92,,,,99658256,166880,99491376,0.1643,4.0135,0,4.1777,421.9703
93,,,,100741188,168384,100572804,0.3867,3.9360,0,4.3228,426.2931
94,,,,101824120,169888,101654232,1.2896,3.9966,0,5.2862,431.5793
95,,,,102907052,171392,102735660,0.5704,4.0133,0,4.5838,436.1630
96,,,,103989984,172896,103817088,0.4868,4.0241,0,4.5109,440.6739
97,,,,105072916,174400,104898516,0.4310,4.0705,0,4.5015,445.1754
98,,,,106155848,175904,105979944,0.5064,4.0404,0,4.5468,449.7222
99,,,,107238780,177408,107061372,0.7073,3.9884,0,4.6957,454.4179
100,,,,108321712,178912,108142800,0.5381,3.9926,0,4.5307,458.9486
101,0.6735,1.0197,64.9900,109404644,180416,109224228,0.5512,3.9625,11.5587,4.5138,463.4623
102,,,,110487576,181920,110305656,0.2043,4.0000,0,4.2043,467.6666
103,,,,111570508,183424,111387084,0.5001,3.9635,0,4.4635,472.1301
104,,,,112653440,184928,112468512,1.1590,3.9488,0,5.1078,477.2380
105,,,,113736372,186432,113549940,0.7056,3.9438,0,4.6494,481.8874
106,,,,114819304,187936,114631368,0.5574,3.9986,0,4.5560,486.4434
107,,,,115902236,189440,115712796,0.5768,3.9629,0,4.5397,490.9831
108,,,,116985168,190944,116794224,0.6356,3.9518,0,4.5874,495.5705
109,,,,118068100,192448,117875652,0.4649,3.9700,0,4.4349,500.0055
110,,,,119151032,193952,118957080,0.4701,3.9764,0,4.4465,504.4520
111,0.9173,1.0595,63.1900,120233964,195456,120038508,0.6490,3.9504,11.5444,4.5995,509.0515
112,,,,121316896,196960,121119936,0.4046,3.9991,0,4.4037,513.4552
113,,,,122399828,198464,122201364,0.3941,3.9044,0,4.2986,517.7537
114,,,,123482760,199968,123282792,1.0720,4.0156,0,5.0875,522.8413
115,,,,124565692,201472,124364220,0.4812,3.9983,0,4.4795,527.3207
116,,,,125648624,202976,125445648,0.5702,3.9632,0,4.5334,531.8541
117,,,,126731556,204480,126527076,0.2174,4.2817,0,4.4991,536.3532
118,,,,127814488,205984,127608504,0.4846,4.0074,0,4.4920,540.8452
119,,,,128897420,207488,128689932,0.5224,3.9978,0,4.5202,545.3654
120,,,,129980352,208992,129771360,0.4572,3.9990,0,4.4561,549.8216
121,0.7172,1.0025,65.8900,131063284,210496,130852788,0.4261,4.1152,12.1688,4.5413,554.3629
122,,,,132146216,212000,131934216,0.0188,4.0394,0,4.0583,558.4211
123,,,,133229148,213504,133015644,0.1949,4.1020,0,4.2970,562.7181
124,,,,134312080,215008,134097072,0.6750,4.1375,0,4.8125,567.5306
125,,,,135395012,216512,135178500,0.4691,4.0325,0,4.5016,572.0322
126,,,,136477944,218016,136259928,0.3834,4.1867,0,4.5701,576.6023
127,,,,137560876,219520,137341356,0.3986,4.1111,0,4.5097,581.1120
128,,,,138643808,221024,138422784,0.4798,4.0709,0,4.5507,585.6627
129,,,,139726740,222528,139504212,0.4859,4.0468,0,4.5327,590.1954
130,,,,140809672,224032,140585640,0.4374,4.1037,0,4.5411,594.7365
131,0.7165,1.0104,65.4700,141892604,225536,141667068,0.5237,4.0097,11.7146,4.5334,599.2699
132,,,,142975536,227040,142748496,0.0202,4.0258,0,4.0460,603.3159
133,,,,144058468,228544,143829924,0.3394,4.0451,0,4.3845,607.7004
134,,,,145141400,230048,144911352,1.1708,4.0340,0,5.2049,612.9053
135,,,,146224332,231552,145992780,0.4664,4.0037,0,4.4701,617.3754
136,,,,147307264,233056,147074208,0.5962,3.9922,0,4.5884,621.9638
137,,,,148390196,234560,148155636,0.4875,4.0379,0,4.5254,626.4892
138,,,,149473128,236064,149237064,0.5446,4.0199,0,4.5645,631.0537
139,,,,150556060,237568,150318492,0.5612,4.0103,0,4.5714,635.6252
140,,,,151638992,239072,151399920,0.5975,4.0412,0,4.6387,640.2638
141,0.7563,1.0183,64.7400,152721924,240576,152481348,0.5014,3.9693,11.5178,4.4708,644.7346
142,,,,153804856,242080,153562776,0.0190,4.0040,0,4.0230,648.7576
143,,,,154887788,243584,154644204,0.5631,3.9904,0,4.5536,653.3112
144,,,,155970720,245088,155725632,1.2001,3.9501,0,5.1502,658.4614
145,,,,157053652,246592,156807060,0.4005,4.2336,0,4.6341,663.0955
146,,,,158136584,248096,157888488,0.4080,4.1925,0,4.6006,667.6960
147,,,,159219516,249600,158969916,0.3917,4.1263,0,4.5180,672.2140
148,,,,160302448,251104,160051344,0.5632,3.9925,0,4.5557,676.7697
149,,,,161385380,252608,161132772,0.5851,4.0095,0,4.5946,681.3643
150,,,,162468312,254112,162214200,0.5240,3.9908,0,4.5148,685.8791
151,0.5793,0.9872,65.7600,163551244,255616,163295628,0.6489,3.9673,11.6926,4.6162,690.4954
152,,,,164634176,257120,164377056,0.2206,3.9905,0,4.2112,694.7065
153,,,,165717108,258624,165458484,0.0914,4.0185,0,4.1099,698.8164
154,,,,166800040,260128,166539912,1.2376,4.0405,0,5.2781,704.0946
155,,,,167882972,261632,167621340,0.3846,4.1212,0,4.5058,708.6004
156,,,,168965904,263136,168702768,0.5982,4.0140,0,4.6122,713.2126
157,,,,170048836,264640,169784196,0.5605,4.0215,0,4.5821,717.7947
158,,,,171131768,266144,170865624,0.5732,3.9493,0,4.5225,722.3172
159,,,,172214700,267648,171947052,0.5097,4.0542,0,4.5639,726.8810
160,,,,173297632,269152,173028480,0.5007,3.9979,0,4.4986,731.3796
161,0.7426,1.1820,59.4000,174380564,270656,174109908,0.6499,3.9808,11.6374,4.6307,736.0104
162,,,,175463496,272160,175191336,0.0175,4.0256,0,4.0431,740.0534
163,,,,176546428,273664,176272764,0.5423,3.9206,0,4.4629,744.5163
164,,,,177629360,275168,177354192,1.2425,4.0263,0,5.2689,749.7852
165,,,,178712292,276672,178435620,0.3241,4.0959,0,4.4199,754.2051
166,,,,179795224,278176,179517048,0.5340,3.9923,0,4.5263,758.7314
167,,,,180878156,279680,180598476,0.5372,3.9779,0,4.5150,763.2464
168,,,,181961088,281184,181679904,0.5828,3.9565,0,4.5393,767.7857
169,,,,183044020,282688,182761332,0.5855,4.0067,0,4.5922,772.3779
170,,,,184126952,284192,183842760,0.5958,3.9870,0,4.5828,776.9607
171,0.5862,1.0276,64.0000,185209884,285696,184924188,0.5435,4.0464,12.1876,4.5899,781.5506
172,,,,186292816,287200,186005616,0.0187,4.0367,0,4.0555,785.6060
173,,,,187375748,288704,187087044,0.0412,4.2326,0,4.2737,789.8797
174,,,,188458680,290208,188168472,0.7459,4.1293,0,4.8752,794.7549
175,,,,189541612,291712,189249900,0.6009,4.0235,0,4.6244,799.3793
176,,,,190624544,293216,190331328,0.4009,4.0074,0,4.4083,803.7877
177,,,,191707476,294720,191412756,0.6443,4.0083,0,4.6526,808.4403
178,,,,192790408,296224,192494184,0.4026,3.9973,0,4.3998,812.8401
179,,,,193873340,297728,193575612,0.4969,4.0857,0,4.5826,817.4227
180,,,,194956272,299232,194657040,0.5249,4.0071,0,4.5320,821.9547
181,0.6564,1.0451,64.2000,196039204,300736,195738468,0.5780,3.9857,11.5426,4.5637,826.5184
182,,,,197122136,302240,196819896,0.1605,4.0281,0,4.1886,830.7069
183,,,,198205068,303744,197901324,0.6821,3.9436,0,4.6256,835.3326
184,,,,199288000,305248,198982752,1.0766,4.0077,0,5.0843,840.4169
185,,,,200370932,306752,200064180,0.3139,4.1850,0,4.4989,844.9158
186,,,,201453864,308256,201145608,0.4935,4.0505,0,4.5439,849.4597
187,,,,202536796,309760,202227036,0.6255,4.0427,0,4.6681,854.1279
188,,,,203619728,311264,203308464,0.5297,3.9854,0,4.5151,858.6430
189,,,,204702660,312768,204389892,0.5623,3.9855,0,4.5478,863.1908
190,,,,205785592,314272,205471320,0.5074,3.9956,0,4.5030,867.6938
191,0.6891,1.0643,62.9900,206868524,315776,206552748,0.2666,4.2416,11.7519,4.5081,872.2020
192,,,,207951456,317280,207634176,0.0190,4.1503,0,4.1693,876.3713
193,,,,209034388,318784,208715604,0.2113,4.0694,0,4.2807,880.6520
194,,,,210117320,320288,209797032,1.0063,4.1186,0,5.1249,885.7770
195,,,,211200252,321792,210878460,0.3440,4.0659,0,4.4099,890.1869
196,,,,212283184,323296,211959888,0.5666,3.9729,0,4.5395,894.7263
197,,,,213366116,324800,213041316,0.5222,4.0036,0,4.5257,899.2520
198,,,,214449048,326304,214122744,0.5195,3.9818,0,4.5013,903.7533
199,,,,215531980,327808,215204172,0.5376,3.9974,0,4.5350,908.2884
200,,,,216614912,329312,216285600,0.4763,3.9606,0,4.4370,912.7253
201,0.6708,1.0498,63.4900,217697844,330816,217367028,0.4793,4.1659,11.5879,4.6452,917.3705
202,,,,218780776,332320,218448456,0.2230,4.0577,0,4.2807,921.6512
203,,,,219863708,333824,219529884,0.2075,3.9713,0,4.1787,925.8299
204,,,,220946640,335328,220611312,1.2249,4.0164,0,5.2413,931.0712
205,,,,222029572,336832,221692740,0.6767,3.9678,0,4.6445,935.7157
206,,,,223112504,338336,222774168,0.5322,3.9941,0,4.5263,940.2421
207,,,,224195436,339840,223855596,0.6704,3.9823,0,4.6527,944.8947
208,,,,225278368,341344,224937024,0.4103,4.0339,0,4.4442,949.3389
209,,,,226361300,342848,226018452,0.5755,4.0329,0,4.6083,953.9473
210,,,,227444232,344352,227099880,0.4240,4.0762,0,4.5002,958.4475
211,0.5899,1.0196,65.4400,228527164,345856,228181308,0.3135,4.1383,12.2064,4.4519,962.8993
212,,,,229610096,347360,229262736,0.0187,4.0852,0,4.1039,967.0032
213,,,,230693028,348864,230344164,0.3134,3.9963,0,4.3097,971.3130
214,,,,231775960,350368,231425592,0.4900,4.0589,0,4.5488,975.8618
215,,,,232858892,351872,232507020,0.3626,4.0728,0,4.4353,980.2971
216,,,,233941824,353376,233588448,0.5303,4.0384,0,4.5687,984.8659
217,,,,235024756,354880,234669876,0.4729,4.0031,0,4.4760,989.3419
218,,,,236107688,356384,235751304,0.5788,3.9927,0,4.5715,993.9134
219,,,,237190620,357888,236832732,0.5289,4.0413,0,4.5702,998.4836
220,,,,238273552,359392,237914160,0.5360,4.0012,0,4.5373,1003.0209
221,0.4787,0.9607,67.2600,239356484,360896,238995588,0.5423,4.0083,11.5557,4.5506,1007.5715
222,,,,240439416,362400,240077016,0.0995,3.9822,0,4.0817,1011.6531
223,,,,241522348,363904,241158444,0.3721,3.9689,0,4.3410,1015.9941
224,,,,242605280,365408,242239872,1.2798,4.0131,0,5.2929,1021.2871
225,,,,243688212,366912,243321300,0.5170,4.0098,0,4.5268,1025.8138
226,,,,244771144,368416,244402728,0.3925,4.0525,0,4.4450,1030.2589
227,,,,245854076,369920,245484156,0.4957,4.0994,0,4.5950,1034.8539
228,,,,246937008,371424,246565584,0.6856,4.0072,0,4.6927,1039.5466
229,,,,248019940,372928,247647012,0.4841,4.0617,0,4.5457,1044.0923
230,,,,249102872,374432,248728440,0.5635,4.0075,0,4.5710,1048.6633
231,0.7304,1.0426,64.1800,250185804,375936,249809868,0.5244,4.0224,11.4394,4.5468,1053.2101
232,,,,251268736,377440,250891296,0.4092,3.9811,0,4.3903,1057.6004
233,,,,252351668,378944,251972724,0.2262,3.9620,0,4.1882,1061.7886
234,,,,253434600,380448,253054152,1.1193,4.0248,0,5.1441,1066.9326
235,,,,254517532,381952,254135580,0.5536,4.0243,0,4.5779,1071.5105
236,,,,255600464,383456,255217008,0.5879,3.9795,0,4.5674,1076.0779
237,,,,256683396,384960,256298436,0.5049,3.9954,0,4.5003,1080.5782
238,,,,257766328,386464,257379864,0.6350,3.9576,0,4.5927,1085.1708
239,,,,258849260,387968,258461292,0.4944,3.9848,0,4.4792,1089.6500
240,,,,259932192,389472,259542720,0.4162,4.1594,0,4.5757,1094.2257
241,0.5600,0.9919,65.7500,261015124,390976,260624148,0.6535,3.9651,11.5618,4.6187,1098.8444
242,,,,262098056,392480,261705576,0.3358,3.9790,0,4.3148,1103.1592
243,,,,263180988,393984,262787004,1.0465,3.9826,0,5.0291,1108.1883
244,,,,264263920,395488,263868432,0.4058,3.9991,0,4.4049,1112.5932
245,,,,265346852,396992,264949860,0.5580,3.9880,0,4.5461,1117.1393
246,,,,266429784,398496,266031288,0.5243,3.9773,0,4.5016,1121.6408
247,,,,267512716,400000,267112716,0.5226,3.9781,0,4.5007,1126.1416
248,,,,268595648,401504,268194144,0.5043,3.9951,0,4.4994,1130.6410
249,,,,269678580,403008,269275572,0.4665,4.0476,0,4.5141,1135.1551
250,,,,270761512,404512,270357000,0.5101,3.9646,0,4.4747,1139.6297
251,0.7456,0.9991,65.9100,271844444,406016,271438428,0.4777,3.9942,11.6146,4.4719,1144.1016
252,,,,272927376,407520,272519856,0.6226,3.9956,0,4.6182,1148.7199
253,,,,274010308,409024,273601284,0.0177,3.9682,0,3.9859,1152.7057
254,,,,275093240,410528,274682712,1.0049,4.0118,0,5.0167,1157.7225
255,,,,276176172,412032,275764140,0.4888,3.9656,0,4.4544,1162.1769
256,,,,277259104,413536,276845568,0.5609,4.0062,0,4.5670,1166.7439
257,,,,278342036,415040,277926996,0.4187,4.0548,0,4.4735,1171.2174
258,,,,279424968,416544,279008424,0.4257,4.0400,0,4.4657,1175.6831
259,,,,280507900,418048,280089852,0.5897,3.9843,0,4.5740,1180.2571
260,,,,281590832,419552,281171280,0.3794,4.1385,0,4.5179,1184.7750
261,0.6089,0.9908,65.7100,282673764,421056,282252708,0.3594,4.0870,11.6069,4.4464,1189.2214
262,,,,283756696,422560,283334136,0.4756,4.0058,0,4.4815,1193.7029
263,,,,284839628,424064,284415564,0.0899,3.9730,0,4.0629,1197.7658
264,,,,285922560,425568,285496992,1.0039,3.9781,0,4.9819,1202.7477
265,,,,287005492,427072,286578420,0.6012,3.9613,0,4.5624,1207.3101
266,,,,288088424,428576,287659848,0.5168,3.9449,0,4.4617,1211.7718
267,,,,289171356,430080,288741276,0.4033,4.0592,0,4.4625,1216.2343
268,,,,290254288,431584,289822704,0.6453,4.0068,0,4.6522,1220.8865
269,,,,291337220,433088,290904132,0.4044,4.0831,0,4.4875,1225.3740
270,,,,292420152,434592,291985560,0.4623,4.0199,0,4.4822,1229.8562
271,0.9555,1.1716,59.4700,293503084,436096,293066988,0.4738,4.0029,11.6617,4.4767,1234.3329
272,,,,294586016,437600,294148416,0.0169,3.9803,0,3.9972,1238.3300
273,,,,295668948,439104,295229844,1.1516,3.9457,0,5.0974,1243.4274
274,,,,296751880,440608,296311272,0.4524,4.0278,0,4.4802,1247.9076
275,,,,297834812,442112,297392700,0.5370,4.0004,0,4.5373,1252.4449
276,,,,298917744,443616,298474128,0.5320,3.9970,0,4.5291,1256.9740
277,,,,300000676,445120,299555556,0.4589,3.9751,0,4.4340,1261.4079
278,,,,301083608,446624,300636984,0.5922,3.9764,0,4.5686,1265.9765
279,,,,302166540,448128,301718412,0.3472,3.9895,0,4.3367,1270.3132
280,,,,303249472,449632,302799840,0.5746,3.9806,0,4.5553,1274.8685
281,0.5497,0.9840,66.1400,304332404,451136,303881268,0.6946,3.9629,11.5824,4.6575,1279.5260
282,,,,305415336,452640,304962696,0.0975,3.9791,0,4.0766,1283.6026
283,,,,306498268,454144,306044124,0.7768,3.9389,0,4.7158,1288.3184
284,,,,307581200,455648,307125552,0.5746,4.0141,0,4.5887,1292.9071
285,,,,308664132,457152,308206980,0.5555,3.9478,0,4.5033,1297.4104
286,,,,309747064,458656,309288408,0.5239,4.0131,0,4.5370,1301.9474
287,,,,310829996,460160,310369836,0.4547,4.0510,0,4.5057,1306.4531
288,,,,311912928,461664,311451264,0.6343,4.0115,0,4.6458,1311.0989
289,,,,312995860,463168,312532692,0.2865,4.1179,0,4.4044,1315.5033
290,,,,314078792,464672,313614120,0.4230,4.0838,0,4.5068,1320.0101
291,0.4685,0.9753,67.0800,315161724,466176,314695548,0.4541,4.0534,12.0493,4.5075,1324.5176
292,,,,316244656,467680,315776976,0.0201,4.1263,0,4.1464,1328.6640
293,,,,317327588,469184,316858404,0.1711,4.1496,0,4.3207,1332.9848
294,,,,318410520,470688,317939832,0.5666,4.0438,0,4.6104,1337.5951
295,,,,319493452,472192,319021260,0.4982,4.0613,0,4.5596,1342.1547
296,,,,320576384,473696,320102688,0.4744,4.0358,0,4.5102,1346.6649
297,,,,321659316,475200,321184116,0.5427,3.9916,0,4.5343,1351.1992
298,,,,322742248,476704,322265544,0.4157,3.9903,0,4.4060,1355.6051
299,,,,323825180,478208,323346972,0.5903,3.9575,0,4.5478,1360.1529
300,,,,324908112,479712,324428400,0.4451,4.0028,0,4.4478,1364.6008
301,0.6066,1.0049,65.6600,325991044,481216,325509828,0.4875,3.9783,11.5588,4.4658,1369.0666
