iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
118,,,,170373312,228640,170144672,8.3841,0.6243,0,9.0084,881.8797
119,,,,171816912,230336,171586576,12.7580,0.6611,0,13.4191,895.2988
120,,,,173260512,232032,173028480,2.9490,0.6448,0,3.5937,898.8925
121,1.7548,2.1002,24.0500,174704112,233728,174470384,10.4064,0.6557,11.1032,11.0621,909.9546
122,,,,176147712,235424,175912288,5.7194,0.6882,0,6.4076,916.3622
123,,,,177591312,237120,177354192,3.1677,0.6420,0,3.8097,920.1719
124,,,,179034912,238816,178796096,12.5657,0.6372,0,13.2029,933.3748
125,,,,180478512,240512,180238000,2.2104,0.6375,0,2.8479,936.2228
126,,,,181922112,242208,181679904,6.2850,0.6384,0,6.9233,943.1461
127,,,,183365712,243904,183121808,10.6474,0.6395,0,11.2869,954.4330
128,,,,184809312,245600,184563712,4.6067,0.6326,0,5.2393,959.6722
129,,,,186252912,247296,186005616,3.5762,0.6510,0,4.2272,963.8994
130,,,,187696512,248992,187447520,9.1438,0.6321,0,9.7759,973.6753
131,1.6066,2.8831,15.9700,189140112,250688,188889424,0.5218,0.6439,10.9109,1.1657,974.8410
132,,,,190583712,252384,190331328,14.7438,0.6652,0,15.4089,990.2499
133,,,,192027312,254080,191773232,0.0188,0.6694,0,0.6882,990.9381
134,,,,193470912,255776,193215136,12.5284,0.6445,0,13.1729,1004.1110
135,,,,194914512,257472,194657040,6.1187,0.6556,0,6.7743,1010.8854
136,,,,196358112,259168,196098944,6.3563,0.6651,0,7.0213,1017.9067
137,,,,197801712,260864,197540848,6.2712,0.6559,0,6.9271,1024.8338
138,,,,199245312,262560,198982752,4.8862,0.6398,0,5.5260,1030.3598
139,,,,200688912,264256,200424656,4.3327,0.6364,0,4.9691,1035.3289
140,,,,202132512,265952,201866560,6.9558,0.6576,0,7.6134,1042.9423
141,0.7772,2.5171,15.9800,203576112,267648,203308464,5.5451,0.6407,11.0221,6.1858,1049.1281
142,,,,205019712,269344,204750368,9.7839,0.6924,0,10.4764,1059.6044
143,,,,206463312,271040,206192272,11.9573,0.6384,0,12.5957,1072.2001
144,,,,207906912,272736,207634176,0.0207,0.6601,0,0.6807,1072.8808
145,,,,209350512,274432,209076080,12.2285,0.6751,0,12.9036,1085.7845
146,,,,210794112,276128,210517984,0.0189,0.6361,0,0.6550,1086.4395
147,,,,212237712,277824,211959888,10.8973,0.6718,0,11.5691,1098.0086
148,,,,213681312,279520,213401792,3.2205,0.6411,0,3.8616,1101.8702
149,,,,215124912,281216,214843696,9.5755,0.6684,0,10.2439,1112.1141
150,,,,216568512,282912,216285600,4.3606,0.6354,0,4.9960,1117.1101
151,0.8425,2.3002,22.0400,218012112,284608,217727504,6.1660,0.6225,10.8818,6.7885,1123.8987
152,,,,219455712,286304,219169408,11.7296,0.6769,0,12.4065,1136.3051
153,,,,220899312,288000,220611312,9.8540,0.6391,0,10.4932,1146.7983
154,,,,222342912,289696,222053216,2.7632,0.6380,0,3.4012,1150.1995
155,,,,223786512,291392,223495120,5.2357,0.6909,0,5.9267,1156.1261
156,,,,225230112,293088,224937024,7.9066,0.6691,0,8.5757,1164.7019
157,,,,226673712,294784,226378928,8.9412,0.6552,0,9.5964,1174.2982
158,,,,228117312,296480,227820832,6.9692,0.6424,0,7.6117,1181.9099
159,,,,229560912,298176,229262736,3.7083,0.6533,0,4.3616,1186.2715
160,,,,231004512,299872,230704640,5.3908,0.6288,0,6.0197,1192.2912
161,1.0354,2.3929,12.0300,232448112,301568,232146544,3.3031,0.6656,10.8902,3.9687,1196.2600
162,,,,233891712,303264,233588448,15.5722,0.6665,0,16.2387,1212.4986
163,,,,235335312,304960,235030352,5.7870,0.6426,0,6.4296,1218.9282
164,,,,236778912,306656,236472256,4.7153,0.6494,0,5.3646,1224.2929
165,,,,238222512,308352,237914160,4.1033,0.6512,0,4.7545,1229.0474
166,,,,239666112,310048,239356064,11.0976,0.6580,0,11.7557,1240.8030
167,,,,241109712,311744,240797968,2.0096,0.6309,0,2.6405,1243.4435
168,,,,242553312,313440,242239872,10.9399,0.6420,0,11.5819,1255.0254
169,,,,243996912,315136,243681776,0.3235,0.6455,0,0.9690,1255.9944
170,,,,245440512,316832,245123680,12.4209,0.6492,0,13.0701,1269.0645
171,1.8240,2.3066,10.0600,246884112,318528,246565584,0.0193,0.6820,10.9287,0.7013,1269.7658
172,,,,248327712,320224,248007488,8.6739,0.6849,0,9.3588,1279.1245
173,,,,249771312,321920,249449392,6.0703,0.6463,0,6.7166,1285.8412
174,,,,251214912,323616,250891296,10.8403,0.6499,0,11.4903,1297.3314
175,,,,252658512,325312,252333200,8.8994,0.6340,0,9.5334,1306.8648
176,,,,254102112,327008,253775104,6.4360,0.6729,0,7.1089,1313.9736
177,,,,255545712,328704,255217008,1.2770,0.6431,0,1.9202,1315.8938
178,,,,256989312,330400,256658912,10.0407,0.6584,0,10.6991,1326.5930
179,,,,258432912,332096,258100816,8.3197,0.6501,0,8.9698,1335.5627
180,,,,259876512,333792,259542720,5.8249,0.6637,0,6.4886,1342.0514
181,1.0410,2.2594,15.7000,261320112,335488,260984624,2.7008,0.6502,10.8758,3.3510,1345.4023
182,,,,262763712,337184,262426528,13.2445,0.6554,0,13.8999,1359.3022
183,,,,264207312,338880,263868432,0.0173,0.6254,0,0.6427,1359.9450
184,,,,265650912,340576,265310336,9.4106,0.6276,0,10.0382,1369.9832
185,,,,267094512,342272,266752240,9.5230,0.6392,0,10.1623,1380.1454
186,,,,268538112,343968,268194144,4.5023,0.6362,0,5.1384,1385.2839
187,,,,269981712,345664,269636048,4.6074,0.6404,0,5.2478,1390.5317
188,,,,271425312,347360,271077952,9.8862,0.6240,0,10.5102,1401.0419
189,,,,272868912,349056,272519856,1.8722,0.6426,0,2.5148,1403.5567
190,,,,274312512,350752,273961760,8.1795,0.6141,0,8.7935,1412.3503
191,1.7653,2.1885,21.0000,275756112,352448,275403664,4.0501,0.6334,10.7829,4.6836,1417.0338
192,,,,277199712,354144,276845568,9.5369,0.6635,0,10.2003,1427.2341
193,,,,278643312,355840,278287472,4.8689,0.6336,0,5.5025,1432.7366
194,,,,280086912,357536,279729376,9.1581,0.6171,0,9.7752,1442.5118
195,,,,281530512,359232,281171280,10.3211,0.6337,0,10.9548,1453.4666
196,,,,282974112,360928,282613184,0.6134,0.6340,0,1.2474,1454.7141
197,,,,284417712,362624,284055088,9.5902,0.6291,0,10.2193,1464.9333
198,,,,285861312,364320,285496992,4.9625,0.6425,0,5.6050,1470.5383
199,,,,287304912,366016,286938896,4.2002,0.6357,0,4.8359,1475.3742
200,,,,288748512,367712,288380800,12.0162,0.6346,0,12.6508,1488.0250
201,1.9241,2.0260,22.4200,290192112,369408,289822704,0.7001,0.6775,10.8402,1.3776,1489.4026
202,,,,291635712,371104,291264608,14.6869,0.6755,0,15.3625,1504.7650
203,,,,293079312,372800,292706512,1.7826,0.6442,0,2.4268,1507.1919
204,,,,294522912,374496,294148416,6.3027,0.6434,0,6.9461,1514.1379
205,,,,295966512,376192,295590320,7.5580,0.6374,0,8.1955,1522.3334
206,,,,297410112,377888,297032224,9.2593,0.6486,0,9.9079,1532.2414
207,,,,298853712,379584,298474128,1.1933,0.6469,0,1.8402,1534.0816
208,,,,300297312,381280,299916032,9.2185,0.6646,0,9.8831,1543.9646
209,,,,301740912,382976,301357936,6.0702,0.6687,0,6.7389,1550.7035
210,,,,303184512,384672,302799840,8.1270,0.6469,0,8.7739,1559.4775
211,0.9225,2.1995,19.9800,304628112,386368,304241744,3.0473,0.6442,10.8691,3.6915,1563.1690
212,,,,306071712,388064,305683648,6.3042,0.6642,0,6.9684,1570.1374
213,,,,307515312,389760,307125552,9.1081,0.6326,0,9.7407,1579.8781
214,,,,308958912,391456,308567456,12.0040,0.6200,0,12.6240,1592.5021
215,,,,310402512,393152,310009360,2.1863,0.6393,0,2.8256,1595.3277
216,,,,311846112,394848,311451264,6.3783,0.6417,0,7.0200,1602.3477
217,,,,313289712,396544,312893168,3.0634,0.6334,0,3.6968,1606.0445
218,,,,314733312,398240,314335072,7.7022,0.6290,0,8.3312,1614.3757
219,,,,316176912,399936,315776976,12.7799,0.6343,0,13.4142,1627.7899
220,,,,317620512,401632,317218880,3.0544,0.6270,0,3.6815,1631.4714
221,2.2059,2.2083,19.8500,319064112,403328,318660784,8.9106,0.6331,10.8673,9.5437,1641.0151
222,,,,320507712,405024,320102688,7.0769,0.6379,0,7.7148,1648.7299
223,,,,321951312,406720,321544592,9.5088,0.6435,0,10.1523,1658.8822
224,,,,323394912,408416,322986496,6.3317,0.6535,0,6.9853,1665.8675
225,,,,324838512,410112,324428400,0.0204,0.6595,0,0.6799,1666.5473
226,,,,326282112,411808,325870304,12.3455,0.6572,0,13.0026,1679.5500
227,,,,327725712,413504,327312208,0.0188,0.6399,0,0.6587,1680.2087
228,,,,329169312,415200,328754112,13.5630,0.6457,0,14.2087,1694.4173
229,,,,330612912,416896,330196016,3.1986,0.6490,0,3.8476,1698.2650
230,,,,332056512,418592,331637920,7.9965,0.6321,0,8.6285,1706.8935
231,1.3921,2.2447,11.4300,333500112,420288,333079824,5.4761,0.6315,10.9272,6.1076,1713.0011
232,,,,334943712,421984,334521728,8.6296,0.6710,0,9.3006,1722.3017
233,,,,336387312,423680,335963632,9.5168,0.6341,0,10.1509,1732.4527
234,,,,337830912,425376,337405536,6.1234,0.6324,0,6.7558,1739.2084
235,,,,339274512,427072,338847440,0.0175,0.6460,0,0.6635,1739.8720
236,,,,340718112,428768,340289344,6.4574,0.6403,0,7.0978,1746.9697
237,,,,342161712,430464,341731248,12.2637,0.6869,0,12.9506,1759.9203
238,,,,343605312,432160,343173152,1.0907,0.6523,0,1.7430,1761.6634
239,,,,345048912,433856,344615056,6.2868,0.6297,0,6.9166,1768.5799
240,,,,346492512,435552,346056960,11.6495,0.6248,0,12.2743,1780.8542
241,1.7349,2.3213,19.0000,347936112,437248,347498864,2.0701,0.6603,10.8665,2.7304,1783.5846
242,,,,349379712,438944,348940768,13.2607,0.6624,0,13.9231,1797.5077
243,,,,350823312,440640,350382672,0.6272,0.6279,0,1.2551,1798.7628
244,,,,352266912,442336,351824576,6.7932,0.6310,0,7.4242,1806.1870
245,,,,353710512,444032,353266480,11.1737,0.6410,0,11.8147,1818.0017
246,,,,355154112,445728,354708384,4.3170,0.6490,0,4.9660,1822.9677
247,,,,356597712,447424,356150288,4.4590,0.6542,0,5.1132,1828.0809
248,,,,358041312,449120,357592192,5.7774,0.6770,0,6.4544,1834.5353
249,,,,359484912,450816,359034096,9.9108,0.6523,0,10.5631,1845.0984
250,,,,360928512,452512,360476000,6.2281,0.6487,0,6.8768,1851.9753
251,2.0816,2.3151,16.7200,362372112,454208,361917904,4.0316,0.6371,11.4403,4.6687,1856.6439
252,,,,363815712,455904,363359808,11.2948,0.6801,0,11.9748,1868.6187
253,,,,365259312,457600,364801712,1.4237,0.6397,0,2.0633,1870.6821
254,,,,366702912,459296,366243616,7.0632,0.6478,0,7.7111,1878.3931
255,,,,368146512,460992,367685520,8.9096,0.6266,0,9.5362,1887.9293
256,,,,369590112,462688,369127424,8.6821,0.6474,0,9.3295,1897.2588
257,,,,371033712,464384,370569328,1.4327,0.6644,0,2.0970,1899.3558
258,,,,372477312,466080,372011232,9.3516,0.6280,0,9.9796,1909.3355
259,,,,373920912,467776,373453136,8.5319,0.6543,0,9.1862,1918.5217
260,,,,375364512,469472,374895040,1.1630,0.6590,0,1.8220,1920.3436
261,1.4078,2.4724,22.0400,376808112,471168,376336944,10.5355,0.6356,11.2274,11.1711,1931.5147
262,,,,378251712,472864,377778848,8.3645,0.6515,0,9.0161,1940.5308
263,,,,379695312,474560,379220752,8.2633,0.6321,0,8.8954,1949.4262
264,,,,381138912,476256,380662656,4.2739,0.6374,0,4.9113,1954.3376
265,,,,382582512,477952,382104560,8.8471,0.6511,0,9.4982,1963.8358
266,,,,384026112,479648,383546464,4.1411,0.6377,0,4.7788,1968.6146
267,,,,385469712,481344,384988368,8.0689,0.6381,0,8.7069,1977.3215
268,,,,386913312,483040,386430272,3.4641,0.6428,0,4.1069,1981.4284
269,,,,388356912,484736,387872176,10.0590,0.6429,0,10.7018,1992.1302
270,,,,389800512,486432,389314080,4.5311,0.6535,0,5.1847,1997.3149
271,2.1435,2.2932,19.0900,391244112,488128,390755984,6.1546,0.6126,10.8149,6.7672,2004.0821
272,,,,392687712,489824,392197888,3.4421,0.6508,0,4.0929,2008.1750
273,,,,394131312,491520,393639792,10.1038,0.6702,0,10.7740,2018.9490
274,,,,395574912,493216,395081696,10.7563,0.6535,0,11.4098,2030.3588
275,,,,397018512,494912,396523600,2.3013,0.6465,0,2.9478,2033.3066
276,,,,398462112,496608,397965504,6.4523,0.6324,0,7.0847,2040.3913
277,,,,399905712,498304,399407408,4.0441,0.6379,0,4.6820,2045.0733
278,,,,401349312,500000,400849312,13.0304,0.6554,0,13.6857,2058.7591
279,,,,402792912,501696,402291216,6.3562,0.6645,0,7.0207,2065.7798
280,,,,404236512,503392,403733120,1.9874,0.6642,0,2.6516,2068.4313
281,0.6153,2.7495,13.2100,405680112,505088,405175024,6.1914,0.6407,10.8469,6.8321,2075.2634
282,,,,407123712,506784,406616928,9.6743,0.6561,0,10.3303,2085.5937
283,,,,408567312,508480,408058832,9.7848,0.6305,0,10.4154,2096.0091
284,,,,410010912,510176,409500736,5.0579,0.6346,0,5.6926,2101.7017
285,,,,411454512,511872,410942640,5.2197,0.6384,0,5.8580,2107.5597
286,,,,412898112,513568,412384544,9.2105,0.6248,0,9.8353,2117.3950
287,,,,414341712,515264,413826448,1.9989,0.6486,0,2.6475,2120.0424
288,,,,415785312,516960,415268352,8.4307,0.6258,0,9.0565,2129.0990
289,,,,417228912,518656,416710256,8.6574,0.6392,0,9.2965,2138.3955
290,,,,418672512,520352,418152160,1.6539,0.6394,0,2.2933,2140.6888
291,1.9236,2.2334,19.3400,420116112,522048,419594064,8.7522,0.6349,10.7839,9.3872,2150.0759
292,,,,421559712,523744,421035968,32.9266,0.6538,0,33.5804,2183.6563
293,,,,423003312,525440,422477872,6.1446,0.6073,0,6.7519,2190.4082
294,,,,424446912,527136,423919776,1.9221,0.6250,0,2.5471,2192.9553
295,,,,425890512,528832,425361680,6.4228,0.6327,0,7.0556,2200.0109
296,,,,427334112,530528,426803584,5.0030,0.6297,0,5.6327,2205.6436
297,,,,428777712,532224,428245488,5.3700,0.6893,0,6.0593,2211.7029
298,,,,430221312,533920,429687392,6.8862,0.6546,0,7.5408,2219.2437
299,,,,431664912,535616,431129296,7.5750,0.6530,0,8.2280,2227.4717
300,,,,433108512,537312,432571200,2.6711,0.6668,0,3.3379,2230.8096
301,2.0121,2.2574,16.0900,434552112,539008,434013104,10.4766,0.6786,10.9013,11.1551,2241.9647
