iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
161,0.4808,0.9986,64.5500,174380564,270656,174109908,1.6526,2.7830,10.4281,4.4356,761.6273
162,,,,175463496,272160,175191336,2.5747,2.9473,0,5.5221,767.1493
163,,,,176546428,273664,176272764,0.5181,2.9122,0,3.4303,770.5796
164,,,,177629360,275168,177354192,3.1545,2.7396,0,5.8941,776.4737
165,,,,178712292,276672,178435620,2.4086,2.8495,0,5.2581,781.7318
166,,,,179795224,278176,179517048,1.6168,2.8867,0,4.5035,786.2354
167,,,,180878156,279680,180598476,1.7007,2.8323,0,4.5330,790.7684
168,,,,181961088,281184,181679904,1.9138,2.7551,0,4.6689,795.4372
169,,,,183044020,282688,182761332,1.6046,2.7932,0,4.3978,799.8350
170,,,,184126952,284192,183842760,1.7867,2.8655,0,4.6522,804.4872
171,0.6396,1.1134,60.4500,185209884,285696,184924188,1.6964,2.8339,10.4443,4.5303,809.0175
172,,,,186292816,287200,186005616,2.4897,3.0109,0,5.5006,814.5181
173,,,,187375748,288704,187087044,0.7030,2.7533,0,3.4563,817.9744
174,,,,188458680,290208,188168472,3.0608,2.6489,0,5.7097,823.6841
175,,,,189541612,291712,189249900,2.6480,2.7375,0,5.3855,829.0696
176,,,,190624544,293216,190331328,1.7312,2.7704,0,4.5015,833.5712
177,,,,191707476,294720,191412756,1.7594,2.7396,0,4.4990,838.0702
178,,,,192790408,296224,192494184,1.8405,2.7451,0,4.5857,842.6558
179,,,,193873340,297728,193575612,1.8162,2.7409,0,4.5570,847.2129
180,,,,194956272,299232,194657040,1.7597,2.7141,0,4.4737,851.6866
181,0.4548,1.0620,63.6800,196039204,300736,195738468,2.0057,2.7244,10.3191,4.7301,856.4167
182,,,,197122136,302240,196819896,2.6717,2.9915,0,5.6632,862.0799
183,,,,198205068,303744,197901324,0.5471,2.6604,0,3.2075,865.2874
184,,,,199288000,305248,198982752,3.1031,2.7166,0,5.8196,871.1070
185,,,,200370932,306752,200064180,2.5442,2.7880,0,5.3323,876.4393
186,,,,201453864,308256,201145608,1.7751,2.8203,0,4.5954,881.0347
187,,,,202536796,309760,202227036,1.7594,2.8384,0,4.5978,885.6324
188,,,,203619728,311264,203308464,1.8117,2.7531,0,4.5648,890.1972
189,,,,204702660,312768,204389892,1.7968,2.7656,0,4.5624,894.7596
190,,,,205785592,314272,205471320,1.7416,2.7558,0,4.4974,899.2570
191,0.4600,1.0775,62.8700,206868524,315776,206552748,1.8324,2.7777,10.2786,4.6101,903.8671
192,,,,207951456,317280,207634176,2.7061,2.9553,0,5.6614,909.5285
193,,,,209034388,318784,208715604,1.1277,2.6271,0,3.7547,913.2833
194,,,,210117320,320288,209797032,2.7302,2.5798,0,5.3100,918.5933
195,,,,211200252,321792,210878460,2.7368,2.6348,0,5.3716,923.9648
196,,,,212283184,323296,211959888,1.8662,2.8069,0,4.6730,928.6379
197,,,,213366116,324800,213041316,1.7433,2.7238,0,4.4671,933.1050
198,,,,214449048,326304,214122744,1.7431,2.7426,0,4.4857,937.5907
199,,,,215531980,327808,215204172,1.7125,2.7083,0,4.4208,942.0115
200,,,,216614912,329312,216285600,1.8864,2.7270,0,4.6134,946.6249
201,0.4435,1.0415,64.6100,217697844,330816,217367028,1.7082,2.7369,10.3277,4.4452,951.0700
202,,,,218780776,332320,218448456,2.7026,2.9676,0,5.6702,956.7402
203,,,,219863708,333824,219529884,0.7731,2.6972,0,3.4703,960.2105
204,,,,220946640,335328,220611312,3.0341,2.6635,0,5.6977,965.9082
205,,,,222029572,336832,221692740,2.6935,2.6668,0,5.3603,971.2685
206,,,,223112504,338336,222774168,1.7861,2.7346,0,4.5206,975.7891
207,,,,224195436,339840,223855596,1.9283,2.7780,0,4.7063,980.4955
208,,,,225278368,341344,224937024,1.7554,2.6884,0,4.4438,984.9393
209,,,,226361300,342848,226018452,1.7891,2.7393,0,4.5284,989.4677
210,,,,227444232,344352,227099880,1.8671,2.7401,0,4.6072,994.0749
211,0.5749,1.2170,58.6100,228527164,345856,228181308,1.6590,2.7870,10.3907,4.4460,998.5209
212,,,,229610096,347360,229262736,2.6058,3.0198,0,5.6256,1004.1465
213,,,,230693028,348864,230344164,0.8878,2.6423,0,3.5301,1007.6766
214,,,,231775960,350368,231425592,2.9455,2.6814,0,5.6269,1013.3035
215,,,,232858892,351872,232507020,2.2869,2.7520,0,5.0388,1018.3423
216,,,,233941824,353376,233588448,1.7893,2.6956,0,4.4849,1022.8273
217,,,,235024756,354880,234669876,1.8518,2.7004,0,4.5521,1027.3794
218,,,,236107688,356384,235751304,1.7418,2.6804,0,4.4222,1031.8016
219,,,,237190620,357888,236832732,2.0547,2.7213,0,4.7759,1036.5775
220,,,,238273552,359392,237914160,1.8284,2.7434,0,4.5718,1041.1494
221,0.5573,1.1774,59.1800,239356484,360896,238995588,1.7716,2.8551,10.8527,4.6267,1045.7761
222,,,,240439416,362400,240077016,2.0100,3.0311,0,5.0411,1050.8172
223,,,,241522348,363904,241158444,0.7906,2.6925,0,3.4831,1054.3003
224,,,,242605280,365408,242239872,3.4638,2.7325,0,6.1962,1060.4965
225,,,,243688212,366912,243321300,1.9448,2.7757,0,4.7205,1065.2170
226,,,,244771144,368416,244402728,1.5929,2.8813,0,4.4742,1069.6913
227,,,,245854076,369920,245484156,1.7552,2.7732,0,4.5284,1074.2197
228,,,,246937008,371424,246565584,1.8144,2.7783,0,4.5927,1078.8124
229,,,,248019940,372928,247647012,1.7706,2.7420,0,4.5126,1083.3250
230,,,,249102872,374432,248728440,1.8897,2.7537,0,4.6434,1087.9684
231,0.4382,1.0879,63.3000,250185804,375936,249809868,1.7875,2.7457,10.3249,4.5332,1092.5016
232,,,,251268736,377440,250891296,2.6558,2.9867,0,5.6425,1098.1441
233,,,,252351668,378944,251972724,0.9225,2.6233,0,3.5458,1101.6899
234,,,,253434600,380448,253054152,3.0666,2.6120,0,5.6786,1107.3685
235,,,,254517532,381952,254135580,2.4812,2.7024,0,5.1836,1112.5521
236,,,,255600464,383456,255217008,1.8424,2.7745,0,4.6169,1117.1690
237,,,,256683396,384960,256298436,1.7280,2.7528,0,4.4807,1121.6497
238,,,,257766328,386464,257379864,1.7790,2.7519,0,4.5310,1126.1807
239,,,,258849260,387968,258461292,1.7479,2.7532,0,4.5011,1130.6817
240,,,,259932192,389472,259542720,1.7360,2.7392,0,4.4752,1135.1569
241,0.3961,1.0771,63.7500,261015124,390976,260624148,1.7776,2.7816,10.2499,4.5592,1139.7161
242,,,,262098056,392480,261705576,2.8010,2.9588,0,5.7598,1145.4759
243,,,,263180988,393984,262787004,0.6862,2.6746,0,3.3608,1148.8367
244,,,,264263920,395488,263868432,3.1310,2.6264,0,5.7574,1154.5941
245,,,,265346852,396992,264949860,2.5257,2.7341,0,5.2598,1159.8538
246,,,,266429784,398496,266031288,1.8006,2.7515,0,4.5521,1164.4059
247,,,,267512716,400000,267112716,1.7721,2.7755,0,4.5476,1168.9535
248,,,,268595648,401504,268194144,1.5971,2.8476,0,4.4447,1173.3982
249,,,,269678580,403008,269275572,1.7016,2.8323,0,4.5340,1177.9322
250,,,,270761512,404512,270357000,1.6242,2.8148,0,4.4390,1182.3712
251,0.3730,1.0562,64.5800,271844444,406016,271438428,1.7376,2.7975,10.3488,4.5351,1186.9063
252,,,,272927376,407520,272519856,2.8564,2.9990,0,5.8554,1192.7617
253,,,,274010308,409024,273601284,0.9192,2.6586,0,3.5777,1196.3395
254,,,,275093240,410528,274682712,2.5720,2.6732,0,5.2451,1201.5846
255,,,,276176172,412032,275764140,2.6789,2.7041,0,5.3830,1206.9676
256,,,,277259104,413536,276845568,1.8114,2.7907,0,4.6021,1211.5696
257,,,,278342036,415040,277926996,1.7560,2.7448,0,4.5009,1216.0705
258,,,,279424968,416544,279008424,1.6701,2.7123,0,4.3824,1220.4529
259,,,,280507900,418048,280089852,1.7773,2.7545,0,4.5319,1224.9848
260,,,,281590832,419552,281171280,1.6092,2.8690,0,4.4782,1229.4629
261,0.3859,1.0700,64.7800,282673764,421056,282252708,1.7691,2.8466,10.5998,4.6157,1234.0786
262,,,,283756696,422560,283334136,2.5883,3.0002,0,5.5884,1239.6671
263,,,,284839628,424064,284415564,0.4073,2.6812,0,3.0885,1242.7555
264,,,,285922560,425568,285496992,3.2568,2.7389,0,5.9957,1248.7512
265,,,,287005492,427072,286578420,1.9752,2.8327,0,4.8079,1253.5591
266,,,,288088424,428576,287659848,1.6783,2.7918,0,4.4700,1258.0291
267,,,,289171356,430080,288741276,1.7497,2.7292,0,4.4789,1262.5080
268,,,,290254288,431584,289822704,1.8186,2.7369,0,4.5556,1267.0636
269,,,,291337220,433088,290904132,1.6412,2.8560,0,4.4973,1271.5608
270,,,,292420152,434592,291985560,1.7495,2.7983,0,4.5478,1276.1086
271,0.4011,1.0657,64.2000,293503084,436096,293066988,1.7883,2.7655,10.5521,4.5537,1280.6624
272,,,,294586016,437600,294148416,3.0440,3.0035,0,6.0475,1286.7099
273,,,,295668948,439104,295229844,0.0152,2.7208,0,2.7360,1289.4458
274,,,,296751880,440608,296311272,2.7545,2.7033,0,5.4578,1294.9037
275,,,,297834812,442112,297392700,2.6269,2.7565,0,5.3834,1300.2871
276,,,,298917744,443616,298474128,1.8531,2.7659,0,4.6191,1304.9061
277,,,,300000676,445120,299555556,1.8163,2.7459,0,4.5622,1309.4684
278,,,,301083608,446624,300636984,1.6626,2.7300,0,4.3926,1313.8609
279,,,,302166540,448128,301718412,1.7563,2.7439,0,4.5001,1318.3611
280,,,,303249472,449632,302799840,1.7944,2.7772,0,4.5716,1322.9327
281,0.3955,1.1460,62.7100,304332404,451136,303881268,1.6013,2.7973,10.3855,4.3985,1327.3312
282,,,,305415336,452640,304962696,2.5868,2.9903,0,5.5772,1332.9084
283,,,,306498268,454144,306044124,0.6222,2.6816,0,3.3037,1336.2121
284,,,,307581200,455648,307125552,2.8967,2.6361,0,5.5328,1341.7449
285,,,,308664132,457152,308206980,2.5604,2.7638,0,5.3242,1347.0692
286,,,,309747064,458656,309288408,2.0801,2.7506,0,4.8306,1351.8998
287,,,,310829996,460160,310369836,1.6202,2.7355,0,4.3557,1356.2555
288,,,,311912928,461664,311451264,1.6807,2.7537,0,4.4343,1360.6898
289,,,,312995860,463168,312532692,1.6264,2.9628,0,4.5891,1365.2789
290,,,,314078792,464672,313614120,1.5616,2.8999,0,4.4615,1369.7404
291,0.4663,1.1466,61.5600,315161724,466176,314695548,1.7287,2.8576,10.6534,4.5863,1374.3267
292,,,,316244656,467680,315776976,2.1678,2.9814,0,5.1491,1379.4759
293,,,,317327588,469184,316858404,0.7125,2.7238,0,3.4363,1382.9122
294,,,,318410520,470688,317939832,2.8358,2.7831,0,5.6189,1388.5311
295,,,,319493452,472192,319021260,2.5427,2.6853,0,5.2280,1393.7591
296,,,,320576384,473696,320102688,1.8288,2.7011,0,4.5299,1398.2890
297,,,,321659316,475200,321184116,1.7650,2.7245,0,4.4895,1402.7785
298,,,,322742248,476704,322265544,1.7389,2.7533,0,4.4923,1407.2708
299,,,,323825180,478208,323346972,1.7049,2.7701,0,4.4750,1411.7458
300,,,,324908112,479712,324428400,1.7773,2.7599,0,4.5372,1416.2830
301,0.4171,1.0416,64.2800,325991044,481216,325509828,1.6098,2.7994,10.2804,4.4093,1420.6922
