iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
30,,,,32516472,73632,32442840,0.1049,4.3926,0,4.4975,137.9972
31,1.2841,1.3268,49.6300,33599404,75136,33524268,0.3028,4.3694,10.7224,4.6722,142.6694
32,,,,34682336,76640,34605696,1.0304,4.4826,0,5.5130,148.1824
33,,,,35765268,78144,35687124,0.5949,4.3222,0,4.9170,153.0994
34,,,,36848200,79648,36768552,0.5456,4.2374,0,4.7829,157.8823
35,,,,37931132,81152,37849980,0.0900,4.2819,0,4.3718,162.2542
36,,,,39014064,82656,38931408,0.0427,4.2824,0,4.3251,166.5793
37,,,,40096996,84160,40012836,0.6616,4.2675,0,4.9291,171.5083
38,,,,41179928,85664,41094264,0.0973,4.3570,0,4.4543,175.9626
39,,,,42262860,87168,42175692,0.4412,4.3678,0,4.8090,180.7717
40,,,,43345792,88672,43257120,0.3736,4.3052,0,4.6787,185.4504
41,1.1418,1.2185,55.3200,44428724,90176,44338548,0.1353,4.3674,10.6403,4.5027,189.9531
42,,,,45511656,91680,45419976,0.8895,4.4815,0,5.3710,195.3241
43,,,,46594588,93184,46501404,0.9221,4.1977,0,5.1198,200.4439
44,,,,47677520,94688,47582832,0.1840,4.1933,0,4.3774,204.8213
45,,,,48760452,96192,48664260,0.0836,4.2886,0,4.3722,209.1935
46,,,,49843384,97696,49745688,0.2053,4.3355,0,4.5408,213.7343
47,,,,50926316,99200,50827116,1.0008,4.2854,0,5.2862,219.0204
48,,,,52009248,100704,51908544,0.4040,4.3297,0,4.7337,223.7541
49,,,,53092180,102208,52989972,0.0464,4.4560,0,4.5024,228.2565
50,,,,54175112,103712,54071400,0.4128,4.3966,0,4.8094,233.0659
51,1.2351,1.3219,51.3000,55258044,105216,55152828,0.0729,4.3009,10.7322,4.3739,237.4398
52,,,,56340976,106720,56234256,0.7489,4.4599,0,5.2088,242.6486
53,,,,57423908,108224,57315684,0.9243,4.2261,0,5.1504,247.7990
54,,,,58506840,109728,58397112,0.0499,4.2904,0,4.3403,252.1393
55,,,,59589772,111232,59478540,0.0748,4.3243,0,4.3990,256.5383
56,,,,60672704,112736,60559968,0.0220,4.3603,0,4.3823,260.9206
57,,,,61755636,114240,61641396,0.3961,4.3793,0,4.7754,265.6960
58,,,,62838568,115744,62722824,0.5043,4.4940,0,4.9983,270.6943
59,,,,63921500,117248,63804252,0.0194,4.4069,0,4.4263,275.1206
60,,,,65004432,118752,64885680,0.0721,4.4789,0,4.5510,279.6716
61,0.9440,1.2355,55.6000,66087364,120256,65967108,0.0610,4.4379,10.6235,4.4989,284.1705
62,,,,67170296,121760,67048536,0.8104,4.4885,0,5.2989,289.4694
63,,,,68253228,123264,68129964,1.0152,4.2361,0,5.2513,294.7207
64,,,,69336160,124768,69211392,0.0869,4.1968,0,4.2837,299.0044
65,,,,70419092,126272,70292820,0.1079,4.2923,0,4.4001,303.4045
66,,,,71502024,127776,71374248,0.0148,4.3329,0,4.3478,307.7523
67,,,,72584956,129280,72455676,0.7503,4.4168,0,5.1671,312.9194
68,,,,73667888,130784,73537104,0.2222,4.3305,0,4.5527,317.4721
69,,,,74750820,132288,74618532,0.0216,4.4784,0,4.5000,321.9721
70,,,,75833752,133792,75699960,0.1020,4.4674,0,4.5694,326.5414
71,0.9145,1.1584,57.8100,76916684,135296,76781388,0.2952,4.3185,10.8784,4.6136,331.1550
72,,,,77999616,136800,77862816,0.5422,4.4478,0,4.9900,336.1450
73,,,,79082548,138304,78944244,0.6471,4.2130,0,4.8601,341.0052
74,,,,80165480,139808,80025672,0.1703,4.2171,0,4.3874,345.3926
75,,,,81248412,141312,81107100,0.4411,4.3273,0,4.7684,350.1609
76,,,,82331344,142816,82188528,0.0148,4.4430,0,4.4578,354.6187
77,,,,83414276,144320,83269956,0.4657,4.3240,0,4.7896,359.4083
78,,,,84497208,145824,84351384,0.2017,4.4002,0,4.6018,364.0102
79,,,,85580140,147328,85432812,0.1325,4.4090,0,4.5415,368.5517
80,,,,86663072,148832,86514240,0.3654,4.3141,0,4.6795,373.2312
81,0.9299,1.1050,59.8100,87746004,150336,87595668,0.2307,4.4302,10.7140,4.6609,377.8921
82,,,,88828936,151840,88677096,0.7216,4.3975,0,5.1191,383.0112
83,,,,89911868,153344,89758524,0.3781,4.2948,0,4.6729,387.6841
84,,,,90994800,154848,90839952,0.0713,4.2559,0,4.3272,392.0113
85,,,,92077732,156352,91921380,0.3038,4.2083,0,4.5121,396.5234
86,,,,93160664,157856,93002808,0.1858,4.2758,0,4.4616,400.9850
87,,,,94243596,159360,94084236,0.8787,4.2756,0,5.1543,406.1393
88,,,,95326528,160864,95165664,0.4532,4.2750,0,4.7283,410.8675
89,,,,96409460,162368,96247092,0.3087,4.2822,0,4.5909,415.4584
90,,,,97492392,163872,97328520,0.2658,4.2635,0,4.5293,419.9877
91,1.2881,1.2576,53.4800,98575324,165376,98409948,0.5026,4.2882,10.5481,4.7908,424.7785
92,,,,99658256,166880,99491376,0.7721,4.3554,0,5.1275,429.9060
93,,,,100741188,168384,100572804,0.6674,4.1908,0,4.8583,434.7643
94,,,,101824120,169888,101654232,0.2342,4.1404,0,4.3746,439.1389
95,,,,102907052,171392,102735660,0.1108,4.2119,0,4.3228,443.4617
96,,,,103989984,172896,103817088,0.0137,4.3003,0,4.3141,447.7757
97,,,,105072916,174400,104898516,0.9523,4.2842,0,5.2365,453.0122
98,,,,106155848,175904,105979944,0.3242,4.2510,0,4.5752,457.5874
99,,,,107238780,177408,107061372,0.0148,4.4671,0,4.4820,462.0694
100,,,,108321712,178912,108142800,0.1926,4.3631,0,4.5557,466.6251
101,1.1147,1.1180,59.8200,109404644,180416,109224228,0.1515,4.2696,10.6178,4.4211,471.0462
102,,,,110487576,181920,110305656,0.8464,4.3821,0,5.2285,476.2747
103,,,,111570508,183424,111387084,0.6744,4.1771,0,4.8515,481.1262
104,,,,112653440,184928,112468512,0.1840,4.2005,0,4.3846,485.5108
105,,,,113736372,186432,113549940,0.0721,4.2461,0,4.3182,489.8290
106,,,,114819304,187936,114631368,0.0992,4.2867,0,4.3859,494.2149
107,,,,115902236,189440,115712796,0.7217,4.3381,0,5.0598,499.2747
108,,,,116985168,190944,116794224,0.4608,4.2823,0,4.7431,504.0178
109,,,,118068100,192448,117875652,0.2446,4.2528,0,4.4974,508.5152
110,,,,119151032,193952,118957080,0.2200,4.3081,0,4.5281,513.0433
111,0.9131,1.0741,61.4000,120233964,195456,120038508,0.3147,4.2828,10.5963,4.5974,517.6407
112,,,,121316896,196960,121119936,0.7585,4.3632,0,5.1217,522.7625
113,,,,122399828,198464,122201364,0.4559,4.1438,0,4.5997,527.3622
114,,,,123482760,199968,123282792,0.2358,4.2069,0,4.4427,531.8048
115,,,,124565692,201472,124364220,0.2006,4.1810,0,4.3816,536.1865
116,,,,125648624,202976,125445648,0.1342,4.2771,0,4.4114,540.5978
117,,,,126731556,204480,126527076,0.7880,4.2622,0,5.0502,545.6480
118,,,,127814488,205984,127608504,0.3581,4.2142,0,4.5723,550.2203
119,,,,128897420,207488,128689932,0.5442,4.2644,0,4.8086,555.0289
120,,,,129980352,208992,129771360,0.1418,4.2498,0,4.3917,559.4205
121,0.9903,1.0823,60.5600,131063284,210496,130852788,0.0141,4.2972,10.5494,4.3113,563.7318
122,,,,132146216,212000,131934216,0.7190,4.3621,0,5.0811,568.8129
123,,,,133229148,213504,133015644,0.8009,4.2242,0,5.0250,573.8379
124,,,,134312080,215008,134097072,0.7395,4.1530,0,4.8925,578.7304
125,,,,135395012,216512,135178500,0.1134,4.1942,0,4.3076,583.0380
126,,,,136477944,218016,136259928,0.0438,4.2866,0,4.3304,587.3684
127,,,,137560876,219520,137341356,0.3406,4.2096,0,4.5502,591.9187
128,,,,138643808,221024,138422784,0.3658,4.3493,0,4.7152,596.6338
129,,,,139726740,222528,139504212,0.3163,4.2461,0,4.5624,601.1962
130,,,,140809672,224032,140585640,0.1763,4.2824,0,4.4587,605.6549
131,1.1186,1.2401,55.2200,141892604,225536,141667068,0.2003,4.2375,10.4839,4.4378,610.0927
132,,,,142975536,227040,142748496,1.0163,4.3440,0,5.3602,615.4529
133,,,,144058468,228544,143829924,0.7693,4.1310,0,4.9004,620.3533
134,,,,145141400,230048,144911352,0.2028,4.1984,0,4.4011,624.7545
135,,,,146224332,231552,145992780,0.0918,4.2249,0,4.3168,629.0712
136,,,,147307264,233056,147074208,0.0139,4.3021,0,4.3160,633.3872
137,,,,148390196,234560,148155636,0.7713,4.2471,0,5.0184,638.4055
138,,,,149473128,236064,149237064,0.2601,4.2634,0,4.5234,642.9290
139,,,,150556060,237568,150318492,0.3802,4.2748,0,4.6551,647.5841
140,,,,151638992,239072,151399920,0.2421,4.1933,0,4.4354,652.0195
141,1.0217,1.2351,57.1000,152721924,240576,152481348,0.3589,4.2457,10.4322,4.6046,656.6241
142,,,,153804856,242080,153562776,0.9735,4.3780,0,5.3514,661.9756
143,,,,154887788,243584,154644204,0.6794,4.1423,0,4.8217,666.7972
144,,,,155970720,245088,155725632,0.3348,4.1048,0,4.4397,671.2369
145,,,,157053652,246592,156807060,0.2284,4.1644,0,4.3928,675.6297
146,,,,158136584,248096,157888488,0.0156,4.3986,0,4.4143,680.0439
147,,,,159219516,249600,158969916,0.9462,4.2386,0,5.1848,685.2287
148,,,,160302448,251104,160051344,0.4534,4.2054,0,4.6588,689.8875
149,,,,161385380,252608,161132772,0.1776,4.2969,0,4.4745,694.3620
150,,,,162468312,254112,162214200,0.0138,4.3204,0,4.3342,698.6961
151,1.4495,1.3284,52.4600,163551244,255616,163295628,0.2689,4.2604,10.5438,4.5293,703.2254
152,,,,164634176,257120,164377056,1.0285,4.3296,0,5.3581,708.5836
153,,,,165717108,258624,165458484,0.7234,4.0744,0,4.7977,713.3813
154,,,,166800040,260128,166539912,0.2935,4.1610,0,4.4545,717.8358
155,,,,167882972,261632,167621340,0.1548,4.1756,0,4.3304,722.1662
156,,,,168965904,263136,168702768,0.0544,4.2534,0,4.3079,726.4740
157,,,,170048836,264640,169784196,0.8991,4.2866,0,5.1857,731.6597
158,,,,171131768,266144,170865624,0.1535,4.2185,0,4.3720,736.0317
159,,,,172214700,267648,171947052,0.2194,4.3705,0,4.5899,740.6216
160,,,,173297632,269152,173028480,0.2237,4.2579,0,4.4816,745.1032
161,0.9465,1.2463,57.2100,174380564,270656,174109908,0.2008,4.4204,10.5566,4.6212,749.7244
162,,,,175463496,272160,175191336,0.5549,4.3950,0,4.9499,754.6744
163,,,,176546428,273664,176272764,0.9397,4.1468,0,5.0864,759.7608
164,,,,177629360,275168,177354192,0.2426,4.2778,0,4.5204,764.2812
165,,,,178712292,276672,178435620,0.0146,4.3005,0,4.3151,768.5962
166,,,,179795224,278176,179517048,0.0158,4.3279,0,4.3437,772.9399
167,,,,180878156,279680,180598476,1.0224,4.2696,0,5.2919,778.2319
168,,,,181961088,281184,181679904,0.0240,4.2783,0,4.3023,782.5341
169,,,,183044020,282688,182761332,0.0862,4.3322,0,4.4184,786.9525
170,,,,184126952,284192,183842760,0.1813,4.3554,0,4.5367,791.4892
171,0.6375,1.0310,63.7400,185209884,285696,184924188,0.2186,4.3154,10.4224,4.5340,796.0232
172,,,,186292816,287200,186005616,1.0040,4.4544,0,5.4584,801.4817
173,,,,187375748,288704,187087044,0.7902,4.1213,0,4.9115,806.3932
174,,,,188458680,290208,188168472,0.9339,4.1684,0,5.1023,811.4955
175,,,,189541612,291712,189249900,0.1044,4.2340,0,4.3383,815.8338
176,,,,190624544,293216,190331328,0.0158,4.3007,0,4.3165,820.1503
177,,,,191707476,294720,191412756,0.2624,4.2561,0,4.5184,824.6688
178,,,,192790408,296224,192494184,0.5343,4.2489,0,4.7833,829.4520
179,,,,193873340,297728,193575612,0.1432,4.2567,0,4.3999,833.8519
180,,,,194956272,299232,194657040,0.2406,4.2901,0,4.5307,838.3827
181,0.8613,1.1198,60.4800,196039204,300736,195738468,0.1663,4.3209,10.5515,4.4872,842.8698
182,,,,197122136,302240,196819896,0.8040,4.3783,0,5.1822,848.0521
183,,,,198205068,303744,197901324,0.8861,4.1193,0,5.0054,853.0574
184,,,,199288000,305248,198982752,0.2046,4.1388,0,4.3433,857.4008
185,,,,200370932,306752,200064180,0.0512,4.2666,0,4.3178,861.7185
186,,,,201453864,308256,201145608,0.1110,4.2284,0,4.3394,866.0579
187,,,,202536796,309760,202227036,1.1657,4.1818,0,5.3475,871.4054
188,,,,203619728,311264,203308464,0.0718,4.2664,0,4.3382,875.7436
189,,,,204702660,312768,204389892,0.1928,4.3299,0,4.5227,880.2663
190,,,,205785592,314272,205471320,0.3300,4.2501,0,4.5800,884.8463
191,0.7665,1.0262,63.9900,206868524,315776,206552748,0.3267,4.2557,10.4488,4.5824,889.4287
192,,,,207951456,317280,207634176,0.7881,4.3652,0,5.1532,894.5819
193,,,,209034388,318784,208715604,1.0683,4.0944,0,5.1628,899.7447
194,,,,210117320,320288,209797032,0.3843,4.1108,0,4.4951,904.2398
195,,,,211200252,321792,210878460,0.0344,4.2568,0,4.2912,908.5310
196,,,,212283184,323296,211959888,0.3878,4.2739,0,4.6616,913.1926
197,,,,213366116,324800,213041316,0.4352,4.2984,0,4.7335,917.9262
198,,,,214449048,326304,214122744,0.1616,4.2529,0,4.4145,922.3407
199,,,,215531980,327808,215204172,0.1261,4.3043,0,4.4304,926.7711
200,,,,216614912,329312,216285600,0.1743,4.2698,0,4.4441,931.2152
201,0.7411,0.9928,65.0800,217697844,330816,217367028,0.3420,4.2330,10.4074,4.5750,935.7902
202,,,,218780776,332320,218448456,0.8646,4.3858,0,5.2504,941.0407
203,,,,219863708,333824,219529884,0.5340,4.2534,0,4.7873,945.8280
204,,,,220946640,335328,220611312,0.4243,4.1549,0,4.5791,950.4071
205,,,,222029572,336832,221692740,0.0680,4.2696,0,4.3376,954.7447
206,,,,223112504,338336,222774168,0.0888,4.2794,0,4.3681,959.1128
207,,,,224195436,339840,223855596,0.6989,4.2154,0,4.9143,964.0272
208,,,,225278368,341344,224937024,0.4665,4.2189,0,4.6854,968.7125
209,,,,226361300,342848,226018452,0.2373,4.2526,0,4.4899,973.2024
210,,,,227444232,344352,227099880,0.5734,4.2705,0,4.8438,978.0463
211,0.8138,1.0075,64.5200,228527164,345856,228181308,0.0743,4.3297,10.5668,4.4041,982.4503
212,,,,229610096,347360,229262736,0.9413,4.3969,0,5.3382,987.7885
213,,,,230693028,348864,230344164,0.6921,4.0602,0,4.7523,992.5408
214,,,,231775960,350368,231425592,0.7548,4.2178,0,4.9725,997.5133
215,,,,232858892,351872,232507020,0.3410,4.2683,0,4.6094,1002.1227
216,,,,233941824,353376,233588448,0.0148,4.3317,0,4.3465,1006.4692
217,,,,235024756,354880,234669876,0.0148,4.3708,0,4.3856,1010.8548
218,,,,236107688,356384,235751304,0.0135,4.3079,0,4.3214,1015.1762
219,,,,237190620,357888,236832732,0.0680,4.3209,0,4.3889,1019.5651
220,,,,238273552,359392,237914160,0.1005,4.2530,0,4.3535,1023.9185
221,0.7058,1.1350,60.0100,239356484,360896,238995588,0.3387,4.2986,10.4248,4.6373,1028.5558
222,,,,240439416,362400,240077016,0.9125,4.4106,0,5.3232,1033.8790
223,,,,241522348,363904,241158444,0.7214,4.1061,0,4.8274,1038.7064
224,,,,242605280,365408,242239872,0.1710,4.1836,0,4.3546,1043.0610
225,,,,243688212,366912,243321300,0.1740,4.2421,0,4.4161,1047.4771
226,,,,244771144,368416,244402728,0.2279,4.2754,0,4.5033,1051.9805
227,,,,245854076,369920,245484156,0.7376,4.2163,0,4.9540,1056.9344
228,,,,246937008,371424,246565584,0.3365,4.1985,0,4.5350,1061.4694
229,,,,248019940,372928,247647012,0.1983,4.2858,0,4.4841,1065.9535
230,,,,249102872,374432,248728440,0.3026,4.3138,0,4.6164,1070.5699
231,0.6994,1.0641,63.0000,250185804,375936,249809868,0.3749,4.2842,10.5206,4.6591,1075.2290
232,,,,251268736,377440,250891296,0.7183,4.3643,0,5.0827,1080.3117
233,,,,252351668,378944,251972724,0.8929,4.1223,0,5.0152,1085.3269
234,,,,253434600,380448,253054152,0.0478,4.2354,0,4.2831,1089.6100
235,,,,254517532,381952,254135580,0.0542,4.2072,0,4.2614,1093.8714
236,,,,255600464,383456,255217008,0.1010,4.2517,0,4.3527,1098.2241
237,,,,256683396,384960,256298436,0.7835,4.2489,0,5.0324,1103.2565
238,,,,257766328,386464,257379864,0.3396,4.2016,0,4.5412,1107.7977
239,,,,258849260,387968,258461292,0.3154,4.2506,0,4.5659,1112.3636
240,,,,259932192,389472,259542720,0.2456,4.2134,0,4.4590,1116.8226
241,0.8215,1.0168,64.6200,261015124,390976,260624148,0.3255,4.2955,10.6166,4.6210,1121.4436
242,,,,262098056,392480,261705576,0.9746,4.3549,0,5.3295,1126.7731
243,,,,263180988,393984,262787004,1.0305,4.0505,0,5.0810,1131.8541
244,,,,264263920,395488,263868432,0.1717,4.1824,0,4.3542,1136.2083
245,,,,265346852,396992,264949860,0.1594,4.1622,0,4.3216,1140.5298
246,,,,266429784,398496,266031288,0.4046,4.3184,0,4.7230,1145.2528
247,,,,267512716,400000,267112716,0.0752,4.3026,0,4.3778,1149.6306
248,,,,268595648,401504,268194144,0.2694,4.2628,0,4.5322,1154.1628
249,,,,269678580,403008,269275572,0.1349,4.3410,0,4.4760,1158.6387
250,,,,270761512,404512,270357000,0.3636,4.3020,0,4.6656,1163.3043
251,0.6491,1.0152,64.5800,271844444,406016,271438428,0.2297,4.2623,10.5287,4.4921,1167.7964
252,,,,272927376,407520,272519856,0.7690,4.3624,0,5.1314,1172.9278
253,,,,274010308,409024,273601284,0.5889,4.1930,0,4.7819,1177.7097
254,,,,275093240,410528,274682712,0.0761,4.2994,0,4.3755,1182.0852
255,,,,276176172,412032,275764140,0.3102,4.2889,0,4.5991,1186.6843
256,,,,277259104,413536,276845568,0.0155,4.2721,0,4.2876,1190.9719
257,,,,278342036,415040,277926996,0.4165,4.3162,0,4.7327,1195.7046
258,,,,279424968,416544,279008424,0.2388,4.3222,0,4.5611,1200.2657
259,,,,280507900,418048,280089852,0.3217,4.2613,0,4.5830,1204.8487
260,,,,281590832,419552,281171280,0.1082,4.3244,0,4.4327,1209.2814
261,0.8158,1.0681,62.5600,282673764,421056,282252708,0.0743,4.3058,10.3371,4.3801,1213.6615
262,,,,283756696,422560,283334136,1.2338,4.3780,0,5.6118,1219.2733
263,,,,284839628,424064,284415564,0.7676,4.0669,0,4.8345,1224.1078
264,,,,285922560,425568,285496992,0.0897,4.2114,0,4.3012,1228.4089
265,,,,287005492,427072,286578420,0.1177,4.2600,0,4.3777,1232.7866
266,,,,288088424,428576,287659848,0.0138,4.3025,0,4.3163,1237.1029
267,,,,289171356,430080,288741276,0.5666,4.2689,0,4.8356,1241.9384
268,,,,290254288,431584,289822704,0.1857,4.3290,0,4.5147,1246.4531
269,,,,291337220,433088,290904132,0.2562,4.3176,0,4.5737,1251.0268
270,,,,292420152,434592,291985560,0.0885,4.3740,0,4.4625,1255.4894
271,0.7291,1.0291,64.2700,293503084,436096,293066988,0.4159,4.3855,10.5344,4.8014,1260.2907
272,,,,294586016,437600,294148416,0.5614,4.3895,0,4.9509,1265.2416
273,,,,295668948,439104,295229844,0.6019,4.2088,0,4.8107,1270.0523
274,,,,296751880,440608,296311272,0.0145,4.4046,0,4.4191,1274.4715
275,,,,297834812,442112,297392700,0.0147,4.3756,0,4.3902,1278.8617
276,,,,298917744,443616,298474128,0.3836,4.3042,0,4.6878,1283.5495
277,,,,300000676,445120,299555556,0.2411,4.2497,0,4.4908,1288.0403
278,,,,301083608,446624,300636984,0.2014,4.2851,0,4.4865,1292.5268
279,,,,302166540,448128,301718412,0.2243,4.3322,0,4.5565,1297.0833
280,,,,303249472,449632,302799840,0.1065,4.3302,0,4.4367,1301.5199
281,0.7334,1.0266,65.1700,304332404,451136,303881268,0.4559,4.2605,10.4558,4.7165,1306.2364
282,,,,305415336,452640,304962696,0.5851,4.3756,0,4.9607,1311.1971
283,,,,306498268,454144,306044124,0.7685,4.1584,0,4.9269,1316.1240
284,,,,307581200,455648,307125552,0.3789,4.1524,0,4.5313,1320.6553
285,,,,308664132,457152,308206980,0.0384,4.2071,0,4.2455,1324.9008
286,,,,309747064,458656,309288408,0.2844,4.2327,0,4.5170,1329.4178
287,,,,310829996,460160,310369836,0.2799,4.3008,0,4.5808,1333.9986
288,,,,311912928,461664,311451264,0.1114,4.4599,0,4.5713,1338.5699
289,,,,312995860,463168,312532692,0.2226,4.2999,0,4.5225,1343.0924
290,,,,314078792,464672,313614120,0.2059,4.3049,0,4.5107,1347.6031
291,1.4501,1.3495,55.4400,315161724,466176,314695548,0.5353,4.2446,10.4440,4.7799,1352.3830
292,,,,316244656,467680,315776976,0.6721,4.3825,0,5.0546,1357.4376
293,,,,317327588,469184,316858404,0.5797,4.1540,0,4.7337,1362.1714
294,,,,318410520,470688,317939832,0.8457,4.1686,0,5.0142,1367.1856
295,,,,319493452,472192,319021260,0.2127,4.1460,0,4.3587,1371.5443
296,,,,320576384,473696,320102688,0.0127,4.3367,0,4.3493,1375.8936
297,,,,321659316,475200,321184116,0.0119,4.2892,0,4.3012,1380.1948
298,,,,322742248,476704,322265544,0.2101,4.2996,0,4.5097,1384.7044
299,,,,323825180,478208,323346972,0.1528,4.3082,0,4.4610,1389.1654
300,,,,324908112,479712,324428400,0.1941,4.3242,0,4.5182,1393.6837
301,0.6685,1.0451,64.8600,325991044,481216,325509828,0.0655,4.3180,10.3627,4.3835,1398.0672
