iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
131,0.9019,1.1407,58.8300,141892604,225536,141667068,1.5030,2.9078,10.4826,4.4107,616.1896
132,,,,142975536,227040,142748496,2.0233,3.1458,0,5.1691,621.3586
133,,,,144058468,228544,143829924,2.3191,2.8276,0,5.1467,626.5053
134,,,,145141400,230048,144911352,2.1129,2.8521,0,4.9650,631.4703
135,,,,146224332,231552,145992780,1.5635,3.0326,0,4.5960,636.0664
136,,,,147307264,233056,147074208,1.6619,2.8814,0,4.5432,640.6096
137,,,,148390196,234560,148155636,1.6124,2.8866,0,4.4990,645.1086
138,,,,149473128,236064,149237064,1.7462,2.8355,0,4.5817,649.6903
139,,,,150556060,237568,150318492,1.6318,2.9131,0,4.5449,654.2352
140,,,,151638992,239072,151399920,1.6989,2.9486,0,4.6476,658.8828
141,0.6648,1.1716,58.7500,152721924,240576,152481348,1.5277,2.9102,10.3898,4.4380,663.3208
142,,,,153804856,242080,153562776,2.0854,3.1734,0,5.2587,668.5795
143,,,,154887788,243584,154644204,2.2196,2.8971,0,5.1167,673.6962
144,,,,155970720,245088,155725632,1.8685,2.9152,0,4.7837,678.4799
145,,,,157053652,246592,156807060,1.6701,2.9777,0,4.6477,683.1276
146,,,,158136584,248096,157888488,1.8112,2.8876,0,4.6988,687.8264
147,,,,159219516,249600,158969916,1.6325,2.8733,0,4.5057,692.3321
148,,,,160302448,251104,160051344,1.8345,2.8405,0,4.6750,697.0072
149,,,,161385380,252608,161132772,1.7678,2.9859,0,4.7538,701.7610
150,,,,162468312,254112,162214200,1.3940,3.0991,0,4.4930,706.2540
151,0.9385,1.2477,55.5000,163551244,255616,163295628,1.3863,2.9236,10.3749,4.3100,710.5640
152,,,,164634176,257120,164377056,2.3580,3.0861,0,5.4441,716.0081
153,,,,165717108,258624,165458484,2.3538,2.7453,0,5.0991,721.1072
154,,,,166800040,260128,166539912,2.1747,2.7954,0,4.9701,726.0773
155,,,,167882972,261632,167621340,1.7400,2.9405,0,4.6805,730.7578
156,,,,168965904,263136,168702768,1.5899,2.8876,0,4.4774,735.2352
157,,,,170048836,264640,169784196,1.6645,2.8366,0,4.5011,739.7363
158,,,,171131768,266144,170865624,1.7440,2.8634,0,4.6075,744.3438
159,,,,172214700,267648,171947052,1.6838,2.8344,0,4.5181,748.8619
160,,,,173297632,269152,173028480,1.7783,2.8677,0,4.6460,753.5079
161,0.7615,1.2149,58.7700,174380564,270656,174109908,1.4355,3.0302,10.4228,4.4657,757.9736
162,,,,175463496,272160,175191336,2.4708,3.1065,0,5.5773,763.5510
163,,,,176546428,273664,176272764,1.7369,2.8362,0,4.5731,768.1240
164,,,,177629360,275168,177354192,2.4531,2.7611,0,5.2142,773.3382
165,,,,178712292,276672,178435620,1.8501,2.9693,0,4.8194,778.1576
166,,,,179795224,278176,179517048,1.4719,2.9897,0,4.4616,782.6192
167,,,,180878156,279680,180598476,1.6246,2.9400,0,4.5646,787.1838
168,,,,181961088,281184,181679904,1.7310,2.8876,0,4.6187,791.8025
169,,,,183044020,282688,182761332,1.4177,2.9431,0,4.3608,796.1633
170,,,,184126952,284192,183842760,1.6685,2.9559,0,4.6243,800.7876
171,0.7720,1.0499,62.9400,185209884,285696,184924188,1.6956,2.8542,10.3816,4.5498,805.3375
172,,,,186292816,287200,186005616,2.0190,3.0750,0,5.0941,810.4315
173,,,,187375748,288704,187087044,2.3534,2.7735,0,5.1269,815.5584
174,,,,188458680,290208,188168472,2.2747,2.6833,0,4.9580,820.5164
175,,,,189541612,291712,189249900,2.3565,2.8124,0,5.1689,825.6853
176,,,,190624544,293216,190331328,1.5122,2.8960,0,4.4082,830.0935
177,,,,191707476,294720,191412756,1.3929,2.8985,0,4.2914,834.3849
178,,,,192790408,296224,192494184,1.7141,2.8794,0,4.5935,838.9783
179,,,,193873340,297728,193575612,1.8230,2.8667,0,4.6897,843.6681
180,,,,194956272,299232,194657040,1.5776,2.8572,0,4.4347,848.1028
181,1.0638,1.2854,55.8500,196039204,300736,195738468,1.7029,2.8627,10.3381,4.5656,852.6684
182,,,,197122136,302240,196819896,2.3694,3.0612,0,5.4307,858.0990
183,,,,198205068,303744,197901324,2.0769,2.8461,0,4.9229,863.0219
184,,,,199288000,305248,198982752,2.2050,2.8179,0,5.0229,868.0448
185,,,,200370932,306752,200064180,1.9317,2.8360,0,4.7677,872.8126
186,,,,201453864,308256,201145608,1.6421,2.9048,0,4.5469,877.3595
187,,,,202536796,309760,202227036,1.6928,2.8830,0,4.5758,881.9353
188,,,,203619728,311264,203308464,1.7294,2.8606,0,4.5900,886.5254
189,,,,204702660,312768,204389892,1.5989,2.8907,0,4.4897,891.0150
190,,,,205785592,314272,205471320,1.6416,2.9108,0,4.5525,895.5675
191,0.7935,1.1494,59.5700,206868524,315776,206552748,1.5772,2.9274,10.4583,4.5045,900.0720
192,,,,207951456,317280,207634176,2.1667,3.0398,0,5.2066,905.2786
193,,,,209034388,318784,208715604,2.1286,2.7555,0,4.8841,910.1627
194,,,,210117320,320288,209797032,2.3306,2.8443,0,5.1749,915.3376
195,,,,211200252,321792,210878460,1.7326,2.9195,0,4.6521,919.9897
196,,,,212283184,323296,211959888,1.5859,2.9742,0,4.5601,924.5498
197,,,,213366116,324800,213041316,1.6011,2.8965,0,4.4976,929.0474
198,,,,214449048,326304,214122744,1.7244,2.8895,0,4.6139,933.6614
199,,,,215531980,327808,215204172,1.5599,2.9051,0,4.4650,938.1263
200,,,,216614912,329312,216285600,1.5265,2.8824,0,4.4089,942.5352
201,0.5832,1.0476,63.5800,217697844,330816,217367028,1.5605,2.9137,10.4023,4.4742,947.0094
202,,,,218780776,332320,218448456,2.2482,3.0544,0,5.3027,952.3121
203,,,,219863708,333824,219529884,2.3592,2.7605,0,5.1197,957.4318
204,,,,220946640,335328,220611312,1.9497,2.7365,0,4.6861,962.1179
205,,,,222029572,336832,221692740,1.9935,2.8689,0,4.8625,966.9804
206,,,,223112504,338336,222774168,1.6397,2.9085,0,4.5482,971.5286
207,,,,224195436,339840,223855596,1.7299,2.9562,0,4.6862,976.2148
208,,,,225278368,341344,224937024,1.3856,3.0946,0,4.4802,980.6950
209,,,,226361300,342848,226018452,1.5180,2.9893,0,4.5073,985.2023
210,,,,227444232,344352,227099880,1.6934,2.9181,0,4.6115,989.8138
211,0.6704,1.0092,64.6400,228527164,345856,228181308,1.7764,2.9144,10.6282,4.6907,994.5046
212,,,,229610096,347360,229262736,1.9587,3.1045,0,5.0632,999.5677
213,,,,230693028,348864,230344164,2.0508,2.9512,0,5.0021,1004.5698
214,,,,231775960,350368,231425592,1.9443,2.9625,0,4.9068,1009.4766
215,,,,232858892,351872,232507020,1.8946,3.1259,0,5.0205,1014.4970
216,,,,233941824,353376,233588448,1.5681,3.1041,0,4.6722,1019.1692
217,,,,235024756,354880,234669876,1.2712,3.1122,0,4.3834,1023.5526
218,,,,236107688,356384,235751304,1.2170,3.1016,0,4.3186,1027.8712
219,,,,237190620,357888,236832732,1.2218,3.1093,0,4.3311,1032.2023
220,,,,238273552,359392,237914160,1.3661,3.0331,0,4.3993,1036.6015
221,0.9152,1.1163,61.0800,239356484,360896,238995588,1.7169,2.9490,10.6473,4.6660,1041.2675
222,,,,240439416,362400,240077016,1.7097,3.0860,0,4.7957,1046.0632
223,,,,241522348,363904,241158444,2.1594,2.8583,0,5.0178,1051.0810
224,,,,242605280,365408,242239872,2.0708,2.9069,0,4.9778,1056.0588
225,,,,243688212,366912,243321300,1.6912,2.9606,0,4.6518,1060.7106
226,,,,244771144,368416,244402728,1.5956,2.9175,0,4.5131,1065.2236
227,,,,245854076,369920,245484156,1.6897,2.9006,0,4.5903,1069.8140
228,,,,246937008,371424,246565584,1.5892,2.9673,0,4.5566,1074.3705
229,,,,248019940,372928,247647012,1.5881,2.9672,0,4.5553,1078.9258
230,,,,249102872,374432,248728440,1.6055,2.9467,0,4.5522,1083.4781
231,0.6940,1.1719,60.0800,250185804,375936,249809868,1.6594,2.8936,10.4614,4.5530,1088.0311
232,,,,251268736,377440,250891296,2.2623,3.0997,0,5.3620,1093.3931
233,,,,252351668,378944,251972724,2.0217,2.8189,0,4.8406,1098.2337
234,,,,253434600,380448,253054152,2.1759,2.9532,0,5.1291,1103.3629
235,,,,254517532,381952,254135580,1.3407,3.1367,0,4.4774,1107.8402
236,,,,255600464,383456,255217008,1.4806,3.0983,0,4.5788,1112.4191
237,,,,256683396,384960,256298436,1.3899,3.0387,0,4.4286,1116.8477
238,,,,257766328,386464,257379864,1.6271,2.9077,0,4.5349,1121.3825
239,,,,258849260,387968,258461292,1.6819,2.9037,0,4.5856,1125.9681
240,,,,259932192,389472,259542720,1.6057,2.9200,0,4.5258,1130.4939
241,0.7413,1.0905,62.3400,261015124,390976,260624148,1.5558,3.0056,10.5641,4.5614,1135.0553
242,,,,262098056,392480,261705576,2.1763,3.0504,0,5.2267,1140.2820
243,,,,263180988,393984,262787004,2.0636,2.9578,0,5.0215,1145.3035
244,,,,264263920,395488,263868432,2.3189,2.8901,0,5.2090,1150.5124
245,,,,265346852,396992,264949860,1.3923,2.9379,0,4.3302,1154.8426
246,,,,266429784,398496,266031288,1.4435,3.0667,0,4.5101,1159.3528
247,,,,267512716,400000,267112716,1.7094,2.9573,0,4.6667,1164.0194
248,,,,268595648,401504,268194144,1.3659,2.9694,0,4.3353,1168.3547
249,,,,269678580,403008,269275572,1.7481,2.8686,0,4.6168,1172.9715
250,,,,270761512,404512,270357000,1.5546,2.8756,0,4.4302,1177.4017
251,0.6741,1.0041,65.1400,271844444,406016,271438428,1.7799,2.8419,10.5105,4.6217,1182.0235
252,,,,272927376,407520,272519856,2.1414,3.0650,0,5.2064,1187.2299
253,,,,274010308,409024,273601284,2.1980,2.7611,0,4.9591,1192.1890
254,,,,275093240,410528,274682712,2.0748,2.8159,0,4.8907,1197.0796
255,,,,276176172,412032,275764140,1.6661,2.9281,0,4.5942,1201.6739
256,,,,277259104,413536,276845568,1.5330,2.9299,0,4.4629,1206.1368
257,,,,278342036,415040,277926996,1.6205,2.8888,0,4.5093,1210.6461
258,,,,279424968,416544,279008424,1.4277,3.0282,0,4.4559,1215.1020
259,,,,280507900,418048,280089852,1.5300,3.0337,0,4.5637,1219.6656
260,,,,281590832,419552,281171280,1.6436,2.9359,0,4.5795,1224.2451
261,0.6155,1.0071,64.6500,282673764,421056,282252708,1.3001,3.1126,11.2227,4.4128,1228.6579
262,,,,283756696,422560,283334136,1.0118,3.0877,0,4.0995,1232.7574
263,,,,284839628,424064,284415564,2.4759,2.8230,0,5.2988,1238.0562
264,,,,285922560,425568,285496992,2.1598,2.8162,0,4.9761,1243.0323
265,,,,287005492,427072,286578420,1.4374,2.9448,0,4.3822,1247.4145
266,,,,288088424,428576,287659848,1.4619,3.0797,0,4.5415,1251.9560
267,,,,289171356,430080,288741276,1.2364,3.1518,0,4.3882,1256.3443
268,,,,290254288,431584,289822704,1.6714,2.9597,0,4.6311,1260.9754
269,,,,291337220,433088,290904132,1.5921,2.9089,0,4.5010,1265.4764
270,,,,292420152,434592,291985560,1.5698,3.0631,0,4.6329,1270.1093
271,0.8002,1.1672,59.8800,293503084,436096,293066988,1.4089,3.0699,10.4969,4.4788,1274.5880
272,,,,294586016,437600,294148416,2.4406,3.0621,0,5.5027,1280.0908
273,,,,295668948,439104,295229844,1.9999,2.7667,0,4.7666,1284.8574
274,,,,296751880,440608,296311272,2.2121,2.7947,0,5.0068,1289.8642
275,,,,297834812,442112,297392700,1.5298,2.8602,0,4.3901,1294.2543
276,,,,298917744,443616,298474128,1.5510,2.9238,0,4.4749,1298.7292
277,,,,300000676,445120,299555556,1.7190,2.8301,0,4.5490,1303.2783
278,,,,301083608,446624,300636984,1.4511,3.0029,0,4.4540,1307.7322
279,,,,302166540,448128,301718412,1.6367,2.9061,0,4.5428,1312.2750
280,,,,303249472,449632,302799840,1.5760,2.9962,0,4.5721,1316.8471
281,0.5575,1.0051,65.0200,304332404,451136,303881268,1.3398,3.0092,10.4644,4.3490,1321.1961
282,,,,305415336,452640,304962696,2.3482,3.0555,0,5.4037,1326.5998
283,,,,306498268,454144,306044124,1.9712,2.7707,0,4.7419,1331.3417
284,,,,307581200,455648,307125552,2.1767,2.7419,0,4.9186,1336.2603
285,,,,308664132,457152,308206980,1.7073,2.8785,0,4.5859,1340.8462
286,,,,309747064,458656,309288408,1.5904,2.9532,0,4.5436,1345.3898
287,,,,310829996,460160,310369836,1.6127,2.8796,0,4.4923,1349.8821
288,,,,311912928,461664,311451264,1.5605,3.0114,0,4.5719,1354.4540
289,,,,312995860,463168,312532692,1.5963,2.9058,0,4.5021,1358.9561
290,,,,314078792,464672,313614120,1.5416,2.8724,0,4.4140,1363.3701
291,0.8697,1.4938,51.4000,315161724,466176,314695548,1.6339,2.9296,10.3737,4.5636,1367.9337
292,,,,316244656,467680,315776976,2.4179,3.1127,0,5.5307,1373.4644
293,,,,317327588,469184,316858404,2.0241,2.7997,0,4.8238,1378.2882
294,,,,318410520,470688,317939832,1.9636,2.7862,0,4.7498,1383.0380
295,,,,319493452,472192,319021260,2.1016,2.8921,0,4.9937,1388.0316
296,,,,320576384,473696,320102688,1.6559,2.8943,0,4.5502,1392.5818
297,,,,321659316,475200,321184116,1.3995,2.8975,0,4.2970,1396.8788
298,,,,322742248,476704,322265544,1.3343,2.9805,0,4.3148,1401.1936
299,,,,323825180,478208,323346972,1.5026,3.0133,0,4.5159,1405.7095
300,,,,324908112,479712,324428400,1.5624,2.9095,0,4.4719,1410.1814
301,0.6708,1.3228,56.2700,325991044,481216,325509828,1.6601,2.8537,10.3602,4.5138,1414.6951
