iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
68,,,,147803936,248288,147555648,0.2996,3.1195,0,3.4191,242.1732
69,,,,149977104,251520,149725584,0.3129,3.0195,0,3.3324,245.5056
70,,,,152150272,254752,151895520,0.2697,3.1021,0,3.3718,248.8773
71,0.6682,0.8774,69.5300,154323440,257984,154065456,0.2692,3.2213,10.6995,3.4905,252.3678
72,,,,156496608,261216,156235392,1.9829,3.0585,0,5.0414,257.4092
73,,,,158669776,264448,158405328,0.5591,2.8890,0,3.4481,260.8573
74,,,,160842944,267680,160575264,0.5148,2.9696,0,3.4844,264.3417
75,,,,163016112,270912,162745200,0.1942,3.2223,0,3.4166,267.7583
76,,,,165189280,274144,164915136,0.1467,3.1262,0,3.2728,271.0311
77,,,,167362448,277376,167085072,0.3721,3.0982,0,3.4703,274.5014
78,,,,169535616,280608,169255008,0.2824,3.0721,0,3.3545,277.8559
79,,,,171708784,283840,171424944,0.2019,3.1353,0,3.3372,281.1931
80,,,,173881952,287072,173594880,0.2667,3.1368,0,3.4035,284.5966
81,0.6295,0.8600,70.1900,176055120,290304,175764816,0.2775,3.0687,10.6711,3.3462,287.9427
82,,,,178228288,293536,177934752,1.3166,3.1442,0,4.4608,292.4036
83,,,,180401456,296768,180104688,0.6581,3.1165,0,3.7747,296.1782
84,,,,182574624,300000,182274624,0.3850,3.0325,0,3.4175,299.5957
85,,,,184747792,303232,184444560,0.3388,3.0849,0,3.4236,303.0193
86,,,,186920960,306464,186614496,0.2797,3.0370,0,3.3167,306.3360
87,,,,189094128,309696,188784432,0.3237,3.0292,0,3.3529,309.6889
88,,,,191267296,312928,190954368,0.3633,3.0929,0,3.4562,313.1451
89,,,,193440464,316160,193124304,0.3089,3.0149,0,3.3239,316.4689
90,,,,195613632,319392,195294240,0.1071,3.3159,0,3.4230,319.8919
91,0.5899,0.8388,70.6300,197786800,322624,197464176,0.3001,3.0103,10.6649,3.3104,323.2023
92,,,,199959968,325856,199634112,2.0580,3.0417,0,5.0996,328.3020
93,,,,202133136,329088,201804048,0.4309,2.9031,0,3.3340,331.6360
94,,,,204306304,332320,203973984,0.5333,3.0345,0,3.5678,335.2038
95,,,,206479472,335552,206143920,0.2554,3.0710,0,3.3264,338.5302
96,,,,208652640,338784,208313856,0.1856,3.1579,0,3.3436,341.8738
97,,,,210825808,342016,210483792,0.3383,3.0020,0,3.3404,345.2142
98,,,,212998976,345248,212653728,0.1493,3.1482,0,3.2975,348.5117
99,,,,215172144,348480,214823664,0.2270,3.1107,0,3.3376,351.8493
100,,,,217345312,351712,216993600,0.0318,3.4166,0,3.4485,355.2978
101,0.5576,0.8293,71.2800,219518480,354944,219163536,0.2752,3.1234,10.7494,3.3986,358.6963
102,,,,221691648,358176,221333472,1.9407,3.0757,0,5.0164,363.7127
103,,,,223864816,361408,223503408,0.1770,3.1193,0,3.2963,367.0090
104,,,,226037984,364640,225673344,0.3138,2.9873,0,3.3010,370.3101
105,,,,228211152,367872,227843280,0.2220,3.1562,0,3.3782,373.6883
106,,,,230384320,371104,230013216,0.3012,3.0485,0,3.3497,377.0379
107,,,,232557488,374336,232183152,0.0395,3.3482,0,3.3878,380.4257
108,,,,234730656,377568,234353088,0.0459,3.2376,0,3.2835,383.7092
109,,,,236903824,380800,236523024,0.1703,3.1995,0,3.3697,387.0790
110,,,,239076992,384032,238692960,0.2317,3.1452,0,3.3769,390.4559
111,0.5208,0.8093,71.8000,241250160,387264,240862896,0.2815,3.0458,10.6614,3.3273,393.7832
112,,,,243423328,390496,243032832,2.2701,3.0282,0,5.2983,399.0815
113,,,,245596496,393728,245202768,0.4043,2.9629,0,3.3672,402.4487
114,,,,247769664,396960,247372704,0.2859,3.0254,0,3.3112,405.7599
115,,,,249942832,400192,249542640,0.4819,3.0446,0,3.5265,409.2864
116,,,,252116000,403424,251712576,0.4669,3.0359,0,3.5028,412.7892
117,,,,254289168,406656,253882512,0.1665,3.1819,0,3.3484,416.1376
118,,,,256462336,409888,256052448,0.2714,3.0300,0,3.3015,419.4390
119,,,,258635504,413120,258222384,0.2896,3.0174,0,3.3070,422.7460
120,,,,260808672,416352,260392320,0.3290,3.0215,0,3.3505,426.0966
121,0.4838,0.8017,72.3500,262981840,419584,262562256,0.2819,3.0430,10.6197,3.3248,429.4214
122,,,,265155008,422816,264732192,1.6176,3.2112,0,4.8288,434.2501
123,,,,267328176,426048,266902128,0.7511,2.9758,0,3.7269,437.9771
124,,,,269501344,429280,269072064,0.6227,3.0150,0,3.6377,441.6148
125,,,,271674512,432512,271242000,0.2670,3.0663,0,3.3333,444.9481
126,,,,273847680,435744,273411936,0.0487,3.2929,0,3.3415,448.2896
127,,,,276020848,438976,275581872,0.1356,3.1604,0,3.2960,451.5856
128,,,,278194016,442208,277751808,0.2855,3.1031,0,3.3886,454.9742
129,,,,280367184,445440,279921744,0.2905,3.0154,0,3.3060,458.2802
130,,,,282540352,448672,282091680,0.3441,3.0825,0,3.4266,461.7067
131,0.4633,0.7942,72.4800,284713520,451904,284261616,0.3522,3.0213,10.6116,3.3735,465.0803
132,,,,286886688,455136,286431552,2.1653,3.0270,0,5.1923,470.2726
133,,,,289059856,458368,288601488,0.3428,2.9258,0,3.2686,473.5412
134,,,,291233024,461600,290771424,0.3137,3.3129,0,3.6267,477.1679
135,,,,293406192,464832,292941360,0.1849,3.2223,0,3.4073,480.5751
136,,,,295579360,468064,295111296,0.3163,3.0359,0,3.3522,483.9273
137,,,,297752528,471296,297281232,0.5066,3.0768,0,3.5834,487.5107
138,,,,299925696,474528,299451168,0.2581,3.0861,0,3.3442,490.8549
139,,,,302098864,477760,301621104,0.1530,3.2714,0,3.4244,494.2793
140,,,,304272032,480992,303791040,0.2269,3.1145,0,3.3415,497.6208
141,0.4256,0.7879,72.8200,306445200,484224,305960976,0.0991,3.2552,10.6432,3.3544,500.9751
142,,,,308618368,487456,308130912,1.3741,3.0596,0,4.4337,505.4089
143,,,,310791536,490688,310300848,0.7939,2.9987,0,3.7926,509.2015
144,,,,312964704,493920,312470784,0.2884,3.0847,0,3.3731,512.5746
145,,,,315137872,497152,314640720,0.3593,3.2504,0,3.6098,516.1843
146,,,,317311040,500384,316810656,0.3429,3.0521,0,3.3950,519.5793
147,,,,319484208,503616,318980592,0.0957,3.2520,0,3.3476,522.9270
148,,,,321657376,506848,321150528,0.3555,3.0428,0,3.3982,526.3252
149,,,,323830544,510080,323320464,0.6187,3.0376,0,3.6563,529.9815
150,,,,326003712,513312,325490400,0.1816,3.1503,0,3.3319,533.3133
151,0.4074,0.7841,73.1900,328176880,516544,327660336,0.3411,3.0291,10.6457,3.3702,536.6835
152,,,,330350048,519776,329830272,1.3815,3.0498,0,4.4313,541.1148
153,,,,332523216,523008,332000208,0.7804,3.0320,0,3.8123,544.9271
154,,,,334696384,526240,334170144,0.3625,3.0568,0,3.4193,548.3464
155,,,,336869552,529472,336340080,0.1358,3.1198,0,3.2556,551.6020
156,,,,339042720,532704,338510016,0.0340,3.2407,0,3.2747,554.8768
157,,,,341215888,535936,340679952,0.2300,3.2580,0,3.4879,558.3647
158,,,,343389056,539168,342849888,0.2275,3.0791,0,3.3067,561.6714
159,,,,345562224,542400,345019824,0.2875,3.0150,0,3.3026,564.9740
160,,,,347735392,545632,347189760,0.2871,3.0425,0,3.3296,568.3035
161,0.3810,0.7842,73.2400,349908560,548864,349359696,0.1706,3.1666,10.6371,3.3372,571.6407
162,,,,352081728,552096,351529632,2.0092,3.0113,0,5.0204,576.6612
163,,,,354254896,555328,353699568,0.4186,2.8794,0,3.2980,579.9592
164,,,,356428064,558560,355869504,0.1196,3.2026,0,3.3222,583.2814
165,,,,358601232,561792,358039440,0.2561,3.0761,0,3.3322,586.6136
166,,,,360774400,565024,360209376,0.3546,3.0163,0,3.3708,589.9844
167,,,,362947568,568256,362379312,0.1236,3.1760,0,3.2996,593.2840
168,,,,365120736,571488,364549248,0.2399,3.0464,0,3.2862,596.5703
169,,,,367293904,574720,366719184,0.3071,3.1303,0,3.4374,600.0077
170,,,,369467072,577952,368889120,0.4162,3.0655,0,3.4817,603.4895
171,0.3563,0.7741,73.8300,371640240,581184,371059056,0.5355,3.0275,10.6447,3.5630,607.0525
172,,,,373813408,584416,373228992,2.0078,3.0831,0,5.0909,612.1434
173,,,,375986576,587648,375398928,0.3580,2.9129,0,3.2710,615.4144
174,,,,378159744,590880,377568864,0.1212,3.1746,0,3.2958,618.7102
175,,,,380332912,594112,379738800,0.2086,3.1509,0,3.3594,622.0696
176,,,,382506080,597344,381908736,0.2494,3.0884,0,3.3378,625.4074
177,,,,384679248,600576,384078672,0.1637,3.1726,0,3.3363,628.7437
178,,,,386852416,603808,386248608,0.2118,3.1739,0,3.3857,632.1294
179,,,,389025584,607040,388418544,0.1905,3.1739,0,3.3643,635.4938
180,,,,391198752,610272,390588480,0.3214,3.0279,0,3.3492,638.8430
181,0.3421,0.7875,73.5900,393371920,613504,392758416,0.3594,3.0128,10.6717,3.3722,642.2152
182,,,,395545088,616736,394928352,1.3374,3.0786,0,4.4160,646.6313
183,,,,397718256,619968,397098288,0.6056,3.1789,0,3.7846,650.4158
184,,,,399891424,623200,399268224,0.2043,3.1757,0,3.3800,653.7958
185,,,,402064592,626432,401438160,0.3592,3.0973,0,3.4565,657.2523
186,,,,404237760,629664,403608096,0.2899,3.0833,0,3.3731,660.6254
187,,,,406410928,632896,405778032,0.2794,3.1380,0,3.4175,664.0429
188,,,,408584096,636128,407947968,0.1978,3.0902,0,3.2880,667.3309
189,,,,410757264,639360,410117904,0.0986,3.2289,0,3.3274,670.6583
190,,,,412930432,642592,412287840,0.2784,3.0217,0,3.3001,673.9585
191,0.3173,0.7824,73.7300,415103600,645824,414457776,0.3582,3.1126,10.6694,3.4707,677.4292
192,,,,417276768,649056,416627712,1.8083,3.0420,0,4.8503,682.2794
193,,,,419449936,652288,418797648,0.3662,2.9613,0,3.3275,685.6069
194,,,,421623104,655520,420967584,0.1103,3.2770,0,3.3873,688.9942
195,,,,423796272,658752,423137520,0.5049,3.0034,0,3.5083,692.5025
196,,,,425969440,661984,425307456,0.2762,3.0340,0,3.3102,695.8126
197,,,,428142608,665216,427477392,0.3329,3.0424,0,3.3752,699.1878
198,,,,430315776,668448,429647328,0.4587,3.0151,0,3.4738,702.6617
199,,,,432488944,671680,431817264,0.0577,3.2620,0,3.3197,705.9814
200,,,,434662112,674912,433987200,0.1709,3.2893,0,3.4602,709.4416
201,0.2954,0.7832,73.6800,436835280,678144,436157136,0.3286,3.0799,10.6079,3.4085,712.8501
202,,,,439008448,681376,438327072,1.8687,3.0623,0,4.9309,717.7810
203,,,,441181616,684608,440497008,0.4126,3.0864,0,3.4990,721.2800
204,,,,443354784,687840,442666944,0.3988,2.9743,0,3.3731,724.6531
205,,,,445527952,691072,444836880,0.2117,3.2089,0,3.4206,728.0737
206,,,,447701120,694304,447006816,0.4420,3.0853,0,3.5273,731.6009
207,,,,449874288,697536,449176752,0.2145,3.1048,0,3.3193,734.9203
208,,,,452047456,700768,451346688,0.2667,3.2803,0,3.5470,738.4672
209,,,,454220624,704000,453516624,0.2148,3.1111,0,3.3259,741.7931
210,,,,456393792,707232,455686560,0.3591,3.0586,0,3.4176,745.2108
211,0.2778,0.7928,73.4500,458566960,710464,457856496,0.3150,3.0303,10.6919,3.3452,748.5560
212,,,,460740128,713696,460026432,2.0774,3.0192,0,5.0965,753.6525
213,,,,462913296,716928,462196368,0.3068,2.9609,0,3.2677,756.9202
214,,,,465086464,720160,464366304,0.1501,3.1914,0,3.3416,760.2618
215,,,,467259632,723392,466536240,0.2262,3.2375,0,3.4637,763.7255
216,,,,469432800,726624,468706176,0.3357,2.9948,0,3.3304,767.0559
217,,,,471605968,729856,470876112,0.2652,3.0563,0,3.3214,770.3773
218,,,,473779136,733088,473046048,0.0348,3.2898,0,3.3246,773.7020
219,,,,475952304,736320,475215984,0.1240,3.1789,0,3.3029,777.0048
220,,,,478125472,739552,477385920,0.1139,3.1896,0,3.3035,780.3083
221,0.2615,0.7938,73.8600,480298640,742784,479555856,0.3543,3.0748,10.6760,3.4291,783.7374
222,,,,482471808,746016,481725792,1.5629,3.0470,0,4.6098,788.3472
223,,,,484644976,749248,483895728,0.8837,3.0711,0,3.9548,792.3020
224,,,,486818144,752480,486065664,0.1175,3.1810,0,3.2985,795.6005
225,,,,488991312,755712,488235600,0.4061,3.0233,0,3.4295,799.0300
226,,,,491164480,758944,490405536,0.1666,3.1934,0,3.3601,802.3900
227,,,,493337648,762176,492575472,0.1483,3.2387,0,3.3870,805.7771
228,,,,495510816,765408,494745408,0.0356,3.3473,0,3.3829,809.1600
229,,,,497683984,768640,496915344,0.6047,3.0091,0,3.6138,812.7738
230,,,,499857152,771872,499085280,0.2781,3.0746,0,3.3527,816.1265
231,0.2488,0.8018,73.6700,502030320,775104,501255216,0.1402,3.2308,10.6738,3.3711,819.4976
232,,,,504203488,778336,503425152,1.8722,3.0274,0,4.8996,824.3972
233,,,,506376656,781568,505595088,0.2797,2.9809,0,3.2606,827.6578
234,,,,508549824,784800,507765024,0.3865,3.0981,0,3.4846,831.1423
235,,,,510722992,788032,509934960,0.1991,3.0646,0,3.2638,834.4061
236,,,,512896160,791264,512104896,0.2353,3.1318,0,3.3671,837.7732
237,,,,515069328,794496,514274832,0.3258,3.1152,0,3.4409,841.2142
238,,,,517242496,797728,516444768,0.2972,3.0529,0,3.3500,844.5642
239,,,,519415664,800960,518614704,0.2856,3.0863,0,3.3719,847.9361
240,,,,521588832,804192,520784640,0.2883,3.0791,0,3.3673,851.3034
241,0.2205,0.8042,74.0300,523762000,807424,522954576,0.1845,3.0763,10.6554,3.2609,854.5643
242,,,,525935168,810656,525124512,1.4802,3.0677,0,4.5479,859.1122
243,,,,528108336,813888,527294448,0.7352,3.0078,0,3.7430,862.8552
244,,,,530281504,817120,529464384,0.3063,3.0106,0,3.3169,866.1721
245,,,,532454672,820352,531634320,0.3405,3.0488,0,3.3893,869.5614
246,,,,534627840,823584,533804256,0.2555,3.1764,0,3.4319,872.9932
247,,,,536801008,826816,535974192,0.2012,3.1296,0,3.3308,876.3240
248,,,,538974176,830048,538144128,0.3198,3.0541,0,3.3739,879.6979
249,,,,541147344,833280,540314064,0.0954,3.3461,0,3.4414,883.1393
250,,,,543320512,836512,542484000,0.1546,3.1924,0,3.3470,886.4864
251,0.2132,0.8202,73.5000,545493680,839744,544653936,0.5153,3.0962,10.7741,3.6115,890.0978
252,,,,547666848,842976,546823872,1.6356,3.0404,0,4.6760,894.7738
253,,,,549840016,846208,548993808,0.2293,3.0943,0,3.3236,898.0974
254,,,,552013184,849440,551163744,0.2491,3.0432,0,3.2923,901.3897
255,,,,554186352,852672,553333680,0.2784,3.0567,0,3.3351,904.7248
256,,,,556359520,855904,555503616,0.3755,3.0097,0,3.3852,908.1100
257,,,,558532688,859136,557673552,0.1315,3.1849,0,3.3164,911.4264
258,,,,560705856,862368,559843488,0.3684,3.0347,0,3.4030,914.8294
259,,,,562879024,865600,562013424,0.2011,3.0859,0,3.2870,918.1164
260,,,,565052192,868832,564183360,0.4355,3.0291,0,3.4647,921.5811
261,0.1883,0.8197,73.7500,567225360,872064,566353296,0.3034,3.0983,10.6463,3.4017,924.9828
262,,,,569398528,875296,568523232,2.0983,3.0196,0,5.1179,930.1006
263,,,,571571696,878528,570693168,0.2463,3.0006,0,3.2469,933.3475
264,,,,573744864,881760,572863104,0.0665,3.2990,0,3.3655,936.7131
265,,,,575918032,884992,575033040,0.1946,3.1821,0,3.3767,940.0898
266,,,,578091200,888224,577202976,0.2847,3.0742,0,3.3589,943.4488
267,,,,580264368,891456,579372912,0.3195,3.0037,0,3.3232,946.7720
268,,,,582437536,894688,581542848,0.3546,3.0357,0,3.3904,950.1623
269,,,,584610704,897920,583712784,0.3279,3.0950,0,3.4229,953.5852
270,,,,586783872,901152,585882720,0.2623,3.1666,0,3.4288,957.0141
271,0.1835,0.8383,73.4400,588957040,904384,588052656,0.0343,3.2969,10.6028,3.3313,960.3453
272,,,,591130208,907616,590222592,1.6916,3.0041,0,4.6957,965.0411
273,,,,593303376,910848,592392528,0.7703,2.9872,0,3.7575,968.7985
274,,,,595476544,914080,594562464,0.2705,3.1352,0,3.4057,972.2042
275,,,,597649712,917312,596732400,0.2315,3.1726,0,3.4041,975.6083
276,,,,599822880,920544,598902336,0.3067,3.0397,0,3.3463,978.9547
277,,,,601996048,923776,601072272,0.2470,3.2372,0,3.4842,982.4388
278,,,,604169216,927008,603242208,0.3435,3.0434,0,3.3869,985.8258
279,,,,606342384,930240,605412144,0.3231,3.0453,0,3.3683,989.1941
280,,,,608515552,933472,607582080,0.2877,3.0395,0,3.3272,992.5213
281,0.1649,0.8336,73.6800,610688720,936704,609752016,0.3370,3.0647,10.5726,3.4017,995.9230
282,,,,612861888,939936,611921952,1.4693,3.2016,0,4.6709,1000.5938
283,,,,615035056,943168,614091888,0.7446,3.0156,0,3.7603,1004.3541
284,,,,617208224,946400,616261824,0.2737,3.0789,0,3.3527,1007.7068
285,,,,619381392,949632,618431760,0.3096,2.9886,0,3.2982,1011.0049
286,,,,621554560,952864,620601696,0.2401,3.0505,0,3.2906,1014.2955
287,,,,623727728,956096,622771632,0.3721,2.9948,0,3.3669,1017.6624
288,,,,625900896,959328,624941568,0.2371,3.1069,0,3.3440,1021.0064
289,,,,628074064,962560,627111504,0.3445,3.0419,0,3.3863,1024.3928
290,,,,630247232,965792,629281440,0.2408,3.0844,0,3.3251,1027.7179
291,0.1690,0.8528,73.7100,632420400,969024,631451376,0.0319,3.2844,10.5909,3.3163,1031.0342
292,,,,634593568,972256,633621312,1.4290,3.0009,0,4.4298,1035.4640
293,,,,636766736,975488,635791248,0.9473,3.0060,0,3.9534,1039.4174
294,,,,638939904,978720,637961184,0.2464,3.1363,0,3.3827,1042.8001
295,,,,641113072,981952,640131120,0.4069,3.0320,0,3.4390,1046.2391
296,,,,643286240,985184,642301056,0.4512,3.0568,0,3.5081,1049.7471
297,,,,645459408,988416,644470992,0.3125,3.0264,0,3.3389,1053.0860
298,,,,647632576,991648,646640928,0.2948,3.0322,0,3.3270,1056.4130
299,,,,649805744,994880,648810864,0.1880,3.1463,0,3.3343,1059.7474
300,,,,651978912,998112,650980800,0.2645,3.0783,0,3.3428,1063.0902
301,0.1422,0.8492,73.6300,654152080,1001344,653150736,0.0317,3.3720,10.5975,3.4037,1066.4939
