iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
40,,,,86955232,157792,86797440,0.1287,3.2020,0,3.3307,142.3240
41,0.8404,1.0056,64.5000,89128400,161024,88967376,0.0331,3.3462,10.8018,3.3794,145.7034
42,,,,91301568,164256,91137312,1.7359,3.1299,0,4.8657,150.5691
43,,,,93474736,167488,93307248,0.4724,2.9083,0,3.3807,153.9498
44,,,,95647904,170720,95477184,0.2941,3.1086,0,3.4027,157.3526
45,,,,97821072,173952,97647120,0.2139,3.1958,0,3.4097,160.7623
46,,,,99994240,177184,99817056,0.6278,3.0459,0,3.6737,164.4360
47,,,,102167408,180416,101986992,0.3797,2.9976,0,3.3773,167.8133
48,,,,104340576,183648,104156928,0.3262,3.0473,0,3.3734,171.1867
49,,,,106513744,186880,106326864,0.2757,3.0893,0,3.3650,174.5517
50,,,,108686912,190112,108496800,0.5670,3.0656,0,3.6326,178.1843
51,0.7787,0.9528,66.5600,110860080,193344,110666736,0.2090,3.1185,10.7066,3.3275,181.5118
52,,,,113033248,196576,112836672,1.4431,3.0977,0,4.5408,186.0526
53,,,,115206416,199808,115006608,0.6295,3.0100,0,3.6395,189.6921
54,,,,117379584,203040,117176544,0.5235,3.0767,0,3.6003,193.2924
55,,,,119552752,206272,119346480,0.2736,3.2260,0,3.4996,196.7920
56,,,,121725920,209504,121516416,0.3182,3.0801,0,3.3983,200.1903
57,,,,123899088,212736,123686352,0.0873,3.2513,0,3.3387,203.5290
58,,,,126072256,215968,125856288,0.0348,3.3289,0,3.3637,206.8926
59,,,,128245424,219200,128026224,0.2356,3.0529,0,3.2886,210.1812
60,,,,130418592,222432,130196160,0.2593,3.0875,0,3.3468,213.5280
61,0.7134,0.9140,67.7800,132591760,225664,132366096,0.1870,3.1978,10.7385,3.3848,216.9128
62,,,,134764928,228896,134536032,1.3643,3.0497,0,4.4140,221.3268
63,,,,136938096,232128,136705968,0.7845,3.0722,0,3.8567,225.1835
64,,,,139111264,235360,138875904,0.2260,3.2337,0,3.4597,228.6432
65,,,,141284432,238592,141045840,0.4604,3.0718,0,3.5322,232.1754
66,,,,143457600,241824,143215776,0.4398,3.0457,0,3.4855,235.6609
67,,,,145630768,245056,145385712,0.5134,3.0379,0,3.5513,239.2122
68,,,,147803936,248288,147555648,0.2303,3.1157,0,3.3460,242.5582
69,,,,149977104,251520,149725584,0.2887,3.0193,0,3.3080,245.8662
70,,,,152150272,254752,151895520,0.2574,3.1210,0,3.3784,249.2446
71,0.6695,0.8911,68.7100,154323440,257984,154065456,0.4309,3.1589,10.7031,3.5898,252.8344
72,,,,156496608,261216,156235392,1.3013,3.0763,0,4.3776,257.2121
73,,,,158669776,264448,158405328,0.8606,2.9940,0,3.8546,261.0667
74,,,,160842944,267680,160575264,0.5138,2.9744,0,3.4882,264.5549
75,,,,163016112,270912,162745200,0.3273,3.1454,0,3.4726,268.0275
76,,,,165189280,274144,164915136,0.2963,3.0779,0,3.3742,271.4018
77,,,,167362448,277376,167085072,0.4288,3.0813,0,3.5100,274.9118
78,,,,169535616,280608,169255008,0.2601,3.0588,0,3.3188,278.2306
79,,,,171708784,283840,171424944,0.1763,3.1462,0,3.3226,281.5532
80,,,,173881952,287072,173594880,0.3784,3.0652,0,3.4436,284.9968
81,0.6259,0.8612,70.2300,176055120,290304,175764816,0.2496,3.0522,10.6475,3.3018,288.2986
82,,,,178228288,293536,177934752,1.3710,3.1375,0,4.5084,292.8070
83,,,,180401456,296768,180104688,0.5128,3.2251,0,3.7379,296.5449
84,,,,182574624,300000,182274624,0.4640,3.0229,0,3.4869,300.0319
85,,,,184747792,303232,184444560,0.3291,3.0956,0,3.4247,303.4566
86,,,,186920960,306464,186614496,0.2389,3.0932,0,3.3322,306.7887
87,,,,189094128,309696,188784432,0.2165,3.1248,0,3.3413,310.1301
88,,,,191267296,312928,190954368,0.2471,3.1131,0,3.3602,313.4903
89,,,,193440464,316160,193124304,0.2268,3.1138,0,3.3406,316.8309
90,,,,195613632,319392,195294240,0.1333,3.3560,0,3.4893,320.3202
91,0.5928,0.8476,70.5500,197786800,322624,197464176,0.2818,3.0223,10.7912,3.3041,323.6243
92,,,,199959968,325856,199634112,1.2565,3.0197,0,4.2762,327.9005
93,,,,202133136,329088,201804048,0.9458,3.0033,0,3.9491,331.8496
94,,,,204306304,332320,203973984,0.5746,3.0091,0,3.5837,335.4333
95,,,,206479472,335552,206143920,0.2998,3.0466,0,3.3464,338.7797
96,,,,208652640,338784,208313856,0.1321,3.1781,0,3.3103,342.0899
97,,,,210825808,342016,210483792,0.3458,3.0389,0,3.3847,345.4747
98,,,,212998976,345248,212653728,0.0663,3.2092,0,3.2755,348.7501
99,,,,215172144,348480,214823664,0.2414,3.1411,0,3.3825,352.1326
100,,,,217345312,351712,216993600,0.0328,3.4027,0,3.4355,355.5682
101,0.5410,0.8262,71.3500,219518480,354944,219163536,0.2420,3.1327,10.6825,3.3747,358.9428
102,,,,221691648,358176,221333472,1.4238,3.0526,0,4.4764,363.4192
103,,,,223864816,361408,223503408,0.9224,2.9936,0,3.9160,367.3352
104,,,,226037984,364640,225673344,0.2530,3.0009,0,3.2539,370.5891
105,,,,228211152,367872,227843280,0.1173,3.1846,0,3.3019,373.8910
106,,,,230384320,371104,230013216,0.3892,3.0260,0,3.4152,377.3062
107,,,,232557488,374336,232183152,0.0722,3.3351,0,3.4073,380.7135
108,,,,234730656,377568,234353088,0.1014,3.1946,0,3.2959,384.0094
109,,,,236903824,380800,236523024,0.3977,3.0009,0,3.3986,387.4080
110,,,,239076992,384032,238692960,0.1662,3.1284,0,3.2946,390.7026
111,0.5149,0.8164,71.8000,241250160,387264,240862896,0.4030,3.0224,10.6731,3.4254,394.1279
112,,,,243423328,390496,243032832,1.5909,3.0045,0,4.5954,398.7234
113,,,,245596496,393728,245202768,1.0161,3.0231,0,4.0392,402.7625
114,,,,247769664,396960,247372704,0.2919,3.0090,0,3.3010,406.0635
115,,,,249942832,400192,249542640,0.4980,3.0574,0,3.5553,409.6188
116,,,,252116000,403424,251712576,0.4830,3.0146,0,3.4977,413.1165
117,,,,254289168,406656,253882512,0.1420,3.1825,0,3.3245,416.4410
118,,,,256462336,409888,256052448,0.2765,3.0330,0,3.3095,419.7505
119,,,,258635504,413120,258222384,0.2757,3.0104,0,3.2861,423.0366
120,,,,260808672,416352,260392320,0.3743,3.0089,0,3.3831,426.4197
121,0.4859,0.8061,72.2200,262981840,419584,262562256,0.2687,3.0278,10.6134,3.2965,429.7163
122,,,,265155008,422816,264732192,1.7157,3.1775,0,4.8931,434.6094
123,,,,267328176,426048,266902128,0.8429,2.9615,0,3.8044,438.4137
124,,,,269501344,429280,269072064,0.4874,3.0418,0,3.5293,441.9430
125,,,,271674512,432512,271242000,0.2892,3.0616,0,3.3508,445.2938
126,,,,273847680,435744,273411936,0.0305,3.2691,0,3.2996,448.5934
127,,,,276020848,438976,275581872,0.1204,3.1685,0,3.2889,451.8823
128,,,,278194016,442208,277751808,0.2722,3.0530,0,3.3252,455.2075
129,,,,280367184,445440,279921744,0.3828,3.0194,0,3.4022,458.6097
130,,,,282540352,448672,282091680,0.4371,3.0760,0,3.5131,462.1228
131,0.4612,0.8113,71.9200,284713520,451904,284261616,0.3786,2.9855,10.6387,3.3641,465.4870
132,,,,286886688,455136,286431552,1.4508,3.0434,0,4.4942,469.9812
133,,,,289059856,458368,288601488,0.8446,2.9717,0,3.8163,473.7974
134,,,,291233024,461600,290771424,0.2187,3.3281,0,3.5469,477.3443
135,,,,293406192,464832,292941360,0.4454,3.0127,0,3.4581,480.8024
136,,,,295579360,468064,295111296,0.3333,3.0569,0,3.3902,484.1926
137,,,,297752528,471296,297281232,0.5379,3.0663,0,3.6042,487.7968
138,,,,299925696,474528,299451168,0.2515,3.0656,0,3.3172,491.1139
139,,,,302098864,477760,301621104,0.2147,3.2342,0,3.4489,494.5628
140,,,,304272032,480992,303791040,0.2436,3.0906,0,3.3342,497.8970
141,0.4469,0.8134,71.9600,306445200,484224,305960976,0.0684,3.2384,10.6909,3.3068,501.2038
142,,,,308618368,487456,308130912,1.3897,3.0163,0,4.4060,505.6098
143,,,,310791536,490688,310300848,0.8200,3.0289,0,3.8489,509.4588
144,,,,312964704,493920,312470784,0.2123,3.0691,0,3.2814,512.7401
145,,,,315137872,497152,314640720,0.4049,3.2302,0,3.6351,516.3752
146,,,,317311040,500384,316810656,0.3290,3.0843,0,3.4133,519.7885
147,,,,319484208,503616,318980592,0.1333,3.2201,0,3.3534,523.1419
148,,,,321657376,506848,321150528,0.3909,3.0445,0,3.4354,526.5773
149,,,,323830544,510080,323320464,0.6525,3.0098,0,3.6623,530.2396
150,,,,326003712,513312,325490400,0.1457,3.1750,0,3.3206,533.5602
151,0.3940,0.7811,73.1900,328176880,516544,327660336,0.3663,3.0144,10.6609,3.3808,536.9410
152,,,,330350048,519776,329830272,1.3704,3.0527,0,4.4231,541.3641
153,,,,332523216,523008,332000208,0.9187,2.9846,0,3.9033,545.2674
154,,,,334696384,526240,334170144,0.2535,3.0452,0,3.2987,548.5661
155,,,,336869552,529472,336340080,0.2013,3.0826,0,3.2839,551.8500
156,,,,339042720,532704,338510016,0.1258,3.2292,0,3.3551,555.2050
157,,,,341215888,535936,340679952,0.1000,3.3056,0,3.4056,558.6106
158,,,,343389056,539168,342849888,0.2689,3.0610,0,3.3299,561.9405
159,,,,345562224,542400,345019824,0.3025,3.0176,0,3.3201,565.2606
160,,,,347735392,545632,347189760,0.2695,3.0386,0,3.3081,568.5688
161,0.3683,0.7832,73.0900,349908560,548864,349359696,0.0527,3.1924,10.6516,3.2451,571.8139
162,,,,352081728,552096,351529632,1.5518,2.9923,0,4.5441,576.3580
163,,,,354254896,555328,353699568,0.8676,2.9695,0,3.8371,580.1950
164,,,,356428064,558560,355869504,0.0979,3.2313,0,3.3291,583.5242
165,,,,358601232,561792,358039440,0.2994,3.0435,0,3.3429,586.8671
166,,,,360774400,565024,360209376,0.2122,3.0514,0,3.2636,590.1307
167,,,,362947568,568256,362379312,0.1960,3.1328,0,3.3288,593.4594
168,,,,365120736,571488,364549248,0.2795,3.0384,0,3.3180,596.7774
169,,,,367293904,574720,366719184,0.1736,3.1276,0,3.3012,600.0786
170,,,,369467072,577952,368889120,0.4126,3.0265,0,3.4392,603.5178
171,0.3469,0.7782,73.5000,371640240,581184,371059056,0.7838,2.9866,10.6246,3.7704,607.2882
172,,,,373813408,584416,373228992,1.4683,3.0984,0,4.5667,611.8550
173,,,,375986576,587648,375398928,0.7488,3.0275,0,3.7763,615.6312
174,,,,378159744,590880,377568864,0.1267,3.1585,0,3.2853,618.9165
175,,,,380332912,594112,379738800,0.2195,3.1330,0,3.3525,622.2690
176,,,,382506080,597344,381908736,0.1828,3.1480,0,3.3309,625.5999
177,,,,384679248,600576,384078672,0.2144,3.1308,0,3.3452,628.9451
178,,,,386852416,603808,386248608,0.1755,3.1600,0,3.3356,632.2806
179,,,,389025584,607040,388418544,0.3068,3.1583,0,3.4651,635.7457
180,,,,391198752,610272,390588480,0.3692,3.0184,0,3.3877,639.1334
181,0.3337,0.7902,73.4200,393371920,613504,392758416,0.3372,3.0011,10.7034,3.3383,642.4716
182,,,,395545088,616736,394928352,1.2900,3.0727,0,4.3627,646.8344
183,,,,397718256,619968,397098288,0.5893,3.2284,0,3.8178,650.6521
184,,,,399891424,623200,399268224,0.1459,3.2091,0,3.3550,654.0071
185,,,,402064592,626432,401438160,0.2138,3.1262,0,3.3400,657.3471
186,,,,404237760,629664,403608096,0.2883,3.0817,0,3.3700,660.7171
187,,,,406410928,632896,405778032,0.2399,3.1358,0,3.3757,664.0928
188,,,,408584096,636128,407947968,0.4486,3.0639,0,3.5125,667.6053
189,,,,410757264,639360,410117904,0.0994,3.1960,0,3.2953,670.9007
190,,,,412930432,642592,412287840,0.3463,2.9785,0,3.3248,674.2254
191,0.3133,0.7862,73.7600,415103600,645824,414457776,0.3291,3.1112,10.6437,3.4403,677.6658
192,,,,417276768,649056,416627712,1.2825,3.0345,0,4.3169,681.9827
193,,,,419449936,652288,418797648,0.7065,3.0210,0,3.7275,685.7102
194,,,,421623104,655520,420967584,0.4352,3.1990,0,3.6342,689.3445
195,,,,423796272,658752,423137520,0.3260,3.0886,0,3.4146,692.7590
196,,,,425969440,661984,425307456,0.1787,3.0705,0,3.2493,696.0083
197,,,,428142608,665216,427477392,0.2869,3.0851,0,3.3719,699.3802
198,,,,430315776,668448,429647328,0.5528,2.9991,0,3.5519,702.9321
199,,,,432488944,671680,431817264,0.2314,3.2250,0,3.4565,706.3885
200,,,,434662112,674912,433987200,0.0301,3.2768,0,3.3069,709.6954
201,0.2957,0.8075,72.9700,436835280,678144,436157136,0.2315,3.0615,10.6894,3.2930,712.9884
202,,,,439008448,681376,438327072,1.4771,3.0784,0,4.5555,717.5439
203,,,,441181616,684608,440497008,0.7635,3.0169,0,3.7803,721.3242
204,,,,443354784,687840,442666944,0.4886,3.0096,0,3.4982,724.8224
205,,,,445527952,691072,444836880,0.3947,3.0849,0,3.4796,728.3020
206,,,,447701120,694304,447006816,0.3690,3.1415,0,3.5105,731.8126
207,,,,449874288,697536,449176752,0.3522,3.0584,0,3.4106,735.2232
208,,,,452047456,700768,451346688,0.1768,3.3655,0,3.5423,738.7654
209,,,,454220624,704000,453516624,0.2406,3.0848,0,3.3254,742.0908
210,,,,456393792,707232,455686560,0.3195,3.0581,0,3.3776,745.4684
211,0.2754,0.7977,73.8100,458566960,710464,457856496,0.3279,3.0567,10.7879,3.3846,748.8530
212,,,,460740128,713696,460026432,1.3595,3.0267,0,4.3862,753.2392
213,,,,462913296,716928,462196368,0.7560,3.0825,0,3.8384,757.0776
214,,,,465086464,720160,464366304,0.1081,3.1975,0,3.3056,760.3832
215,,,,467259632,723392,466536240,0.2507,3.2800,0,3.5308,763.9140
216,,,,469432800,726624,468706176,0.2950,2.9798,0,3.2748,767.1888
217,,,,471605968,729856,470876112,0.1862,3.0952,0,3.2814,770.4702
218,,,,473779136,733088,473046048,0.0697,3.2980,0,3.3677,773.8380
219,,,,475952304,736320,475215984,0.1573,3.1350,0,3.2923,777.1303
220,,,,478125472,739552,477385920,0.2051,3.0743,0,3.2794,780.4097
221,0.2504,0.7957,73.8000,480298640,742784,479555856,0.5490,3.0258,10.7925,3.5748,783.9845
222,,,,482471808,746016,481725792,1.2655,3.0195,0,4.2850,788.2696
223,,,,484644976,749248,483895728,1.1733,2.9352,0,4.1086,792.3781
224,,,,486818144,752480,486065664,0.1580,3.1949,0,3.3529,795.7310
225,,,,488991312,755712,488235600,0.2604,3.0368,0,3.2972,799.0282
226,,,,491164480,758944,490405536,0.3483,3.0818,0,3.4301,802.4583
227,,,,493337648,762176,492575472,0.1553,3.2181,0,3.3733,805.8317
228,,,,495510816,765408,494745408,0.1268,3.2238,0,3.3505,809.1822
229,,,,497683984,768640,496915344,0.5814,2.9994,0,3.5808,812.7630
230,,,,499857152,771872,499085280,0.4158,3.0264,0,3.4423,816.2052
231,0.2343,0.8079,73.4400,502030320,775104,501255216,0.1252,3.2049,10.6469,3.3301,819.5354
232,,,,504203488,778336,503425152,1.4025,2.9910,0,4.3935,823.9288
233,,,,506376656,781568,505595088,0.7741,2.9745,0,3.7486,827.6775
234,,,,508549824,784800,507765024,0.3124,3.1056,0,3.4180,831.0955
235,,,,510722992,788032,509934960,0.4585,3.0547,0,3.5133,834.6088
236,,,,512896160,791264,512104896,0.2320,3.0640,0,3.2960,837.9047
237,,,,515069328,794496,514274832,0.2742,3.0662,0,3.3403,841.2451
238,,,,517242496,797728,516444768,0.3861,3.0381,0,3.4242,844.6692
239,,,,519415664,800960,518614704,0.2637,3.0422,0,3.3059,847.9751
240,,,,521588832,804192,520784640,0.3207,3.0635,0,3.3842,851.3594
241,0.2233,0.8142,73.7200,523762000,807424,522954576,0.2302,3.0545,10.5888,3.2847,854.6441
242,,,,525935168,810656,525124512,1.4675,3.0671,0,4.5347,859.1787
243,,,,528108336,813888,527294448,0.9487,2.9478,0,3.8965,863.0753
244,,,,530281504,817120,529464384,0.3530,3.0004,0,3.3535,866.4288
245,,,,532454672,820352,531634320,0.3801,3.0476,0,3.4277,869.8565
246,,,,534627840,823584,533804256,0.0963,3.2446,0,3.3409,873.1974
247,,,,536801008,826816,535974192,0.2331,3.0759,0,3.3089,876.5063
248,,,,538974176,830048,538144128,0.2232,3.1613,0,3.3845,879.8909
249,,,,541147344,833280,540314064,0.0268,3.3592,0,3.3861,883.2769
250,,,,543320512,836512,542484000,0.2042,3.1300,0,3.3342,886.6111
251,0.2074,0.8169,73.9100,545493680,839744,544653936,0.5983,3.0733,10.6667,3.6716,890.2827
252,,,,547666848,842976,546823872,1.1729,3.0278,0,4.2007,894.4834
253,,,,549840016,846208,548993808,0.8066,2.9249,0,3.7315,898.2149
254,,,,552013184,849440,551163744,0.3242,3.1058,0,3.4300,901.6449
255,,,,554186352,852672,553333680,0.2026,3.0762,0,3.2788,904.9237
256,,,,556359520,855904,555503616,0.3994,3.0022,0,3.4015,908.3253
257,,,,558532688,859136,557673552,0.2211,3.1907,0,3.4117,911.7370
258,,,,560705856,862368,559843488,0.2691,3.0213,0,3.2904,915.0274
259,,,,562879024,865600,562013424,0.2398,3.0757,0,3.3155,918.3429
260,,,,565052192,868832,564183360,0.3960,3.0841,0,3.4800,921.8229
261,0.1869,0.8210,73.8200,567225360,872064,566353296,0.2413,3.0925,10.5910,3.3338,925.1567
262,,,,569398528,875296,568523232,1.5607,3.0177,0,4.5784,929.7351
263,,,,571571696,878528,570693168,0.9037,3.0166,0,3.9203,933.6554
264,,,,573744864,881760,572863104,0.0594,3.3081,0,3.3674,937.0228
265,,,,575918032,884992,575033040,0.1417,3.1404,0,3.2821,940.3049
266,,,,578091200,888224,577202976,0.2293,3.0913,0,3.3207,943.6256
267,,,,580264368,891456,579372912,0.3973,3.0129,0,3.4102,947.0358
268,,,,582437536,894688,581542848,0.3676,3.0151,0,3.3828,950.4186
269,,,,584610704,897920,583712784,0.2804,3.1573,0,3.4377,953.8564
270,,,,586783872,901152,585882720,0.2923,3.1563,0,3.4486,957.3050
271,0.1780,0.8308,73.9700,588957040,904384,588052656,0.0749,3.2662,10.6046,3.3411,960.6461
272,,,,591130208,907616,590222592,2.1414,3.0113,0,5.1527,965.7988
273,,,,593303376,910848,592392528,0.4450,2.9406,0,3.3856,969.1844
274,,,,595476544,914080,594562464,0.2422,3.1255,0,3.3677,972.5520
275,,,,597649712,917312,596732400,0.1164,3.1970,0,3.3135,975.8655
276,,,,599822880,920544,598902336,0.4646,2.9913,0,3.4559,979.3214
277,,,,601996048,923776,601072272,0.1295,3.1983,0,3.3278,982.6492
278,,,,604169216,927008,603242208,0.4474,2.9834,0,3.4307,986.0799
279,,,,606342384,930240,605412144,0.3006,3.0509,0,3.3515,989.4314
280,,,,608515552,933472,607582080,0.3552,3.0312,0,3.3864,992.8179
281,0.1693,0.8443,73.6500,610688720,936704,609752016,0.3842,3.0241,10.5631,3.4083,996.2262
282,,,,612861888,939936,611921952,1.4788,3.1256,0,4.6044,1000.8306
283,,,,615035056,943168,614091888,0.7483,3.0170,0,3.7653,1004.5958
284,,,,617208224,946400,616261824,0.2883,3.0503,0,3.3386,1007.9344
285,,,,619381392,949632,618431760,0.3903,2.9740,0,3.3642,1011.2987
286,,,,621554560,952864,620601696,0.2239,3.0376,0,3.2614,1014.5601
287,,,,623727728,956096,622771632,0.3438,2.9913,0,3.3351,1017.8953
288,,,,625900896,959328,624941568,0.3891,3.0834,0,3.4725,1021.3678
289,,,,628074064,962560,627111504,0.2722,3.0093,0,3.2815,1024.6493
290,,,,630247232,965792,629281440,0.2443,3.0832,0,3.3276,1027.9768
291,0.1514,0.8431,73.8700,632420400,969024,631451376,0.0616,3.3188,10.6711,3.3805,1031.3573
292,,,,634593568,972256,633621312,1.8845,3.0311,0,4.9156,1036.2729
293,,,,636766736,975488,635791248,0.4674,2.8959,0,3.3633,1039.6362
294,,,,638939904,978720,637961184,0.1461,3.1472,0,3.2934,1042.9295
295,,,,641113072,981952,640131120,0.4368,3.0330,0,3.4698,1046.3993
296,,,,643286240,985184,642301056,0.4998,3.0611,0,3.5608,1049.9602
297,,,,645459408,988416,644470992,0.2913,2.9990,0,3.2903,1053.2505
298,,,,647632576,991648,646640928,0.3131,3.0032,0,3.3163,1056.5667
299,,,,649805744,994880,648810864,0.2465,3.1237,0,3.3702,1059.9369
300,,,,651978912,998112,650980800,0.2069,3.1191,0,3.3261,1063.2630
301,0.1481,0.8593,73.6800,654152080,1001344,653150736,0.0335,3.3851,10.6343,3.4186,1066.6816
