iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
95,,,,206479472,335552,206143920,0.2217,3.0968,0,3.3185,338.9276
96,,,,208652640,338784,208313856,0.1285,3.1673,0,3.2958,342.2234
97,,,,210825808,342016,210483792,0.3042,3.0615,0,3.3657,345.5891
98,,,,212998976,345248,212653728,0.2089,3.1237,0,3.3326,348.9216
99,,,,215172144,348480,214823664,0.1805,3.1602,0,3.3407,352.2624
100,,,,217345312,351712,216993600,0.0561,3.3974,0,3.4534,355.7158
101,0.6166,0.8185,71.6300,219518480,354944,219163536,0.2417,3.1388,10.7117,3.3805,359.0963
102,,,,221691648,358176,221333472,1.9377,3.1126,0,5.0503,364.1466
103,,,,223864816,361408,223503408,0.1487,3.1499,0,3.2987,367.4453
104,,,,226037984,364640,225673344,0.1294,3.1768,0,3.3062,370.7514
105,,,,228211152,367872,227843280,0.1129,3.2588,0,3.3717,374.1231
106,,,,230384320,371104,230013216,0.2598,3.0906,0,3.3504,377.4735
107,,,,232557488,374336,232183152,0.1200,3.2490,0,3.3690,380.8425
108,,,,234730656,377568,234353088,0.0959,3.1935,0,3.2894,384.1319
109,,,,236903824,380800,236523024,0.3745,3.0063,0,3.3808,387.5127
110,,,,239076992,384032,238692960,0.2113,3.1504,0,3.3617,390.8744
111,0.5790,0.8001,72.2900,241250160,387264,240862896,0.3433,3.0336,10.6443,3.3769,394.2513
112,,,,243423328,390496,243032832,1.6556,3.0386,0,4.6942,398.9455
113,,,,245596496,393728,245202768,0.7068,3.0939,0,3.8006,402.7461
114,,,,247769664,396960,247372704,0.4271,3.0254,0,3.4524,406.1985
115,,,,249942832,400192,249542640,0.4467,3.0689,0,3.5156,409.7141
116,,,,252116000,403424,251712576,0.4301,3.0067,0,3.4368,413.1509
117,,,,254289168,406656,253882512,0.2200,3.1613,0,3.3812,416.5321
118,,,,256462336,409888,256052448,0.3259,3.0232,0,3.3491,419.8813
119,,,,258635504,413120,258222384,0.2660,3.0367,0,3.3027,423.1840
120,,,,260808672,416352,260392320,0.3316,3.0138,0,3.3454,426.5295
121,0.5450,0.7957,72.4600,262981840,419584,262562256,0.3129,3.0021,10.6562,3.3150,429.8445
122,,,,265155008,422816,264732192,1.6765,3.1080,0,4.7845,434.6290
123,,,,267328176,426048,266902128,0.8231,2.9195,0,3.7425,438.3715
124,,,,269501344,429280,269072064,0.5703,3.0617,0,3.6320,442.0035
125,,,,271674512,432512,271242000,0.1744,3.1555,0,3.3299,445.3334
126,,,,273847680,435744,273411936,0.0317,3.2917,0,3.3234,448.6567
127,,,,276020848,438976,275581872,0.2021,3.1189,0,3.3210,451.9778
128,,,,278194016,442208,277751808,0.3017,3.0517,0,3.3534,455.3312
129,,,,280367184,445440,279921744,0.3216,3.0172,0,3.3388,458.6700
130,,,,282540352,448672,282091680,0.3433,3.0738,0,3.4171,462.0871
131,0.5257,0.7916,72.8100,284713520,451904,284261616,0.3379,2.9970,10.6572,3.3349,465.4219
132,,,,286886688,455136,286431552,1.6126,3.0670,0,4.6796,470.1015
133,,,,289059856,458368,288601488,0.7047,3.0626,0,3.7673,473.8688
134,,,,291233024,461600,290771424,0.0918,3.2798,0,3.3716,477.2404
135,,,,293406192,464832,292941360,0.3923,3.2401,0,3.6323,480.8728
136,,,,295579360,468064,295111296,0.3586,3.0430,0,3.4016,484.2744
137,,,,297752528,471296,297281232,0.5234,3.0567,0,3.5801,487.8545
138,,,,299925696,474528,299451168,0.2636,3.0879,0,3.3515,491.2060
139,,,,302098864,477760,301621104,0.2057,3.2084,0,3.4140,494.6200
140,,,,304272032,480992,303791040,0.2762,3.0639,0,3.3401,497.9601
141,0.4962,0.7844,73.1700,306445200,484224,305960976,0.1606,3.2047,10.6513,3.3653,501.3254
142,,,,308618368,487456,308130912,1.4223,3.0217,0,4.4440,505.7694
143,,,,310791536,490688,310300848,0.6907,3.1212,0,3.8119,509.5813
144,,,,312964704,493920,312470784,0.3260,3.0307,0,3.3567,512.9380
145,,,,315137872,497152,314640720,0.3606,3.2541,0,3.6147,516.5527
146,,,,317311040,500384,316810656,0.3332,3.0549,0,3.3882,519.9409
147,,,,319484208,503616,318980592,0.1507,3.2019,0,3.3527,523.2936
148,,,,321657376,506848,321150528,0.3354,3.0661,0,3.4015,526.6951
149,,,,323830544,510080,323320464,0.6241,3.0246,0,3.6487,530.3438
150,,,,326003712,513312,325490400,0.1870,3.1509,0,3.3379,533.6817
151,0.4654,0.7777,73.4600,328176880,516544,327660336,0.3205,3.0433,10.6460,3.3638,537.0455
152,,,,330350048,519776,329830272,1.4194,3.0096,0,4.4290,541.4745
153,,,,332523216,523008,332000208,0.8271,2.9949,0,3.8220,545.2964
154,,,,334696384,526240,334170144,0.2357,3.1648,0,3.4005,548.6969
155,,,,336869552,529472,336340080,0.1988,3.0715,0,3.2703,551.9673
156,,,,339042720,532704,338510016,0.0338,3.3494,0,3.3833,555.3505
157,,,,341215888,535936,340679952,0.1019,3.2798,0,3.3817,558.7323
158,,,,343389056,539168,342849888,0.2666,3.0612,0,3.3278,562.0601
159,,,,345562224,542400,345019824,0.3190,2.9993,0,3.3182,565.3783
160,,,,347735392,545632,347189760,0.2947,3.0170,0,3.3117,568.6900
161,0.4384,0.7770,73.5100,349908560,548864,349359696,0.0933,3.1458,10.6404,3.2391,571.9292
162,,,,352081728,552096,351529632,1.4855,2.9989,0,4.4844,576.4136
163,,,,354254896,555328,353699568,0.9264,2.9633,0,3.8897,580.3033
164,,,,356428064,558560,355869504,0.1084,3.2178,0,3.3262,583.6295
165,,,,358601232,561792,358039440,0.2681,3.0336,0,3.3017,586.9312
166,,,,360774400,565024,360209376,0.3276,3.0635,0,3.3910,590.3223
167,,,,362947568,568256,362379312,0.1444,3.1281,0,3.2725,593.5948
168,,,,365120736,571488,364549248,0.2924,3.0438,0,3.3363,596.9311
169,,,,367293904,574720,366719184,0.3075,3.1325,0,3.4400,600.3710
170,,,,369467072,577952,368889120,0.3947,3.0328,0,3.4276,603.7986
171,0.4255,0.7788,73.6600,371640240,581184,371059056,0.6298,2.9893,10.6048,3.6191,607.4177
172,,,,373813408,584416,373228992,1.5639,3.0889,0,4.6528,612.0705
173,,,,375986576,587648,375398928,0.7158,2.9978,0,3.7136,615.7841
174,,,,378159744,590880,377568864,0.1718,3.1553,0,3.3271,619.1112
175,,,,380332912,594112,379738800,0.2572,3.1102,0,3.3674,622.4787
176,,,,382506080,597344,381908736,0.2306,3.1075,0,3.3381,625.8167
177,,,,384679248,600576,384078672,0.2254,3.1152,0,3.3406,629.1573
178,,,,386852416,603808,386248608,0.2684,3.1038,0,3.3722,632.5295
179,,,,389025584,607040,388418544,0.2795,3.0942,0,3.3738,635.9033
180,,,,391198752,610272,390588480,0.3067,3.0384,0,3.3451,639.2484
181,0.4011,0.7778,73.8000,393371920,613504,392758416,0.2903,3.0355,10.5986,3.3259,642.5743
182,,,,395545088,616736,394928352,1.4380,3.0776,0,4.5156,647.0899
183,,,,397718256,619968,397098288,0.6655,3.1474,0,3.8129,650.9028
184,,,,399891424,623200,399268224,0.1444,3.2411,0,3.3855,654.2883
185,,,,402064592,626432,401438160,0.3188,3.1241,0,3.4429,657.7312
186,,,,404237760,629664,403608096,0.2888,3.0862,0,3.3750,661.1062
187,,,,406410928,632896,405778032,0.3000,3.1134,0,3.4134,664.5196
188,,,,408584096,636128,407947968,0.1955,3.0952,0,3.2907,667.8103
189,,,,410757264,639360,410117904,0.1587,3.1724,0,3.3311,671.1414
190,,,,412930432,642592,412287840,0.2466,3.0550,0,3.3017,674.4431
191,0.3806,0.7819,73.9400,415103600,645824,414457776,0.3574,3.1069,10.6154,3.4643,677.9074
192,,,,417276768,649056,416627712,1.8640,3.0449,0,4.9089,682.8163
193,,,,419449936,652288,418797648,0.3557,2.9691,0,3.3247,686.1410
194,,,,421623104,655520,420967584,0.1591,3.2297,0,3.3888,689.5298
195,,,,423796272,658752,423137520,0.4103,3.0958,0,3.5061,693.0359
196,,,,425969440,661984,425307456,0.2804,3.0330,0,3.3134,696.3493
197,,,,428142608,665216,427477392,0.3137,3.0179,0,3.3316,699.6809
198,,,,430315776,668448,429647328,0.4489,3.0645,0,3.5134,703.1943
199,,,,432488944,671680,431817264,0.0984,3.1965,0,3.2949,706.4892
200,,,,434662112,674912,433987200,0.2362,3.2505,0,3.4867,709.9759
201,0.3535,0.7827,73.9000,436835280,678144,436157136,0.2965,3.0168,10.5937,3.3134,713.2893
202,,,,439008448,681376,438327072,2.1093,3.0463,0,5.1556,718.4449
203,,,,441181616,684608,440497008,0.4994,3.0014,0,3.5008,721.9457
204,,,,443354784,687840,442666944,0.3434,3.0262,0,3.3696,725.3152
205,,,,445527952,691072,444836880,0.2167,3.2074,0,3.4241,728.7394
206,,,,447701120,694304,447006816,0.5039,3.0209,0,3.5248,732.2641
207,,,,449874288,697536,449176752,0.2947,3.0564,0,3.3511,735.6153
208,,,,452047456,700768,451346688,0.1963,3.3163,0,3.5125,739.1278
209,,,,454220624,704000,453516624,0.1306,3.1767,0,3.3073,742.4351
210,,,,456393792,707232,455686560,0.3925,3.0514,0,3.4439,745.8790
211,0.3278,0.7833,73.7900,458566960,710464,457856496,0.3367,3.0080,10.8194,3.3447,749.2237
212,,,,460740128,713696,460026432,1.3080,3.0406,0,4.3486,753.5724
213,,,,462913296,716928,462196368,0.8451,3.0050,0,3.8501,757.4225
214,,,,465086464,720160,464366304,0.1717,3.1923,0,3.3640,760.7865
215,,,,467259632,723392,466536240,0.0408,3.4536,0,3.4944,764.2809
216,,,,469432800,726624,468706176,0.2997,3.0085,0,3.3083,767.5892
217,,,,471605968,729856,470876112,0.2756,3.0448,0,3.3204,770.9096
218,,,,473779136,733088,473046048,0.0344,3.2838,0,3.3182,774.2278
219,,,,475952304,736320,475215984,0.1341,3.1735,0,3.3076,777.5355
220,,,,478125472,739552,477385920,0.2173,3.0858,0,3.3031,780.8385
221,0.3097,0.7859,73.7600,480298640,742784,479555856,0.4006,3.0212,10.6332,3.4218,784.2604
222,,,,482471808,746016,481725792,1.6362,3.0242,0,4.6604,788.9207
223,,,,484644976,749248,483895728,1.0092,2.9406,0,3.9498,792.8705
224,,,,486818144,752480,486065664,0.1911,3.0791,0,3.2702,796.1407
225,,,,488991312,755712,488235600,0.4031,3.0529,0,3.4560,799.5967
226,,,,491164480,758944,490405536,0.2937,3.0842,0,3.3779,802.9746
227,,,,493337648,762176,492575472,0.1471,3.2294,0,3.3765,806.3511
228,,,,495510816,765408,494745408,0.1262,3.1627,0,3.2889,809.6400
229,,,,497683984,768640,496915344,0.6755,3.0337,0,3.7091,813.3492
230,,,,499857152,771872,499085280,0.3076,3.0562,0,3.3638,816.7130
231,0.2988,0.7993,73.6900,502030320,775104,501255216,0.0859,3.2757,10.6221,3.3617,820.0746
232,,,,504203488,778336,503425152,1.9910,2.9867,0,4.9777,825.0523
233,,,,506376656,781568,505595088,0.2999,2.9594,0,3.2594,828.3117
234,,,,508549824,784800,507765024,0.3992,3.0861,0,3.4853,831.7970
235,,,,510722992,788032,509934960,0.2305,3.0333,0,3.2637,835.0607
236,,,,512896160,791264,512104896,0.2871,3.0759,0,3.3631,838.4238
237,,,,515069328,794496,514274832,0.3287,3.1052,0,3.4339,841.8577
238,,,,517242496,797728,516444768,0.3016,3.0474,0,3.3490,845.2067
239,,,,519415664,800960,518614704,0.3246,3.0352,0,3.3598,848.5665
240,,,,521588832,804192,520784640,0.2276,3.0912,0,3.3188,851.8854
241,0.2793,0.7981,74.3000,523762000,807424,522954576,0.2437,3.0876,10.6090,3.3313,855.2167
242,,,,525935168,810656,525124512,1.5570,3.0413,0,4.5983,859.8149
243,,,,528108336,813888,527294448,0.8101,2.9400,0,3.7501,863.5650
244,,,,530281504,817120,529464384,0.2289,3.0613,0,3.2902,866.8552
245,,,,532454672,820352,531634320,0.3435,3.0641,0,3.4076,870.2628
246,,,,534627840,823584,533804256,0.1927,3.2412,0,3.4340,873.6968
247,,,,536801008,826816,535974192,0.2601,3.0704,0,3.3305,877.0273
248,,,,538974176,830048,538144128,0.3053,3.0767,0,3.3820,880.4093
249,,,,541147344,833280,540314064,0.0892,3.3372,0,3.4264,883.8357
250,,,,543320512,836512,542484000,0.2602,3.0974,0,3.3576,887.1933
251,0.2654,0.8151,73.7400,545493680,839744,544653936,0.5339,3.0641,10.5908,3.5980,890.7913
252,,,,547666848,842976,546823872,1.9100,3.0852,0,4.9952,895.7865
253,,,,549840016,846208,548993808,0.3723,2.9500,0,3.3223,899.1088
254,,,,552013184,849440,551163744,0.2823,3.0427,0,3.3251,902.4339
255,,,,554186352,852672,553333680,0.2463,3.0467,0,3.2930,905.7268
256,,,,556359520,855904,555503616,0.4117,2.9931,0,3.4048,909.1316
257,,,,558532688,859136,557673552,0.0627,3.2312,0,3.2938,912.4255
258,,,,560705856,862368,559843488,0.3773,3.0428,0,3.4200,915.8455
259,,,,562879024,865600,562013424,0.2129,3.0650,0,3.2779,919.1234
260,,,,565052192,868832,564183360,0.4575,3.0128,0,3.4703,922.5937
261,0.2441,0.8139,74.4400,567225360,872064,566353296,0.2957,3.0993,10.5563,3.3950,925.9887
262,,,,569398528,875296,568523232,1.6813,3.0260,0,4.7073,930.6961
263,,,,571571696,878528,570693168,0.7194,3.0754,0,3.7948,934.4908
264,,,,573744864,881760,572863104,0.1276,3.2501,0,3.3777,937.8686
265,,,,575918032,884992,575033040,0.1621,3.1535,0,3.3157,941.1842
266,,,,578091200,888224,577202976,0.2757,3.0833,0,3.3590,944.5433
267,,,,580264368,891456,579372912,0.3311,2.9939,0,3.3250,947.8683
268,,,,582437536,894688,581542848,0.3971,2.9910,0,3.3881,951.2564
269,,,,584610704,897920,583712784,0.3554,3.0813,0,3.4367,954.6931
270,,,,586783872,901152,585882720,0.3393,3.0822,0,3.4215,958.1146
271,0.2305,0.8258,73.9100,588957040,904384,588052656,0.0354,3.2961,10.5967,3.3314,961.4461
272,,,,591130208,907616,590222592,1.7119,3.0248,0,4.7367,966.1827
273,,,,593303376,910848,592392528,0.7137,2.9791,0,3.6928,969.8755
274,,,,595476544,914080,594562464,0.2953,3.0923,0,3.3875,973.2631
275,,,,597649712,917312,596732400,0.3061,3.1823,0,3.4885,976.7515
276,,,,599822880,920544,598902336,0.3299,3.0047,0,3.3346,980.0861
277,,,,601996048,923776,601072272,0.3082,3.1815,0,3.4897,983.5758
278,,,,604169216,927008,603242208,0.3477,3.0211,0,3.3688,986.9446
279,,,,606342384,930240,605412144,0.3274,3.0467,0,3.3741,990.3187
280,,,,608515552,933472,607582080,0.3384,3.0026,0,3.3410,993.6597
281,0.2173,0.8339,73.6600,610688720,936704,609752016,0.3250,3.0435,10.5597,3.3686,997.0282
282,,,,612861888,939936,611921952,1.5367,3.1783,0,4.7150,1001.7432
283,,,,615035056,943168,614091888,0.7463,3.0172,0,3.7635,1005.5068
284,,,,617208224,946400,616261824,0.3292,3.0179,0,3.3472,1008.8539
285,,,,619381392,949632,618431760,0.3118,2.9836,0,3.2954,1012.1493
286,,,,621554560,952864,620601696,0.2676,3.0245,0,3.2921,1015.4414
287,,,,623727728,956096,622771632,0.3784,2.9913,0,3.3697,1018.8112
288,,,,625900896,959328,624941568,0.2368,3.1019,0,3.3387,1022.1499
289,,,,628074064,962560,627111504,0.3767,3.0150,0,3.3917,1025.5416
290,,,,630247232,965792,629281440,0.2206,3.1040,0,3.3246,1028.8662
291,0.1988,0.8428,74.2600,632420400,969024,631451376,0.0330,3.3348,10.6227,3.3678,1032.2340
292,,,,634593568,972256,633621312,1.3133,3.0068,0,4.3201,1036.5541
293,,,,636766736,975488,635791248,0.8142,3.0176,0,3.8318,1040.3859
294,,,,638939904,978720,637961184,0.3797,3.1253,0,3.5050,1043.8909
295,,,,641113072,981952,640131120,0.4138,3.0251,0,3.4389,1047.3298
296,,,,643286240,985184,642301056,0.3849,3.0515,0,3.4364,1050.7663
297,,,,645459408,988416,644470992,0.4271,2.9856,0,3.4127,1054.1790
298,,,,647632576,991648,646640928,0.3013,3.0135,0,3.3148,1057.4937
299,,,,649805744,994880,648810864,0.2478,3.0948,0,3.3426,1060.8363
300,,,,651978912,998112,650980800,0.2257,3.1179,0,3.3436,1064.1800
301,0.1881,0.8472,74.0100,654152080,1001344,653150736,0.0339,3.3662,10.6054,3.4000,1067.5800
