iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
40,,,,57992032,127072,57864960,0.0563,3.0857,0,3.1419,124.9992
41,0.7024,1.0893,62.3500,59441120,129536,59311584,0.0176,3.2227,10.7552,3.2404,128.2396
42,,,,60890208,132000,60758208,0.0178,2.9662,0,2.9840,131.2235
43,,,,62339296,134464,62204832,0.0158,3.1338,0,3.1496,134.3731
44,,,,63788384,136928,63651456,0.0167,3.1014,0,3.1181,137.4912
45,,,,65237472,139392,65098080,0.0147,3.0335,0,3.0482,140.5394
46,,,,66686560,141856,66544704,0.0163,3.1119,0,3.1281,143.6675
47,,,,68135648,144320,67991328,0.1148,2.9985,0,3.1132,146.7808
48,,,,69584736,146784,69437952,0.0167,3.0904,0,3.1071,149.8879
49,,,,71033824,149248,70884576,0.1221,3.0080,0,3.1301,153.0180
50,,,,72482912,151712,72331200,0.0889,3.0390,0,3.1279,156.1459
51,0.5668,1.1159,61.5500,73932000,154176,73777824,0.0157,3.0276,10.8165,3.0434,159.1893
52,,,,75381088,156640,75224448,0.3183,3.0157,0,3.3340,162.5233
53,,,,76830176,159104,76671072,0.0160,3.0159,0,3.0319,165.5551
54,,,,78279264,161568,78117696,0.0791,3.0322,0,3.1113,168.6664
55,,,,79728352,164032,79564320,0.2054,3.1188,0,3.3241,171.9905
56,,,,81177440,166496,81010944,0.0176,3.0210,0,3.0387,175.0292
57,,,,82626528,168960,82457568,0.0422,3.0656,0,3.1078,178.1370
58,,,,84075616,171424,83904192,0.1536,2.9766,0,3.1302,181.2672
59,,,,85524704,173888,85350816,0.0689,3.0544,0,3.1233,184.3905
60,,,,86973792,176352,86797440,0.0171,3.0982,0,3.1153,187.5058
61,0.3908,1.0921,62.9300,88422880,178816,88244064,0.1660,2.9983,10.7025,3.1643,190.6701
62,,,,89871968,181280,89690688,0.1964,2.9926,0,3.1891,193.8592
63,,,,91321056,183744,91137312,0.0162,3.0975,0,3.1137,196.9729
64,,,,92770144,186208,92583936,0.5074,3.0028,0,3.5102,200.4831
65,,,,94219232,188672,94030560,0.1213,2.9836,0,3.1050,203.5881
66,,,,95668320,191136,95477184,0.0576,2.9941,0,3.0518,206.6399
67,,,,97117408,193600,96923808,0.0557,3.0315,0,3.0873,209.7272
68,,,,98566496,196064,98370432,0.1031,3.0234,0,3.1265,212.8537
69,,,,100015584,198528,99817056,0.0154,3.1169,0,3.1323,215.9860
70,,,,101464672,200992,101263680,0.0174,3.0725,0,3.0899,219.0759
71,0.3187,1.1265,62.8100,102913760,203456,102710304,0.0174,3.0787,10.7637,3.0960,222.1719
72,,,,104362848,205920,104156928,0.0474,3.0008,0,3.0482,225.2201
73,,,,105811936,208384,105603552,0.0348,2.9993,0,3.0341,228.2542
74,,,,107261024,210848,107050176,0.0838,2.9839,0,3.0677,231.3219
75,,,,108710112,213312,108496800,0.0253,2.9742,0,2.9995,234.3214
76,,,,110159200,215776,109943424,0.0365,3.0657,0,3.1022,237.4236
77,,,,111608288,218240,111390048,0.0951,3.0493,0,3.1444,240.5680
78,,,,113057376,220704,112836672,0.0388,3.1137,0,3.1525,243.7205
79,,,,114506464,223168,114283296,0.1596,3.0610,0,3.2206,246.9411
80,,,,115955552,225632,115729920,0.0927,3.0258,0,3.1186,250.0597
81,0.2317,1.1729,61.9800,117404640,228096,117176544,0.0598,3.0008,10.7182,3.0606,253.1202
82,,,,118853728,230560,118623168,0.1783,3.0720,0,3.2503,256.3705
83,,,,120302816,233024,120069792,0.1242,2.9635,0,3.0877,259.4583
84,,,,121751904,235488,121516416,0.0932,3.0342,0,3.1274,262.5857
85,,,,123200992,237952,122963040,0.0889,2.9665,0,3.0554,265.6411
86,,,,124650080,240416,124409664,0.0208,2.9835,0,3.0043,268.6454
87,,,,126099168,242880,125856288,0.0161,3.0112,0,3.0273,271.6727
88,,,,127548256,245344,127302912,0.0173,3.0330,0,3.0503,274.7230
89,,,,128997344,247808,128749536,0.0458,3.0303,0,3.0761,277.7991
90,,,,130446432,250272,130196160,0.1042,3.0102,0,3.1144,280.9135
91,0.1511,1.1519,63.1600,131895520,252736,131642784,0.2007,3.1279,10.7251,3.3285,284.2420
92,,,,133344608,255200,133089408,0.1329,3.0313,0,3.1642,287.4062
93,,,,134793696,257664,134536032,0.0332,3.0549,0,3.0881,290.4943
94,,,,136242784,260128,135982656,0.0166,3.0310,0,3.0476,293.5419
95,,,,137691872,262592,137429280,0.0171,3.0415,0,3.0586,296.6005
96,,,,139140960,265056,138875904,0.0728,2.9770,0,3.0498,299.6503
97,,,,140590048,267520,140322528,0.1793,3.0055,0,3.1848,302.8351
98,,,,142039136,269984,141769152,0.1016,3.0366,0,3.1383,305.9734
99,,,,143488224,272448,143215776,0.0193,3.1196,0,3.1389,309.1124
100,,,,144937312,274912,144662400,0.0346,3.1286,0,3.1633,312.2756
101,0.1366,1.2021,62.4900,146386400,277376,146109024,0.0218,3.0721,10.7650,3.0939,315.3695
102,,,,147835488,279840,147555648,0.0244,3.0878,0,3.1122,318.4817
103,,,,149284576,282304,149002272,0.0161,3.0687,0,3.0848,321.5664
104,,,,150733664,284768,150448896,0.1939,2.9842,0,3.1781,324.7445
105,,,,152182752,287232,151895520,0.3993,3.0114,0,3.4107,328.1553
106,,,,153631840,289696,153342144,0.0169,3.0362,0,3.0530,331.2083
107,,,,155080928,292160,154788768,0.0249,3.0260,0,3.0510,334.2593
108,,,,156530016,294624,156235392,0.1555,3.0002,0,3.1557,337.4150
109,,,,157979104,297088,157682016,0.0442,3.0057,0,3.0499,340.4648
110,,,,159428192,299552,159128640,0.0285,3.0524,0,3.0808,343.5457
111,0.1038,1.2446,62.8700,160877280,302016,160575264,0.0829,3.0361,10.7857,3.1190,346.6647
112,,,,162326368,304480,162021888,0.0176,3.0023,0,3.0199,349.6846
113,,,,163775456,306944,163468512,0.0173,3.0168,0,3.0340,352.7187
114,,,,165224544,309408,164915136,0.3131,2.9898,0,3.3030,356.0216
115,,,,166673632,311872,166361760,0.0168,3.2375,0,3.2543,359.2759
116,,,,168122720,314336,167808384,0.0894,2.9893,0,3.0786,362.3546
117,,,,169571808,316800,169255008,0.2332,2.9913,0,3.2245,365.5791
118,,,,171020896,319264,170701632,0.0156,3.1046,0,3.1202,368.6993
119,,,,172469984,321728,172148256,0.1112,3.0402,0,3.1514,371.8507
120,,,,173919072,324192,173594880,0.0167,3.2142,0,3.2309,375.0816
121,0.0698,1.2427,63.3700,175368160,326656,175041504,0.0613,3.0919,10.8328,3.1533,378.2348
122,,,,176817248,329120,176488128,0.0607,2.9816,0,3.0424,381.2772
123,,,,178266336,331584,177934752,0.2357,3.0713,0,3.3070,384.5843
124,,,,179715424,334048,179381376,0.0723,3.0201,0,3.0924,387.6767
125,,,,181164512,336512,180828000,0.0412,3.0986,0,3.1397,390.8164
126,,,,182613600,338976,182274624,0.0177,3.0943,0,3.1120,393.9285
127,,,,184062688,341440,183721248,0.1054,3.0947,0,3.2001,397.1286
128,,,,185511776,343904,185167872,0.1933,3.0449,0,3.2383,400.3668
129,,,,186960864,346368,186614496,0.2188,3.0153,0,3.2340,403.6009
130,,,,188409952,348832,188061120,0.0695,3.0557,0,3.1251,406.7260
131,0.0647,1.2585,63.1300,189859040,351296,189507744,0.2100,2.9927,10.7308,3.2027,409.9287
132,,,,191308128,353760,190954368,0.0218,3.0018,0,3.0236,412.9523
133,,,,192757216,356224,192400992,0.0170,3.0306,0,3.0477,416.0000
134,,,,194206304,358688,193847616,0.1661,3.0302,0,3.1963,419.1963
135,,,,195655392,361152,195294240,0.0343,3.0850,0,3.1193,422.3156
136,,,,197104480,363616,196740864,0.1924,3.0472,0,3.2395,425.5551
137,,,,198553568,366080,198187488,0.0484,3.1878,0,3.2362,428.7914
138,,,,200002656,368544,199634112,0.0190,3.0750,0,3.0940,431.8853
139,,,,201451744,371008,201080736,0.0185,3.0502,0,3.0686,434.9540
140,,,,202900832,373472,202527360,0.0180,3.0381,0,3.0560,438.0100
141,0.0414,1.2805,63.5900,204349920,375936,203973984,0.1480,3.0421,10.7970,3.1902,441.2002
142,,,,205799008,378400,205420608,0.1192,3.0153,0,3.1345,444.3347
143,,,,207248096,380864,206867232,0.0222,3.0641,0,3.0864,447.4210
144,,,,208697184,383328,208313856,0.0720,3.0411,0,3.1131,450.5341
145,,,,210146272,385792,209760480,0.1107,2.9943,0,3.1050,453.6391
146,,,,211595360,388256,211207104,0.9203,2.9934,0,3.9138,457.5529
147,,,,213044448,390720,212653728,0.0179,3.0257,0,3.0435,460.5964
148,,,,214493536,393184,214100352,0.0168,3.0620,0,3.0788,463.6752
149,,,,215942624,395648,215546976,0.0384,3.0946,0,3.1329,466.8081
150,,,,217391712,398112,216993600,0.0460,3.0222,0,3.0681,469.8763
151,0.0372,1.2921,63.7300,218840800,400576,218440224,0.0796,2.9674,10.7124,3.0470,472.9233
152,,,,220289888,403040,219886848,0.0190,3.0672,0,3.0862,476.0095
153,,,,221738976,405504,221333472,0.0631,3.1546,0,3.2177,479.2272
154,,,,223188064,407968,222780096,0.0295,3.0756,0,3.1051,482.3323
155,,,,224637152,410432,224226720,0.2034,3.0313,0,3.2348,485.5671
156,,,,226086240,412896,225673344,0.1559,3.0379,0,3.1938,488.7608
157,,,,227535328,415360,227119968,0.2164,3.0426,0,3.2590,492.0198
158,,,,228984416,417824,228566592,0.0964,3.0314,0,3.1277,495.1475
159,,,,230433504,420288,230013216,0.1291,2.9890,0,3.1181,498.2657
160,,,,231882592,422752,231459840,0.1538,3.0856,0,3.2394,501.5050
161,0.0320,1.3128,63.3900,233331680,425216,232906464,0.1095,3.0687,10.9365,3.1782,504.6832
162,,,,234780768,427680,234353088,0.0164,3.0367,0,3.0531,507.7364
163,,,,236229856,430144,235799712,0.0182,3.0304,0,3.0486,510.7850
164,,,,237678944,432608,237246336,0.0595,3.0158,0,3.0753,513.8603
165,,,,239128032,435072,238692960,0.0309,3.0401,0,3.0710,516.9313
166,,,,240577120,437536,240139584,0.1065,3.0175,0,3.1241,520.0554
167,,,,242026208,440000,241586208,0.0184,3.0972,0,3.1156,523.1710
168,,,,243475296,442464,243032832,0.0309,3.1109,0,3.1419,526.3128
169,,,,244924384,444928,244479456,0.0367,3.0090,0,3.0457,529.3586
170,,,,246373472,447392,245926080,0.0182,3.1159,0,3.1341,532.4927
171,0.0295,1.3278,63.3700,247822560,449856,247372704,0.0429,3.0457,11.0860,3.0886,535.5813
172,,,,249271648,452320,248819328,0.1322,3.0952,0,3.2274,538.8087
173,,,,250720736,454784,250265952,0.0747,3.0163,0,3.0910,541.8997
174,,,,252169824,457248,251712576,0.0751,3.0798,0,3.1550,545.0547
175,,,,253618912,459712,253159200,0.0279,3.0271,0,3.0551,548.1098
176,,,,255068000,462176,254605824,0.0160,3.0656,0,3.0816,551.1914
177,,,,256517088,464640,256052448,0.0280,3.2290,0,3.2569,554.4483
178,,,,257966176,467104,257499072,0.0195,3.3740,0,3.3936,557.8419
179,,,,259415264,469568,258945696,0.0169,3.1331,0,3.1500,560.9919
180,,,,260864352,472032,260392320,0.0188,3.1040,0,3.1227,564.1146
181,0.0262,1.3503,63.6900,262313440,474496,261838944,0.0167,3.0709,10.7510,3.0875,567.2021
182,,,,263762528,476960,263285568,0.0168,3.0173,0,3.0341,570.2363
183,,,,265211616,479424,264732192,0.0927,3.0109,0,3.1036,573.3399
184,,,,266660704,481888,266178816,0.0175,3.1965,0,3.2139,576.5538
185,,,,268109792,484352,267625440,0.0155,3.0474,0,3.0629,579.6167
186,,,,269558880,486816,269072064,0.0168,3.0431,0,3.0599,582.6766
187,,,,271007968,489280,270518688,0.0161,3.1245,0,3.1407,585.8172
188,,,,272457056,491744,271965312,0.1636,3.0238,0,3.1874,589.0046
189,,,,273906144,494208,273411936,0.0641,3.0131,0,3.0772,592.0819
190,,,,275355232,496672,274858560,0.0256,3.0718,0,3.0974,595.1793
191,0.0231,1.3666,63.6700,276804320,499136,276305184,0.0161,3.0379,10.9086,3.0539,598.2332
192,,,,278253408,501600,277751808,0.0206,3.1222,0,3.1429,601.3760
193,,,,279702496,504064,279198432,0.0191,3.1013,0,3.1204,604.4964
194,,,,281151584,506528,280645056,0.0164,3.0560,0,3.0724,607.5688
195,,,,282600672,508992,282091680,0.0160,3.0320,0,3.0479,610.6168
196,,,,284049760,511456,283538304,0.1422,3.0397,0,3.1819,613.7987
197,,,,285498848,513920,284984928,0.0178,3.0718,0,3.0896,616.8882
198,,,,286947936,516384,286431552,0.0158,2.9762,0,2.9920,619.8802
199,,,,288397024,518848,287878176,0.0394,2.9983,0,3.0377,622.9179
200,,,,289846112,521312,289324800,0.1984,3.0107,0,3.2091,626.1270
201,0.0223,1.3786,63.7500,291295200,523776,290771424,0.0464,3.0420,10.7577,3.0884,629.2155
202,,,,292744288,526240,292218048,0.0440,2.9915,0,3.0355,632.2509
203,,,,294193376,528704,293664672,0.0846,3.0728,0,3.1574,635.4083
204,,,,295642464,531168,295111296,0.0995,3.0063,0,3.1058,638.5141
205,,,,297091552,533632,296557920,0.2771,3.0386,0,3.3157,641.8298
206,,,,298540640,536096,298004544,0.0203,3.1331,0,3.1534,644.9832
207,,,,299989728,538560,299451168,0.1140,3.0495,0,3.1634,648.1466
208,,,,301438816,541024,300897792,0.1299,3.0522,0,3.1821,651.3287
209,,,,302887904,543488,302344416,0.0367,3.1058,0,3.1424,654.4711
210,,,,304336992,545952,303791040,0.0178,3.1203,0,3.1381,657.6092
211,0.0204,1.3929,63.7000,305786080,548416,305237664,0.0192,3.0476,10.8335,3.0668,660.6761
212,,,,307235168,550880,306684288,0.0250,2.9844,0,3.0094,663.6855
213,,,,308684256,553344,308130912,0.1795,2.9877,0,3.1671,666.8526
214,,,,310133344,555808,309577536,0.2732,2.9976,0,3.2708,670.1234
215,,,,311582432,558272,311024160,0.0628,3.0095,0,3.0723,673.1956
216,,,,313031520,560736,312470784,0.0812,2.9935,0,3.0748,676.2704
217,,,,314480608,563200,313917408,0.1895,2.9865,0,3.1760,679.4464
218,,,,315929696,565664,315364032,0.1633,3.0576,0,3.2209,682.6674
219,,,,317378784,568128,316810656,0.0904,3.0249,0,3.1153,685.7827
220,,,,318827872,570592,318257280,0.1114,3.0088,0,3.1202,688.9028
221,0.0201,1.3997,63.6000,320276960,573056,319703904,0.0213,3.0725,10.7404,3.0938,691.9967
222,,,,321726048,575520,321150528,0.2048,3.0791,0,3.2839,695.2805
223,,,,323175136,577984,322597152,0.1626,3.0039,0,3.1665,698.4470
224,,,,324624224,580448,324043776,0.0155,3.0154,0,3.0309,701.4779
225,,,,326073312,582912,325490400,0.0190,3.1188,0,3.1378,704.6157
226,,,,327522400,585376,326937024,0.0285,3.1069,0,3.1354,707.7511
227,,,,328971488,587840,328383648,0.0247,3.0259,0,3.0506,710.8017
228,,,,330420576,590304,329830272,0.0182,3.0588,0,3.0770,713.8787
229,,,,331869664,592768,331276896,0.0286,3.0905,0,3.1191,716.9978
230,,,,333318752,595232,332723520,0.0175,3.1508,0,3.1683,720.1662
231,0.0301,1.4007,63.1500,334767840,597696,334170144,0.0204,3.0440,10.7988,3.0644,723.2306
232,,,,336216928,600160,335616768,0.0207,3.0110,0,3.0317,726.2623
233,,,,337666016,602624,337063392,0.0778,3.0685,0,3.1462,729.4085
234,,,,339115104,605088,338510016,0.1403,3.0277,0,3.1681,732.5766
235,,,,340564192,607552,339956640,0.0156,3.1009,0,3.1165,735.6931
236,,,,342013280,610016,341403264,0.0154,3.0766,0,3.0919,738.7850
237,,,,343462368,612480,342849888,0.0450,3.0025,0,3.0475,741.8325
238,,,,344911456,614944,344296512,0.0172,3.0643,0,3.0816,744.9141
239,,,,346360544,617408,345743136,0.2108,3.0239,0,3.2347,748.1488
240,,,,347809632,619872,347189760,0.0176,3.2230,0,3.2406,751.3894
241,0.0534,1.4354,62.5800,349258720,622336,348636384,0.0223,3.0460,10.8912,3.0683,754.4577
242,,,,350707808,624800,350083008,0.0201,3.0769,0,3.0969,757.5547
243,,,,352156896,627264,351529632,0.0182,3.1425,0,3.1607,760.7153
244,,,,353605984,629728,352976256,0.0172,3.1013,0,3.1185,763.8338
245,,,,355055072,632192,354422880,0.0157,3.0045,0,3.0202,766.8540
246,,,,356504160,634656,355869504,0.0150,3.0172,0,3.0322,769.8862
247,,,,357953248,637120,357316128,0.0175,3.0354,0,3.0530,772.9392
248,,,,359402336,639584,358762752,0.0523,3.0489,0,3.1012,776.0404
249,,,,360851424,642048,360209376,0.0505,3.0568,0,3.1073,779.1476
250,,,,362300512,644512,361656000,0.1056,3.0165,0,3.1221,782.2697
251,0.0218,1.4289,63.5400,363749600,646976,363102624,0.0722,3.0525,10.9346,3.1247,785.3944
252,,,,365198688,649440,364549248,0.0188,3.0062,0,3.0250,788.4195
253,,,,366647776,651904,365995872,0.1386,3.0464,0,3.1851,791.6045
254,,,,368096864,654368,367442496,0.1163,2.9877,0,3.1039,794.7085
255,,,,369545952,656832,368889120,0.0348,3.0364,0,3.0712,797.7796
256,,,,370995040,659296,370335744,0.0168,3.0086,0,3.0254,800.8050
257,,,,372444128,661760,371782368,0.0165,3.1559,0,3.1724,803.9774
258,,,,373893216,664224,373228992,0.0212,3.0894,0,3.1106,807.0880
259,,,,375342304,666688,374675616,0.0180,3.1495,0,3.1675,810.2555
260,,,,376791392,669152,376122240,0.0176,3.0927,0,3.1103,813.3658
261,0.0175,1.4425,63.4600,378240480,671616,377568864,0.0199,3.0136,10.7257,3.0335,816.3993
262,,,,379689568,674080,379015488,0.1126,3.0045,0,3.1171,819.5164
263,,,,381138656,676544,380462112,0.0299,3.0559,0,3.0858,822.6022
264,,,,382587744,679008,381908736,0.0910,3.0338,0,3.1248,825.7270
265,,,,384036832,681472,383355360,0.0332,3.0081,0,3.0413,828.7683
266,,,,385485920,683936,384801984,0.0601,3.0029,0,3.0629,831.8312
267,,,,386935008,686400,386248608,0.0172,3.0095,0,3.0267,834.8579
268,,,,388384096,688864,387695232,0.1616,3.0484,0,3.2101,838.0680
269,,,,389833184,691328,389141856,0.0170,3.1355,0,3.1526,841.2205
270,,,,391282272,693792,390588480,0.1150,2.9841,0,3.0991,844.3196
271,0.0150,1.4553,63.6500,392731360,696256,392035104,0.0414,3.0534,10.8131,3.0949,847.4145
272,,,,394180448,698720,393481728,0.0652,3.0393,0,3.1045,850.5190
273,,,,395629536,701184,394928352,0.1598,3.0195,0,3.1793,853.6983
274,,,,397078624,703648,396374976,0.1023,3.0071,0,3.1094,856.8077
275,,,,398527712,706112,397821600,0.0597,3.0257,0,3.0854,859.8931
276,,,,399976800,708576,399268224,0.0186,3.0486,0,3.0672,862.9603
277,,,,401425888,711040,400714848,0.1053,3.0166,0,3.1219,866.0822
278,,,,402874976,713504,402161472,0.0175,3.0430,0,3.0605,869.1427
279,,,,404324064,715968,403608096,0.0272,3.0567,0,3.0838,872.2265
280,,,,405773152,718432,405054720,0.0897,3.0146,0,3.1043,875.3308
281,0.0134,1.4654,63.6800,407222240,720896,406501344,0.0164,3.1086,10.8188,3.1250,878.4558
282,,,,408671328,723360,407947968,0.0173,3.1007,0,3.1181,881.5739
283,,,,410120416,725824,409394592,0.0429,3.0481,0,3.0911,884.6649
284,,,,411569504,728288,410841216,0.0218,3.1962,0,3.2180,887.8830
285,,,,413018592,730752,412287840,0.1616,3.0298,0,3.1914,891.0744
286,,,,414467680,733216,413734464,0.3329,3.0624,0,3.3953,894.4697
287,,,,415916768,735680,415181088,0.0481,3.1612,0,3.2094,897.6791
288,,,,417365856,738144,416627712,0.0162,3.1517,0,3.1679,900.8470
289,,,,418814944,740608,418074336,0.1055,2.9926,0,3.0981,903.9451
290,,,,420264032,743072,419520960,0.1473,3.0327,0,3.1800,907.1250
291,0.0118,1.4765,63.6200,421713120,745536,420967584,0.1432,2.9758,10.7682,3.1191,910.2441
292,,,,423162208,748000,422414208,0.0601,2.9719,0,3.0320,913.2761
293,,,,424611296,750464,423860832,0.0636,3.0150,0,3.0786,916.3547
294,,,,426060384,752928,425307456,0.1636,3.0208,0,3.1844,919.5391
295,,,,427509472,755392,426754080,0.0845,3.0017,0,3.0862,922.6253
296,,,,428958560,757856,428200704,0.0910,3.0119,0,3.1029,925.7282
297,,,,430407648,760320,429647328,0.1015,3.0380,0,3.1395,928.8677
298,,,,431856736,762784,431093952,0.0602,3.0108,0,3.0710,931.9387
299,,,,433305824,765248,432540576,0.0349,3.0429,0,3.0778,935.0165
300,,,,434754912,767712,433987200,0.0464,2.9821,0,3.0284,938.0450
301,0.0102,1.4900,63.5200,436204000,770176,435433824,0.0723,2.9872,10.7522,3.0595,941.1045
