iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
30,,,,43336512,79392,43257120,0.4469,3.0464,0,3.4932,106.0954
31,1.6459,1.6718,45.4800,44780112,81088,44699024,0.0640,3.2350,10.6358,3.2990,109.3944
32,,,,46223712,82784,46140928,1.2664,3.0133,0,4.2797,113.6741
33,,,,47667312,84480,47582832,0.5271,3.0302,0,3.5573,117.2314
34,,,,49110912,86176,49024736,0.2997,3.0310,0,3.3307,120.5622
35,,,,50554512,87872,50466640,0.5730,2.9901,0,3.5631,124.1252
36,,,,51998112,89568,51908544,0.1695,3.0141,0,3.1835,127.3088
37,,,,53441712,91264,53350448,0.3210,3.2188,0,3.5398,130.8486
38,,,,54885312,92960,54792352,0.2738,3.0748,0,3.3486,134.1972
39,,,,56328912,94656,56234256,0.1975,2.9989,0,3.1964,137.3936
40,,,,57772512,96352,57676160,0.4322,3.0607,0,3.4930,140.8865
41,1.4677,1.4958,46.7000,59216112,98048,59118064,0.5139,3.0354,10.6626,3.5493,144.4359
42,,,,60659712,99744,60559968,1.0444,3.0349,0,4.0794,148.5152
43,,,,62103312,101440,62001872,0.7887,3.1459,0,3.9346,152.4499
44,,,,63546912,103136,63443776,0.0179,3.1477,0,3.1656,155.6155
45,,,,64990512,104832,64885680,0.2133,3.0264,0,3.2396,158.8551
46,,,,66434112,106528,66327584,0.3373,2.9834,0,3.3207,162.1758
47,,,,67877712,108224,67769488,0.2792,3.0473,0,3.3265,165.5024
48,,,,69321312,109920,69211392,0.0291,3.0177,0,3.0468,168.5492
49,,,,70764912,111616,70653296,0.4484,2.9769,0,3.4253,171.9745
50,,,,72208512,113312,72095200,0.2782,2.9770,0,3.2553,175.2298
51,1.4160,1.4468,48.1500,73652112,115008,73537104,0.2239,3.0128,10.5536,3.2367,178.4665
52,,,,75095712,116704,74979008,1.7904,3.1176,0,4.9080,183.3745
53,,,,76539312,118400,76420912,0.3267,2.9790,0,3.3057,186.6801
54,,,,77982912,120096,77862816,0.4446,2.9980,0,3.4426,190.1227
55,,,,79426512,121792,79304720,0.1345,3.2029,0,3.3374,193.4601
56,,,,80870112,123488,80746624,0.3079,3.2062,0,3.5141,196.9742
57,,,,82313712,125184,82188528,0.2174,3.0536,0,3.2709,200.2451
58,,,,83757312,126880,83630432,0.3556,3.0476,0,3.4032,203.6483
59,,,,85200912,128576,85072336,0.5761,2.9884,0,3.5645,207.2128
60,,,,86644512,130272,86514240,0.2544,3.0106,0,3.2650,210.4779
61,1.3992,1.4320,48.6000,88088112,131968,87956144,0.3594,3.0955,10.6176,3.4549,213.9328
62,,,,89531712,133664,89398048,1.1445,3.0383,0,4.1828,218.1155
63,,,,90975312,135360,90839952,0.3150,3.0231,0,3.3381,221.4537
64,,,,92418912,137056,92281856,0.7095,3.0588,0,3.7683,225.2220
65,,,,93862512,138752,93723760,0.2836,3.1554,0,3.4390,228.6610
66,,,,95306112,140448,95165664,0.0170,3.2012,0,3.2181,231.8791
67,,,,96749712,142144,96607568,0.4875,3.0602,0,3.5477,235.4268
68,,,,98193312,143840,98049472,0.1914,3.0311,0,3.2225,238.6493
69,,,,99636912,145536,99491376,0.1451,3.0980,0,3.2431,241.8923
70,,,,101080512,147232,100933280,0.1354,3.0103,0,3.1457,245.0380
71,1.4135,1.4473,48.1000,102524112,148928,102375184,0.7946,2.9369,10.5537,3.7315,248.7695
72,,,,103967712,150624,103817088,1.2140,3.0037,0,4.2177,252.9871
73,,,,105411312,152320,105258992,0.6643,3.0152,0,3.6795,256.6666
74,,,,106854912,154016,106700896,0.4180,3.0375,0,3.4555,260.1221
75,,,,108298512,155712,108142800,0.0250,3.2946,0,3.3196,263.4417
76,,,,109742112,157408,109584704,0.1725,3.1293,0,3.3018,266.7435
77,,,,111185712,159104,111026608,0.3908,3.0906,0,3.4814,270.2250
78,,,,112629312,160800,112468512,0.3337,3.0198,0,3.3535,273.5784
79,,,,114072912,162496,113910416,0.2751,3.1401,0,3.4153,276.9937
80,,,,115516512,164192,115352320,0.2874,3.0173,0,3.3046,280.2983
81,1.3752,1.3962,49.5900,116960112,165888,116794224,0.4924,2.9850,10.5950,3.4774,283.7758
82,,,,118403712,167584,118236128,1.2117,3.0229,0,4.2346,288.0104
83,,,,119847312,169280,119678032,0.7080,2.9544,0,3.6624,291.6728
84,,,,121290912,170976,121119936,0.1248,3.0369,0,3.1617,294.8346
85,,,,122734512,172672,122561840,0.2388,3.0084,0,3.2472,298.0817
86,,,,124178112,174368,124003744,0.4580,3.0348,0,3.4928,301.5745
87,,,,125621712,176064,125445648,0.1310,3.0348,0,3.1658,304.7403
88,,,,127065312,177760,126887552,0.0179,3.1706,0,3.1885,307.9288
89,,,,128508912,179456,128329456,0.1947,3.1028,0,3.2975,311.2263
90,,,,129952512,181152,129771360,0.3661,3.0927,0,3.4587,314.6851
91,1.4072,1.4348,48.4300,131396112,182848,131213264,0.2755,3.0025,10.5278,3.2780,317.9631
92,,,,132839712,184544,132655168,1.0382,3.0132,0,4.0514,322.0145
93,,,,134283312,186240,134097072,0.4307,2.9601,0,3.3907,325.4052
94,,,,135726912,187936,135538976,0.5832,2.8710,0,3.4542,328.8594
95,,,,137170512,189632,136980880,0.8800,2.9099,0,3.7899,332.6493
96,,,,138614112,191328,138422784,0.2149,3.1654,0,3.3802,336.0295
97,,,,140057712,193024,139864688,0.4244,2.9519,0,3.3763,339.4058
98,,,,141501312,194720,141306592,0.4209,3.0166,0,3.4375,342.8434
99,,,,142944912,196416,142748496,0.3798,2.9528,0,3.3326,346.1760
100,,,,144388512,198112,144190400,0.2704,2.9693,0,3.2398,349.4158
101,1.4142,1.4446,48.5000,145832112,199808,145632304,0.5254,3.0761,10.6069,3.6015,353.0173
102,,,,147275712,201504,147074208,1.0456,2.9973,0,4.0429,357.0602
103,,,,148719312,203200,148516112,0.2077,2.9284,0,3.1361,360.1963
104,,,,150162912,204896,149958016,1.0871,2.8259,0,3.9129,364.1092
105,,,,151606512,206592,151399920,0.3903,2.9793,0,3.3696,367.4788
106,,,,153050112,208288,152841824,0.2076,2.9965,0,3.2041,370.6829
107,,,,154493712,209984,154283728,0.1599,3.0773,0,3.2373,373.9202
108,,,,155937312,211680,155725632,0.4263,2.9779,0,3.4042,377.3244
109,,,,157380912,213376,157167536,0.0165,3.0515,0,3.0680,380.3923
110,,,,158824512,215072,158609440,0.5707,2.9903,0,3.5610,383.9534
111,1.3572,1.3924,49.8000,160268112,216768,160051344,0.0959,3.0700,10.4501,3.1658,387.1192
112,,,,161711712,218464,161493248,1.1110,3.0279,0,4.1389,391.2581
113,,,,163155312,220160,162935152,0.8396,3.0099,0,3.8495,395.1076
114,,,,164598912,221856,164377056,0.0161,2.9637,0,2.9798,398.0875
115,,,,166042512,223552,165818960,0.3817,3.0484,0,3.4300,401.5175
116,,,,167486112,225248,167260864,0.1569,3.0092,0,3.1662,404.6837
117,,,,168929712,226944,168702768,0.4889,3.0055,0,3.4944,408.1781
118,,,,170373312,228640,170144672,0.0186,3.2449,0,3.2635,411.4416
119,,,,171816912,230336,171586576,0.1840,3.0810,0,3.2651,414.7067
120,,,,173260512,232032,173028480,0.5026,3.0753,0,3.5778,418.2845
121,1.3762,1.4150,49.3400,174704112,233728,174470384,0.1654,3.0947,10.3946,3.2601,421.5447
122,,,,176147712,235424,175912288,1.1372,3.0298,0,4.1670,425.7117
123,,,,177591312,237120,177354192,0.5978,3.0126,0,3.6105,429.3221
124,,,,179034912,238816,178796096,0.0654,3.1424,0,3.2078,432.5300
125,,,,180478512,240512,180238000,0.4906,3.0000,0,3.4905,436.0205
126,,,,181922112,242208,181679904,0.3318,2.9728,0,3.3046,439.3251
127,,,,183365712,243904,183121808,0.1259,2.9811,0,3.1070,442.4321
128,,,,184809312,245600,184563712,0.6122,2.9490,0,3.5612,445.9933
129,,,,186252912,247296,186005616,0.2488,3.0245,0,3.2733,449.2666
130,,,,187696512,248992,187447520,0.4362,3.0157,0,3.4518,452.7185
131,1.5487,1.5694,47.6000,189140112,250688,188889424,0.2445,2.9762,10.4549,3.2206,455.9391
132,,,,190583712,252384,190331328,0.9353,3.0088,0,3.9441,459.8832
133,,,,192027312,254080,191773232,0.4447,2.9408,0,3.3855,463.2687
134,,,,193470912,255776,193215136,0.1879,3.0978,0,3.2857,466.5544
135,,,,194914512,257472,194657040,0.5607,2.9337,0,3.4944,470.0488
136,,,,196358112,259168,196098944,0.4660,2.9853,0,3.4513,473.5001
137,,,,197801712,260864,197540848,0.2364,2.9970,0,3.2334,476.7334
138,,,,199245312,262560,198982752,0.2856,3.0205,0,3.3061,480.0395
139,,,,200688912,264256,200424656,0.1491,3.0238,0,3.1729,483.2124
140,,,,202132512,265952,201866560,0.5105,2.9484,0,3.4589,486.6714
141,1.3939,1.4189,48.8800,203576112,267648,203308464,0.5315,2.9705,10.5142,3.5020,490.1734
142,,,,205019712,269344,204750368,1.3320,2.9588,0,4.2909,494.4643
143,,,,206463312,271040,206192272,0.1926,2.9333,0,3.1259,497.5901
144,,,,207906912,272736,207634176,0.7206,2.9080,0,3.6286,501.2187
145,,,,209350512,274432,209076080,0.7753,2.9705,0,3.7458,504.9645
146,,,,210794112,276128,210517984,0.1350,3.0871,0,3.2221,508.1866
147,,,,212237712,277824,211959888,0.1790,3.0819,0,3.2608,511.4475
148,,,,213681312,279520,213401792,0.3101,3.1237,0,3.4338,514.8813
149,,,,215124912,281216,214843696,0.0635,3.1500,0,3.2135,518.0948
150,,,,216568512,282912,216285600,0.2170,2.9900,0,3.2071,521.3019
151,1.4689,1.4900,49.9900,218012112,284608,217727504,0.2984,3.0906,10.4782,3.3890,524.6909
152,,,,219455712,286304,219169408,1.3522,3.0844,0,4.4366,529.1275
153,,,,220899312,288000,220611312,0.2405,2.9274,0,3.1679,532.2954
154,,,,222342912,289696,222053216,0.0192,3.0714,0,3.0906,535.3860
155,,,,223786512,291392,223495120,0.4476,3.1101,0,3.5577,538.9437
156,,,,225230112,293088,224937024,0.0527,3.0806,0,3.1332,542.0770
157,,,,226673712,294784,226378928,0.2993,3.0689,0,3.3682,545.4452
158,,,,228117312,296480,227820832,0.2728,3.0363,0,3.3090,548.7542
159,,,,229560912,298176,229262736,0.1463,3.2627,0,3.4090,552.1632
160,,,,231004512,299872,230704640,0.1215,3.0668,0,3.1883,555.3515
161,1.3632,1.3916,50.0200,232448112,301568,232146544,0.1304,3.0830,10.4204,3.2134,558.5649
162,,,,233891712,303264,233588448,1.2858,2.9849,0,4.2708,562.8357
163,,,,235335312,304960,235030352,0.5192,3.1091,0,3.6282,566.4639
164,,,,236778912,306656,236472256,0.2150,3.0116,0,3.2265,569.6904
165,,,,238222512,308352,237914160,0.4811,3.0110,0,3.4921,573.1825
166,,,,239666112,310048,239356064,0.1094,2.9678,0,3.0772,576.2597
167,,,,241109712,311744,240797968,0.4137,2.9223,0,3.3360,579.5957
168,,,,242553312,313440,242239872,0.3414,3.0106,0,3.3520,582.9477
169,,,,243996912,315136,243681776,0.0198,3.2098,0,3.2296,586.1773
170,,,,245440512,316832,245123680,0.0185,3.3442,0,3.3627,589.5400
171,1.3888,1.4090,49.8700,246884112,318528,246565584,0.2175,3.0900,10.6308,3.3075,592.8475
172,,,,248327712,320224,248007488,0.9384,2.9611,0,3.8995,596.7470
173,,,,249771312,321920,249449392,0.4742,2.9195,0,3.3937,600.1407
174,,,,251214912,323616,250891296,0.5709,3.0180,0,3.5888,603.7295
175,,,,252658512,325312,252333200,0.2884,2.9265,0,3.2149,606.9444
176,,,,254102112,327008,253775104,0.4706,3.0350,0,3.5056,610.4500
177,,,,255545712,328704,255217008,0.2709,2.9493,0,3.2202,613.6702
178,,,,256989312,330400,256658912,0.3317,2.9410,0,3.2727,616.9429
179,,,,258432912,332096,258100816,0.0542,2.9516,0,3.0058,619.9488
180,,,,259876512,333792,259542720,0.6325,2.9778,0,3.6104,623.5591
181,1.8602,1.8691,46.6500,261320112,335488,260984624,0.1874,3.0244,10.4302,3.2118,626.7709
182,,,,262763712,337184,262426528,0.9322,3.0578,0,3.9899,630.7608
183,,,,264207312,338880,263868432,0.7006,2.9592,0,3.6598,634.4206
184,,,,265650912,340576,265310336,0.3347,2.8721,0,3.2068,637.6274
185,,,,267094512,342272,266752240,0.0185,2.9907,0,3.0092,640.6366
186,,,,268538112,343968,268194144,0.7504,3.1238,0,3.8743,644.5108
187,,,,269981712,345664,269636048,0.2342,2.9652,0,3.1994,647.7102
188,,,,271425312,347360,271077952,0.0735,2.9727,0,3.0462,650.7565
189,,,,272868912,349056,272519856,0.3797,2.9924,0,3.3721,654.1286
190,,,,274312512,350752,273961760,0.1880,3.0510,0,3.2390,657.3676
191,1.3573,1.3837,50.9300,275756112,352448,275403664,0.2205,3.0044,10.3236,3.2249,660.5925
192,,,,277199712,354144,276845568,1.4486,3.0484,0,4.4970,665.0895
193,,,,278643312,355840,278287472,0.0160,2.9171,0,2.9332,668.0227
194,,,,280086912,357536,279729376,0.7292,2.9691,0,3.6983,671.7210
195,,,,281530512,359232,281171280,0.0167,2.9833,0,3.0001,674.7210
196,,,,282974112,360928,282613184,0.3967,2.9779,0,3.3747,678.0957
197,,,,284417712,362624,284055088,0.2991,2.9474,0,3.2464,681.3421
198,,,,285861312,364320,285496992,0.1233,3.0411,0,3.1644,684.5065
199,,,,287304912,366016,286938896,0.4643,2.9688,0,3.4331,687.9396
200,,,,288748512,367712,288380800,0.2142,2.9703,0,3.1845,691.1241
201,1.5021,1.5362,49.4000,290192112,369408,289822704,0.6519,3.0149,10.2478,3.6668,694.7909
202,,,,291635712,371104,291264608,1.4859,2.9596,0,4.4454,699.2363
203,,,,293079312,372800,292706512,0.1648,2.9507,0,3.1155,702.3517
204,,,,294522912,374496,294148416,1.0234,2.8057,0,3.8291,706.1808
205,,,,295966512,376192,295590320,0.1505,3.0105,0,3.1611,709.3419
206,,,,297410112,377888,297032224,0.3883,2.9270,0,3.3153,712.6572
207,,,,298853712,379584,298474128,0.1797,2.9706,0,3.1503,715.8075
208,,,,300297312,381280,299916032,0.0664,3.1814,0,3.2478,719.0554
209,,,,301740912,382976,301357936,0.0194,3.2879,0,3.3073,722.3627
210,,,,303184512,384672,302799840,0.2464,3.2972,0,3.5436,725.9062
211,1.3199,1.3689,50.8700,304628112,386368,304241744,0.6140,2.9264,10.2252,3.5404,729.4467
212,,,,306071712,388064,305683648,1.0918,2.9899,0,4.0817,733.5284
213,,,,307515312,389760,307125552,0.7064,3.0267,0,3.7331,737.2615
214,,,,308958912,391456,308567456,0.3706,2.8953,0,3.2659,740.5274
215,,,,310402512,393152,310009360,0.1303,3.0335,0,3.1639,743.6912
216,,,,311846112,394848,311451264,0.4368,2.9499,0,3.3867,747.0779
217,,,,313289712,396544,312893168,0.3984,2.9559,0,3.3543,750.4323
218,,,,314733312,398240,314335072,0.2504,3.0227,0,3.2731,753.7053
219,,,,316176912,399936,315776976,0.2977,2.9644,0,3.2620,756.9674
220,,,,317620512,401632,317218880,0.2696,2.9453,0,3.2149,760.1822
221,1.4572,1.4934,50.0700,319064112,403328,318660784,0.3712,3.1356,10.7881,3.5068,763.6891
222,,,,320507712,405024,320102688,0.7010,2.9696,0,3.6706,767.3596
223,,,,321951312,406720,321544592,0.2361,2.9406,0,3.1767,770.5364
224,,,,323394912,408416,322986496,0.5927,2.9931,0,3.5858,774.1222
225,,,,324838512,410112,324428400,0.5006,2.9490,0,3.4497,777.5719
226,,,,326282112,411808,325870304,0.3101,3.0024,0,3.3125,780.8843
227,,,,327725712,413504,327312208,0.2358,3.0685,0,3.3042,784.1886
228,,,,329169312,415200,328754112,0.3631,2.9213,0,3.2843,787.4729
229,,,,330612912,416896,330196016,0.2956,2.9408,0,3.2364,790.7092
230,,,,332056512,418592,331637920,0.1509,3.0225,0,3.1733,793.8826
231,1.5459,1.5691,48.2100,333500112,420288,333079824,0.1270,3.1566,10.2244,3.2836,797.1662
232,,,,334943712,421984,334521728,1.6790,2.9804,0,4.6593,801.8255
233,,,,336387312,423680,335963632,0.0475,3.0920,0,3.1395,804.9650
234,,,,337830912,425376,337405536,0.0977,2.9204,0,3.0181,807.9831
235,,,,339274512,427072,338847440,0.4018,2.9994,0,3.4013,811.3844
236,,,,340718112,428768,340289344,0.4952,3.1760,0,3.6712,815.0556
237,,,,342161712,430464,341731248,0.0733,2.9229,0,2.9962,818.0518
238,,,,343605312,432160,343173152,0.5689,2.8547,0,3.4236,821.4754
239,,,,345048912,433856,344615056,0.0613,3.1437,0,3.2050,824.6804
240,,,,346492512,435552,346056960,0.7627,2.9579,0,3.7205,828.4010
241,1.8049,1.8229,49.0100,347936112,437248,347498864,0.0198,3.2010,10.1729,3.2208,831.6218
242,,,,349379712,438944,348940768,1.1937,2.9914,0,4.1851,835.8069
243,,,,350823312,440640,350382672,0.4466,2.9315,0,3.3781,839.1850
244,,,,352266912,442336,351824576,0.3522,2.9561,0,3.3083,842.4933
245,,,,353710512,444032,353266480,0.6034,2.9325,0,3.5358,846.0291
246,,,,355154112,445728,354708384,0.0190,3.2021,0,3.2211,849.2502
247,,,,356597712,447424,356150288,0.3055,3.0688,0,3.3743,852.6245
248,,,,358041312,449120,357592192,0.5197,3.0371,0,3.5567,856.1813
249,,,,359484912,450816,359034096,0.3373,2.9637,0,3.3011,859.4824
250,,,,360928512,452512,360476000,0.1819,2.9591,0,3.1410,862.6233
251,1.5443,1.5741,48.5100,362372112,454208,361917904,0.2423,2.9651,10.2803,3.2074,865.8307
252,,,,363815712,455904,363359808,0.9498,2.9542,0,3.9039,869.7347
253,,,,365259312,457600,364801712,0.8945,2.9279,0,3.8224,873.5570
254,,,,366702912,459296,366243616,0.0540,2.9001,0,2.9541,876.5111
255,,,,368146512,460992,367685520,0.6404,2.9237,0,3.5641,880.0752
256,,,,369590112,462688,369127424,0.4560,2.9683,0,3.4243,883.4995
257,,,,371033712,464384,370569328,0.6422,2.9572,0,3.5994,887.0990
258,,,,372477312,466080,372011232,0.4766,2.9477,0,3.4243,890.5232
259,,,,373920912,467776,373453136,0.2808,2.9471,0,3.2279,893.7511
260,,,,375364512,469472,374895040,0.1643,2.9542,0,3.1185,896.8697
261,1.5184,1.5545,48.3200,376808112,471168,376336944,0.7390,2.9012,10.3853,3.6402,900.5098
262,,,,378251712,472864,377778848,1.0181,3.0287,0,4.0469,904.5567
263,,,,379695312,474560,379220752,0.5001,2.9489,0,3.4490,908.0057
264,,,,381138912,476256,380662656,0.3119,3.1198,0,3.4318,911.4374
265,,,,382582512,477952,382104560,0.3244,2.9872,0,3.3116,914.7491
266,,,,384026112,479648,383546464,0.2977,2.9470,0,3.2447,917.9937
267,,,,385469712,481344,384988368,0.3343,3.0055,0,3.3398,921.3336
268,,,,386913312,483040,386430272,0.1844,3.0017,0,3.1861,924.5197
269,,,,388356912,484736,387872176,0.6953,2.9129,0,3.6081,928.1278
270,,,,389800512,486432,389314080,0.3497,2.9389,0,3.2886,931.4164
271,1.5531,1.5766,46.7000,391244112,488128,390755984,0.2188,2.9663,10.2166,3.1852,934.6016
272,,,,392687712,489824,392197888,1.3027,3.0352,0,4.3379,938.9395
273,,,,394131312,491520,393639792,0.4198,3.2004,0,3.6201,942.5596
274,,,,395574912,493216,395081696,0.3058,3.0800,0,3.3858,945.9455
275,,,,397018512,494912,396523600,0.0176,3.0176,0,3.0352,948.9807
276,,,,398462112,496608,397965504,0.4830,2.9578,0,3.4408,952.4215
277,,,,399905712,498304,399407408,0.2353,2.9759,0,3.2113,955.6327
278,,,,401349312,500000,400849312,0.2409,3.1422,0,3.3831,959.0158
279,,,,402792912,501696,402291216,0.0907,3.1567,0,3.2474,962.2632
280,,,,404236512,503392,403733120,0.1861,3.0632,0,3.2492,965.5124
281,1.4140,1.4412,47.6200,405680112,505088,405175024,0.2166,2.9767,10.2577,3.1933,968.7057
282,,,,407123712,506784,406616928,1.8322,2.9611,0,4.7934,973.4991
283,,,,408567312,508480,408058832,0.2437,3.1269,0,3.3706,976.8697
284,,,,410010912,510176,409500736,0.2082,2.9430,0,3.1512,980.0209
285,,,,411454512,511872,410942640,0.4277,2.9630,0,3.3907,983.4117
286,,,,412898112,513568,412384544,0.0169,3.0546,0,3.0715,986.4831
287,,,,414341712,515264,413826448,0.2647,3.0148,0,3.2795,989.7627
288,,,,415785312,516960,415268352,0.7407,2.9668,0,3.7075,993.4702
289,,,,417228912,518656,416710256,0.0302,3.1067,0,3.1368,996.6071
290,,,,418672512,520352,418152160,0.0640,3.1628,0,3.2268,999.8339
291,1.5030,1.5347,48.2000,420116112,522048,419594064,0.2356,2.9615,10.1808,3.1971,1003.0310
292,,,,421559712,523744,421035968,1.0935,2.9862,0,4.0797,1007.1106
293,,,,423003312,525440,422477872,0.7687,2.9481,0,3.7168,1010.8275
294,,,,424446912,527136,423919776,0.2340,2.9448,0,3.1789,1014.0064
295,,,,425890512,528832,425361680,0.3689,3.0146,0,3.3836,1017.3899
296,,,,427334112,530528,426803584,0.4469,3.1551,0,3.6019,1020.9918
297,,,,428777712,532224,428245488,0.1533,2.9746,0,3.1280,1024.1198
298,,,,430221312,533920,429687392,0.3890,3.0672,0,3.4562,1027.5760
299,,,,431664912,535616,431129296,0.4263,2.9415,0,3.3678,1030.9438
300,,,,433108512,537312,432571200,0.2194,3.1354,0,3.3547,1034.2986
301,1.5771,1.6027,48.1000,434552112,539008,434013104,0.6269,3.0223,10.1994,3.6492,1037.9478
