iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
77,,,,112414016,336512,112077504,0.1773,3.0703,0,3.2475,241.8519
78,,,,113873568,340512,113533056,0.1279,3.0080,0,3.1358,244.9878
79,,,,115333120,344512,114988608,0.0338,3.0319,0,3.0657,248.0535
80,,,,116792672,348512,116444160,0.0807,3.1583,0,3.2390,251.2925
81,0.1381,1.2242,61.6300,118252224,352512,117899712,0.0270,3.0816,10.8281,3.1085,254.4011
82,,,,119711776,356512,119355264,0.0293,3.0251,0,3.0545,257.4556
83,,,,121171328,360512,120810816,0.1475,3.0368,0,3.1843,260.6399
84,,,,122630880,364512,122266368,0.0260,3.1344,0,3.1604,263.8002
85,,,,124090432,368512,123721920,0.0220,3.1087,0,3.1307,266.9309
86,,,,125549984,372512,125177472,0.0252,3.0461,0,3.0712,270.0021
87,,,,127009536,376512,126633024,0.0231,3.0648,0,3.0879,273.0901
88,,,,128469088,380512,128088576,0.0282,3.1368,0,3.1650,276.2551
89,,,,129928640,384512,129544128,0.0257,3.2207,0,3.2464,279.5015
90,,,,131388192,388512,130999680,0.2000,3.0982,0,3.2982,282.7998
91,0.1682,1.2410,61.2500,132847744,392512,132455232,0.0324,3.0348,10.7530,3.0672,285.8670
92,,,,134307296,396512,133910784,0.0263,3.0267,0,3.0530,288.9200
93,,,,135766848,400512,135366336,0.0256,3.0819,0,3.1076,292.0275
94,,,,137226400,404512,136821888,0.0256,3.1107,0,3.1363,295.1638
95,,,,138685952,408512,138277440,0.0223,3.0494,0,3.0717,298.2355
96,,,,140145504,412512,139732992,0.0714,3.0576,0,3.1290,301.3645
97,,,,141605056,416512,141188544,0.0534,2.9857,0,3.0391,304.4036
98,,,,143064608,420512,142644096,0.0647,2.9945,0,3.0593,307.4629
99,,,,144524160,424512,144099648,0.0741,3.0421,0,3.1162,310.5790
100,,,,145983712,428512,145555200,0.0590,3.0570,0,3.1161,313.6951
101,0.1484,1.3484,59.5500,147443264,432512,147010752,0.0464,3.1044,10.7437,3.1508,316.8459
102,,,,148902816,436512,148466304,0.1101,3.0063,0,3.1164,319.9623
103,,,,150362368,440512,149921856,0.0247,3.0368,0,3.0615,323.0238
104,,,,151821920,444512,151377408,0.0263,3.0916,0,3.1179,326.1417
105,,,,153281472,448512,152832960,0.0231,3.1086,0,3.1317,329.2734
106,,,,154741024,452512,154288512,0.0293,3.1180,0,3.1473,332.4207
107,,,,156200576,456512,155744064,0.0211,3.0955,0,3.1165,335.5372
108,,,,157660128,460512,157199616,0.0245,3.1225,0,3.1470,338.6842
109,,,,159119680,464512,158655168,0.0218,3.1150,0,3.1369,341.8211
110,,,,160579232,468512,160110720,0.0227,3.0172,0,3.0399,344.8610
111,0.0639,1.2942,61.7200,162038784,472512,161566272,0.0357,3.0257,10.7828,3.0613,347.9223
112,,,,163498336,476512,163021824,0.0362,3.0026,0,3.0387,350.9610
113,,,,164957888,480512,164477376,0.0676,3.3263,0,3.3939,354.3549
114,,,,166417440,484512,165932928,0.0256,3.0799,0,3.1055,357.4604
115,,,,167876992,488512,167388480,0.0247,3.0572,0,3.0819,360.5423
116,,,,169336544,492512,168844032,0.0240,3.3092,0,3.3332,363.8755
117,,,,170796096,496512,170299584,0.0227,3.1445,0,3.1671,367.0426
118,,,,172255648,500512,171755136,0.0374,3.1352,0,3.1726,370.2153
119,,,,173715200,504512,173210688,0.0259,3.0268,0,3.0527,373.2679
120,,,,175174752,508512,174666240,0.0242,3.0712,0,3.0955,376.3634
121,0.0542,1.3113,62.3700,176634304,512512,176121792,0.0245,3.0409,10.8210,3.0653,379.4287
122,,,,178093856,516512,177577344,0.0245,3.1720,0,3.1965,382.6252
123,,,,179553408,520512,179032896,0.0248,3.1806,0,3.2055,385.8307
124,,,,181012960,524512,180488448,0.0251,3.0887,0,3.1138,388.9445
125,,,,182472512,528512,181944000,0.0574,3.3015,0,3.3589,392.3034
126,,,,183932064,532512,183399552,0.1574,3.0049,0,3.1623,395.4657
127,,,,185391616,536512,184855104,0.0293,3.0684,0,3.0977,398.5634
128,,,,186851168,540512,186310656,0.0346,3.0327,0,3.0673,401.6307
129,,,,188310720,544512,187766208,0.0243,3.2339,0,3.2582,404.8889
130,,,,189770272,548512,189221760,0.0236,3.0668,0,3.0905,407.9793
131,0.0381,1.3211,62.5000,191229824,552512,190677312,0.0251,3.0643,10.8268,3.0894,411.0687
132,,,,192689376,556512,192132864,0.0243,2.9740,0,2.9983,414.0670
133,,,,194148928,560512,193588416,0.0236,3.0304,0,3.0540,417.1210
134,,,,195608480,564512,195043968,0.0234,3.0416,0,3.0650,420.1860
135,,,,197068032,568512,196499520,0.0675,3.0687,0,3.1362,423.3222
136,,,,198527584,572512,197955072,0.0220,3.1512,0,3.1731,426.4953
137,,,,199987136,576512,199410624,0.0748,3.0919,0,3.1667,429.6620
138,,,,201446688,580512,200866176,0.0661,3.0130,0,3.0791,432.7411
139,,,,202906240,584512,202321728,0.0558,3.0058,0,3.0616,435.8027
140,,,,204365792,588512,203777280,0.0247,3.2254,0,3.2500,439.0527
141,0.0337,1.3395,62.2700,205825344,592512,205232832,0.0237,3.1313,10.8580,3.1550,442.2077
142,,,,207284896,596512,206688384,0.2069,2.9607,0,3.1676,445.3753
143,,,,208744448,600512,208143936,0.0428,3.0200,0,3.0628,448.4381
144,,,,210204000,604512,209599488,0.0233,3.0377,0,3.0610,451.4991
145,,,,211663552,608512,211055040,0.1092,3.0208,0,3.1300,454.6291
146,,,,213123104,612512,212510592,0.0621,3.0967,0,3.1588,457.7879
147,,,,214582656,616512,213966144,0.0224,3.0535,0,3.0759,460.8638
148,,,,216042208,620512,215421696,0.0219,3.0286,0,3.0505,463.9143
149,,,,217501760,624512,216877248,0.0328,3.0398,0,3.0726,466.9868
150,,,,218961312,628512,218332800,0.0938,3.2017,0,3.2955,470.2823
151,0.0349,1.3653,62.2000,220420864,632512,219788352,0.0255,3.0843,10.8217,3.1099,473.3922
152,,,,221880416,636512,221243904,0.0715,3.0173,0,3.0888,476.4810
153,,,,223339968,640512,222699456,0.0356,3.0562,0,3.0919,479.5729
154,,,,224799520,644512,224155008,0.0614,3.0304,0,3.0918,482.6647
155,,,,226259072,648512,225610560,0.0756,3.0968,0,3.1724,485.8371
156,,,,227718624,652512,227066112,0.0455,3.0337,0,3.0792,488.9163
157,,,,229178176,656512,228521664,0.0527,3.0420,0,3.0947,492.0110
158,,,,230637728,660512,229977216,0.0438,3.0207,0,3.0645,495.0755
159,,,,232097280,664512,231432768,0.0263,3.2236,0,3.2499,498.3254
160,,,,233556832,668512,232888320,0.0250,3.3233,0,3.3483,501.6737
161,0.0912,1.4053,61.2400,235016384,672512,234343872,0.0220,3.2201,10.8696,3.2420,504.9158
162,,,,236475936,676512,235799424,0.0228,2.9710,0,2.9938,507.9096
163,,,,237935488,680512,237254976,0.3800,2.9886,0,3.3686,511.2782
164,,,,239395040,684512,238710528,0.2151,3.0114,0,3.2266,514.5048
165,,,,240854592,688512,240166080,0.1430,3.1524,0,3.2954,517.8002
166,,,,242314144,692512,241621632,0.2317,3.0645,0,3.2962,521.0964
167,,,,243773696,696512,243077184,0.3262,3.1209,0,3.4471,524.5434
168,,,,245233248,700512,244532736,0.1372,3.1191,0,3.2562,527.7997
169,,,,246692800,704512,245988288,0.0328,3.0273,0,3.0600,530.8597
170,,,,248152352,708512,247443840,0.0250,3.1350,0,3.1600,534.0197
171,0.0329,1.3642,62.6200,249611904,712512,248899392,0.0429,3.0655,10.7717,3.1084,537.1282
172,,,,251071456,716512,250354944,0.0680,2.9856,0,3.0536,540.1818
173,,,,252531008,720512,251810496,0.0819,3.0152,0,3.0971,543.2789
174,,,,253990560,724512,253266048,0.0607,3.0722,0,3.1329,546.4118
175,,,,255450112,728512,254721600,0.4817,3.0289,0,3.5107,549.9225
176,,,,256909664,732512,256177152,0.0527,3.2241,0,3.2768,553.1993
177,,,,258369216,736512,257632704,0.0282,3.1361,0,3.1643,556.3636
178,,,,259828768,740512,259088256,0.0254,3.1443,0,3.1697,559.5333
179,,,,261288320,744512,260543808,0.0289,3.0559,0,3.0847,562.6181
180,,,,262747872,748512,261999360,0.0256,3.0481,0,3.0737,565.6918
181,0.0259,1.3832,63.0300,264207424,752512,263454912,0.0249,3.0246,10.7708,3.0496,568.7413
182,,,,265666976,756512,264910464,0.1080,3.0195,0,3.1275,571.8688
183,,,,267126528,760512,266366016,0.0410,2.9889,0,3.0299,574.8987
184,,,,268586080,764512,267821568,0.0305,3.0458,0,3.0763,577.9750
185,,,,270045632,768512,269277120,0.5954,3.0258,0,3.6212,581.5962
186,,,,271505184,772512,270732672,0.0262,3.1213,0,3.1475,584.7437
187,,,,272964736,776512,272188224,0.0252,3.1658,0,3.1910,587.9347
188,,,,274424288,780512,273643776,0.0256,3.1088,0,3.1343,591.0691
189,,,,275883840,784512,275099328,0.0264,3.2259,0,3.2522,594.3213
190,,,,277343392,788512,276554880,0.0263,3.1297,0,3.1560,597.4773
191,0.0204,1.4027,62.9900,278802944,792512,278010432,0.0323,3.0334,10.9223,3.0657,600.5429
192,,,,280262496,796512,279465984,0.0240,3.1290,0,3.1530,603.6960
193,,,,281722048,800512,280921536,0.0402,3.1821,0,3.2223,606.9183
194,,,,283181600,804512,282377088,0.0247,3.0912,0,3.1159,610.0341
195,,,,284641152,808512,283832640,0.4039,3.0342,0,3.4381,613.4722
196,,,,286100704,812512,285288192,0.0282,3.2040,0,3.2323,616.7045
197,,,,287560256,816512,286743744,0.0264,3.0743,0,3.1007,619.8052
198,,,,289019808,820512,288199296,0.2296,3.0089,0,3.2385,623.0437
199,,,,290479360,824512,289654848,0.0997,3.0196,0,3.1194,626.1631
200,,,,291938912,828512,291110400,0.0333,3.0568,0,3.0902,629.2532
201,0.0129,1.4194,63.4600,293398464,832512,292565952,0.0222,3.0914,10.8231,3.1136,632.3668
202,,,,294858016,836512,294021504,0.0261,3.1040,0,3.1301,635.4969
203,,,,296317568,840512,295477056,0.0221,3.0577,0,3.0798,638.5767
204,,,,297777120,844512,296932608,0.0232,3.0527,0,3.0758,641.6525
205,,,,299236672,848512,298388160,0.0245,3.0622,0,3.0867,644.7392
206,,,,300696224,852512,299843712,0.1373,3.1300,0,3.2673,648.0065
207,,,,302155776,856512,301299264,0.2837,3.2570,0,3.5408,651.5473
208,,,,303615328,860512,302754816,0.1366,3.1079,0,3.2446,654.7918
209,,,,305074880,864512,304210368,0.1053,3.0640,0,3.1692,657.9610
210,,,,306534432,868512,305665920,0.0324,3.1454,0,3.1779,661.1389
211,0.0184,1.3983,63.3300,307993984,872512,307121472,0.1192,3.0385,10.8021,3.1577,664.2966
212,,,,309453536,876512,308577024,0.0244,3.0831,0,3.1074,667.4040
213,,,,310913088,880512,310032576,0.1127,3.0378,0,3.1505,670.5545
214,,,,312372640,884512,311488128,0.5364,3.0228,0,3.5592,674.1138
215,,,,313832192,888512,312943680,0.0268,3.0083,0,3.0351,677.1488
216,,,,315291744,892512,314399232,0.0227,3.1288,0,3.1516,680.3004
217,,,,316751296,896512,315854784,0.0245,3.0481,0,3.0726,683.3730
218,,,,318210848,900512,317310336,0.0233,3.0503,0,3.0735,686.4465
219,,,,319670400,904512,318765888,0.0240,3.0845,0,3.1085,689.5550
220,,,,321129952,908512,320221440,0.1414,3.0344,0,3.1758,692.7308
221,0.0321,1.4066,63.0200,322589504,912512,321676992,0.0483,3.0460,10.7579,3.0943,695.8251
222,,,,324049056,916512,323132544,0.0674,3.0783,0,3.1457,698.9708
223,,,,325508608,920512,324588096,0.0237,3.1285,0,3.1522,702.1230
224,,,,326968160,924512,326043648,0.4215,3.1083,0,3.5299,705.6529
225,,,,328427712,928512,327499200,0.2292,3.0989,0,3.3281,708.9809
226,,,,329887264,932512,328954752,0.0465,3.0198,0,3.0663,712.0472
227,,,,331346816,936512,330410304,0.0276,3.0323,0,3.0599,715.1071
228,,,,332806368,940512,331865856,0.1998,3.0173,0,3.2171,718.3242
229,,,,334265920,944512,333321408,0.1114,3.0295,0,3.1409,721.4651
230,,,,335725472,948512,334776960,0.0905,3.0568,0,3.1473,724.6124
231,0.0208,1.3986,63.3400,337185024,952512,336232512,0.0972,3.0400,10.8460,3.1372,727.7495
232,,,,338644576,956512,337688064,0.0243,3.0985,0,3.1228,730.8723
233,,,,340104128,960512,339143616,0.0667,3.0667,0,3.1334,734.0057
234,,,,341563680,964512,340599168,0.4150,3.0191,0,3.4341,737.4398
235,,,,343023232,968512,342054720,0.0452,3.0392,0,3.0844,740.5242
236,,,,344482784,972512,343510272,0.0465,3.0360,0,3.0825,743.6067
237,,,,345942336,976512,344965824,0.0830,3.0200,0,3.1030,746.7097
238,,,,347401888,980512,346421376,0.0957,3.0497,0,3.1454,749.8551
239,,,,348861440,984512,347876928,0.0331,3.2258,0,3.2589,753.1140
240,,,,350320992,988512,349332480,0.1402,3.0192,0,3.1593,756.2733
241,0.0240,1.3710,64.1700,351780544,992512,350788032,0.0254,3.3566,10.8531,3.3820,759.6553
242,,,,353240096,996512,352243584,0.0241,3.0862,0,3.1103,762.7656
243,,,,354699648,1000512,353699136,0.0288,3.2049,0,3.2337,765.9993
244,,,,356159200,1004512,355154688,0.0274,3.1161,0,3.1435,769.1428
245,,,,357618752,1008512,356610240,0.1962,3.3181,0,3.5143,772.6571
246,,,,359078304,1012512,358065792,0.0235,3.2703,0,3.2938,775.9509
247,,,,360537856,1016512,359521344,0.0964,3.0647,0,3.1611,779.1120
248,,,,361997408,1020512,360976896,0.1289,3.1072,0,3.2361,782.3481
249,,,,363456960,1024512,362432448,0.0260,3.0404,0,3.0664,785.4145
250,,,,364916512,1028512,363888000,0.0255,3.1534,0,3.1789,788.5934
251,0.0188,1.4056,63.7000,366376064,1032512,365343552,0.0375,3.0197,10.8266,3.0572,791.6506
252,,,,367835616,1036512,366799104,0.1251,3.0252,0,3.1503,794.8009
253,,,,369295168,1040512,368254656,0.0312,3.0216,0,3.0528,797.8537
254,,,,370754720,1044512,369710208,0.0252,3.0193,0,3.0446,800.8983
255,,,,372214272,1048512,371165760,0.0762,3.1853,0,3.2615,804.1598
256,,,,373673824,1052512,372621312,0.1026,3.0278,0,3.1304,807.2902
257,,,,375133376,1056512,374076864,0.0309,3.0274,0,3.0584,810.3486
258,,,,376592928,1060512,375532416,0.0239,3.0751,0,3.0990,813.4476
259,,,,378052480,1064512,376987968,0.0242,3.0982,0,3.1224,816.5700
260,,,,379512032,1068512,378443520,0.0220,3.1077,0,3.1297,819.6998
261,0.0135,1.4203,63.8800,380971584,1072512,379899072,0.0266,3.0326,10.8107,3.0592,822.7589
262,,,,382431136,1076512,381354624,0.0256,3.0313,0,3.0569,825.8158
263,,,,383890688,1080512,382810176,0.0248,3.1949,0,3.2198,829.0356
264,,,,385350240,1084512,384265728,0.0259,3.0688,0,3.0947,832.1302
265,,,,386809792,1088512,385721280,0.0320,2.9974,0,3.0294,835.1596
266,,,,388269344,1092512,387176832,0.0259,3.1120,0,3.1379,838.2975
267,,,,389728896,1096512,388632384,0.0221,3.0812,0,3.1033,841.4008
268,,,,391188448,1100512,390087936,0.0242,3.0307,0,3.0548,844.4557
269,,,,392648000,1104512,391543488,0.0218,3.0257,0,3.0474,847.5031
270,,,,394107552,1108512,392999040,0.0232,3.0916,0,3.1148,850.6179
271,0.0073,1.4426,63.5800,395567104,1112512,394454592,0.0245,3.0345,10.8323,3.0591,853.6769
272,,,,397026656,1116512,395910144,0.0258,3.0323,0,3.0581,856.7351
273,,,,398486208,1120512,397365696,0.0235,2.9890,0,3.0125,859.7475
274,,,,399945760,1124512,398821248,0.0257,3.1066,0,3.1324,862.8799
275,,,,401405312,1128512,400276800,0.0242,3.0473,0,3.0715,865.9514
276,,,,402864864,1132512,401732352,0.0253,3.0680,0,3.0933,869.0446
277,,,,404324416,1136512,403187904,0.0229,3.2232,0,3.2462,872.2908
278,,,,405783968,1140512,404643456,0.0214,3.0523,0,3.0737,875.3646
279,,,,407243520,1144512,406099008,0.0531,3.1169,0,3.1699,878.5345
280,,,,408703072,1148512,407554560,0.0420,3.0147,0,3.0568,881.5913
281,0.0114,1.4466,63.9200,410162624,1152512,409010112,0.0435,3.0176,10.7398,3.0610,884.6523
282,,,,411622176,1156512,410465664,0.0661,2.9809,0,3.0470,887.6993
283,,,,413081728,1160512,411921216,0.0854,3.0342,0,3.1196,890.8189
284,,,,414541280,1164512,413376768,0.1661,3.0279,0,3.1940,894.0129
285,,,,416000832,1168512,414832320,0.0689,3.1075,0,3.1764,897.1893
286,,,,417460384,1172512,416287872,0.0229,3.0975,0,3.1204,900.3097
287,,,,418919936,1176512,417743424,0.0211,3.0237,0,3.0448,903.3545
288,,,,420379488,1180512,419198976,0.0239,3.1679,0,3.1918,906.5463
289,,,,421839040,1184512,420654528,0.0229,3.0400,0,3.0629,909.6092
290,,,,423298592,1188512,422110080,0.0214,3.0104,0,3.0318,912.6410
291,0.0096,1.4574,64.0900,424758144,1192512,423565632,0.0233,3.1130,10.7528,3.1363,915.7773
292,,,,426217696,1196512,425021184,0.2020,3.0305,0,3.2325,919.0098
293,,,,427677248,1200512,426476736,0.0723,3.1891,0,3.2614,922.2712
294,,,,429136800,1204512,427932288,0.0690,3.2910,0,3.3600,925.6312
295,,,,430596352,1208512,429387840,0.0589,3.1325,0,3.1914,928.8226
296,,,,432055904,1212512,430843392,0.0253,3.2936,0,3.3189,932.1415
297,,,,433515456,1216512,432298944,0.0520,3.0393,0,3.0913,935.2329
298,,,,434975008,1220512,433754496,0.0237,3.2415,0,3.2651,938.4980
299,,,,436434560,1224512,435210048,0.0216,3.1704,0,3.1920,941.6900
300,,,,437894112,1228512,436665600,0.0299,3.0660,0,3.0959,944.7859
301,0.0084,1.4751,63.9000,439353664,1232512,438121152,0.0694,3.0312,10.8803,3.1007,947.8865
