iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
30,,,,43815072,148512,43666560,0.0446,3.0255,0,3.0701,95.1402
31,0.7849,1.1864,58.7200,45274624,152512,45122112,0.0237,3.0548,10.8787,3.0785,98.2187
32,,,,46734176,156512,46577664,0.0267,3.0446,0,3.0712,101.2900
33,,,,48193728,160512,48033216,0.0240,3.0708,0,3.0948,104.3847
34,,,,49653280,164512,49488768,0.1758,3.0296,0,3.2054,107.5901
35,,,,51112832,168512,50944320,0.0494,3.0459,0,3.0953,110.6855
36,,,,52572384,172512,52399872,0.0259,3.0811,0,3.1070,113.7924
37,,,,54031936,176512,53855424,0.0249,3.2264,0,3.2513,117.0438
38,,,,55491488,180512,55310976,0.0334,3.0568,0,3.0902,120.1340
39,,,,56951040,184512,56766528,0.0464,3.0153,0,3.0617,123.1956
40,,,,58410592,188512,58222080,0.0235,3.0223,0,3.0459,126.2415
41,0.5413,1.1193,60.8700,59870144,192512,59677632,0.0275,3.2433,10.7858,3.2709,129.5123
42,,,,61329696,196512,61133184,0.2223,2.9839,0,3.2061,132.7185
43,,,,62789248,200512,62588736,0.0540,3.0196,0,3.0736,135.7920
44,,,,64248800,204512,64044288,0.0223,3.0212,0,3.0435,138.8356
45,,,,65708352,208512,65499840,0.0237,3.1193,0,3.1429,141.9785
46,,,,67167904,212512,66955392,0.0237,3.0181,0,3.0418,145.0204
47,,,,68627456,216512,68410944,0.0494,3.0071,0,3.0565,148.0769
48,,,,70087008,220512,69866496,0.2585,3.0562,0,3.3148,151.3917
49,,,,71546560,224512,71322048,0.3769,2.9954,0,3.3723,154.7640
50,,,,73006112,228512,72777600,0.1744,3.0200,0,3.1944,157.9584
51,0.3661,1.1097,61.9500,74465664,232512,74233152,0.1132,3.0024,10.8005,3.1156,161.0741
52,,,,75925216,236512,75688704,0.1340,2.9828,0,3.1168,164.1909
53,,,,77384768,240512,77144256,0.0731,2.9945,0,3.0677,167.2585
54,,,,78844320,244512,78599808,0.4363,3.0317,0,3.4679,170.7264
55,,,,80303872,248512,80055360,0.1003,2.9738,0,3.0741,173.8006
56,,,,81763424,252512,81510912,0.0719,3.0284,0,3.1003,176.9008
57,,,,83222976,256512,82966464,0.0235,3.0362,0,3.0597,179.9605
58,,,,84682528,260512,84422016,0.1283,3.0163,0,3.1446,183.1051
59,,,,86142080,264512,85877568,0.2133,2.9938,0,3.2071,186.3122
60,,,,87601632,268512,87333120,0.1391,2.9930,0,3.1321,189.4442
61,0.2544,1.1322,62.1800,89061184,272512,88788672,0.1544,2.9892,10.8162,3.1436,192.5878
62,,,,90520736,276512,90244224,0.2385,3.0265,0,3.2650,195.8528
63,,,,91980288,280512,91699776,0.1334,2.9670,0,3.1003,198.9532
64,,,,93439840,284512,93155328,0.5709,2.9885,0,3.5594,202.5126
65,,,,94899392,288512,94610880,0.0209,2.9593,0,2.9802,205.4928
66,,,,96358944,292512,96066432,0.0736,3.0046,0,3.0783,208.5711
67,,,,97818496,296512,97521984,0.1913,3.0169,0,3.2081,211.7792
68,,,,99278048,300512,98977536,0.0638,2.9772,0,3.0410,214.8203
69,,,,100737600,304512,100433088,0.1673,3.0273,0,3.1946,218.0149
70,,,,102197152,308512,101888640,0.0538,2.9799,0,3.0337,221.0486
71,0.1822,1.1635,62.4800,103656704,312512,103344192,0.0690,2.9995,10.7939,3.0685,224.1171
72,,,,105116256,316512,104799744,0.1651,2.9924,0,3.1575,227.2747
73,,,,106575808,320512,106255296,0.0248,3.0987,0,3.1235,230.3982
74,,,,108035360,324512,107710848,0.1788,3.0247,0,3.2035,233.6017
75,,,,109494912,328512,109166400,0.0436,2.9866,0,3.0302,236.6320
76,,,,110954464,332512,110621952,0.0729,3.1003,0,3.1733,239.8052
77,,,,112414016,336512,112077504,0.0218,3.2482,0,3.2700,243.0752
78,,,,113873568,340512,113533056,0.1055,3.0380,0,3.1435,246.2187
79,,,,115333120,344512,114988608,0.0730,3.0102,0,3.0832,249.3019
80,,,,116792672,348512,116444160,0.1286,3.0599,0,3.1885,252.4904
81,0.1736,1.1820,62.4600,118252224,352512,117899712,0.0384,3.0613,10.7979,3.0997,255.5900
82,,,,119711776,356512,119355264,0.1524,3.0387,0,3.1912,258.7812
83,,,,121171328,360512,120810816,0.0301,3.0310,0,3.0610,261.8422
84,,,,122630880,364512,122266368,0.0991,3.0482,0,3.1473,264.9896
85,,,,124090432,368512,123721920,0.1170,3.0184,0,3.1354,268.1250
86,,,,125549984,372512,125177472,0.0430,3.0080,0,3.0510,271.1760
87,,,,127009536,376512,126633024,0.0227,3.0321,0,3.0548,274.2308
88,,,,128469088,380512,128088576,0.1019,3.0408,0,3.1427,277.3734
89,,,,129928640,384512,129544128,0.2720,2.9829,0,3.2549,280.6283
90,,,,131388192,388512,130999680,0.0755,2.9896,0,3.0651,283.6935
91,0.0770,1.2076,62.5800,132847744,392512,132455232,0.0845,3.0519,10.8611,3.1363,286.8298
92,,,,134307296,396512,133910784,0.1757,3.0099,0,3.1856,290.0154
93,,,,135766848,400512,135366336,0.0522,3.0454,0,3.0976,293.1129
94,,,,137226400,404512,136821888,0.0583,3.0232,0,3.0815,296.1945
95,,,,138685952,408512,138277440,0.0240,3.0546,0,3.0786,299.2731
96,,,,140145504,412512,139732992,0.1052,3.0248,0,3.1300,302.4031
97,,,,141605056,416512,141188544,0.0295,2.9791,0,3.0086,305.4117
98,,,,143064608,420512,142644096,0.0713,2.9874,0,3.0587,308.4704
99,,,,144524160,424512,144099648,0.0697,3.0029,0,3.0726,311.5429
100,,,,145983712,428512,145555200,0.1639,2.9676,0,3.1314,314.6744
101,0.0525,1.2392,62.8000,147443264,432512,147010752,0.1356,3.0127,10.8844,3.1484,317.8227
102,,,,148902816,436512,148466304,0.0480,2.9920,0,3.0400,320.8628
103,,,,150362368,440512,149921856,0.0231,3.0273,0,3.0505,323.9132
104,,,,151821920,444512,151377408,0.0279,3.0812,0,3.1090,327.0223
105,,,,153281472,448512,152832960,0.0465,3.0916,0,3.1381,330.1604
106,,,,154741024,452512,154288512,0.1332,3.0005,0,3.1336,333.2940
107,,,,156200576,456512,155744064,0.1519,3.0123,0,3.1642,336.4582
108,,,,157660128,460512,157199616,0.1270,3.0170,0,3.1440,339.6022
109,,,,159119680,464512,158655168,0.1456,2.9905,0,3.1361,342.7383
110,,,,160579232,468512,160110720,0.0632,3.0042,0,3.0674,345.8057
111,0.0565,1.2655,62.6500,162038784,472512,161566272,0.0394,3.0038,10.9071,3.0432,348.8489
112,,,,163498336,476512,163021824,0.0284,2.9912,0,3.0196,351.8685
113,,,,164957888,480512,164477376,0.2781,3.0250,0,3.3031,355.1715
114,,,,166417440,484512,165932928,0.0238,3.1238,0,3.1476,358.3191
115,,,,167876992,488512,167388480,0.0225,3.0049,0,3.0274,361.3465
116,,,,169336544,492512,168844032,0.3311,3.0033,0,3.3344,364.6809
117,,,,170796096,496512,170299584,0.0219,3.1619,0,3.1838,367.8647
118,,,,172255648,500512,171755136,0.1139,3.0235,0,3.1373,371.0021
119,,,,173715200,504512,173210688,0.0636,2.9655,0,3.0292,374.0312
120,,,,175174752,508512,174666240,0.0286,3.0416,0,3.0702,377.1014
121,0.0376,1.2821,63.0100,176634304,512512,176121792,0.0687,3.0360,10.8221,3.1047,380.2061
122,,,,178093856,516512,177577344,0.1473,2.9576,0,3.1049,383.3110
123,,,,179553408,520512,179032896,0.2606,3.0197,0,3.2803,386.5913
124,,,,181012960,524512,180488448,0.1244,3.0079,0,3.1323,389.7235
125,,,,182472512,528512,181944000,0.2480,3.0551,0,3.3031,393.0266
126,,,,183932064,532512,183399552,0.0866,3.0311,0,3.1177,396.1443
127,,,,185391616,536512,184855104,0.1651,3.0213,0,3.1863,399.3306
128,,,,186851168,540512,186310656,0.1147,2.9842,0,3.0989,402.4296
129,,,,188310720,544512,187766208,0.2735,2.9860,0,3.2594,405.6890
130,,,,189770272,548512,189221760,0.0904,3.0104,0,3.1008,408.7897
131,0.0321,1.3090,62.6400,191229824,552512,190677312,0.0965,2.9863,10.8620,3.0828,411.8725
132,,,,192689376,556512,192132864,0.0278,3.0024,0,3.0302,414.9027
133,,,,194148928,560512,193588416,0.0300,2.9855,0,3.0155,417.9182
134,,,,195608480,564512,195043968,0.0422,3.0268,0,3.0690,420.9873
135,,,,197068032,568512,196499520,0.1198,3.0147,0,3.1345,424.1217
136,,,,198527584,572512,197955072,0.2004,2.9888,0,3.1892,427.3109
137,,,,199987136,576512,199410624,0.0736,3.0695,0,3.1432,430.4541
138,,,,201446688,580512,200866176,0.0238,3.0808,0,3.1047,433.5588
139,,,,202906240,584512,202321728,0.0609,2.9803,0,3.0412,436.6000
140,,,,204365792,588512,203777280,0.2268,3.0126,0,3.2394,439.8394
141,0.0220,1.3339,62.7600,205825344,592512,205232832,0.1693,2.9836,10.7592,3.1529,442.9922
142,,,,207284896,596512,206688384,0.2345,2.9652,0,3.1997,446.1919
143,,,,208744448,600512,208143936,0.0220,3.1238,0,3.1458,449.3377
144,,,,210204000,604512,209599488,0.0253,3.1266,0,3.1519,452.4896
145,,,,211663552,608512,211055040,0.0236,3.0513,0,3.0748,455.5645
146,,,,213123104,612512,212510592,0.1003,3.0086,0,3.1089,458.6733
147,,,,214582656,616512,213966144,0.0258,3.0873,0,3.1131,461.7865
148,,,,216042208,620512,215421696,0.0230,3.0353,0,3.0583,464.8448
149,,,,217501760,624512,216877248,0.0506,3.0193,0,3.0699,467.9146
150,,,,218961312,628512,218332800,0.2285,3.0592,0,3.2876,471.2023
151,0.0200,1.3518,62.9800,220420864,632512,219788352,0.0197,3.0616,10.8466,3.0813,474.2836
152,,,,221880416,636512,221243904,0.0218,2.9885,0,3.0103,477.2938
153,,,,223339968,640512,222699456,0.2161,2.9827,0,3.1989,480.4927
154,,,,224799520,644512,224155008,0.0593,3.0175,0,3.0769,483.5696
155,,,,226259072,648512,225610560,0.1313,3.0274,0,3.1587,486.7283
156,,,,227718624,652512,227066112,0.0560,3.0225,0,3.0784,489.8067
157,,,,229178176,656512,228521664,0.1049,2.9870,0,3.0918,492.8986
158,,,,230637728,660512,229977216,0.1182,2.9708,0,3.0890,495.9875
159,,,,232097280,664512,231432768,0.2176,3.0069,0,3.2245,499.2120
160,,,,233556832,668512,232888320,0.4131,2.9922,0,3.4053,502.6173
161,0.0174,1.3749,62.9400,235016384,672512,234343872,0.1743,3.0119,10.7615,3.1862,505.8035
162,,,,236475936,676512,235799424,0.3483,2.9980,0,3.3463,509.1499
163,,,,237935488,680512,237254976,0.3939,3.0538,0,3.4477,512.5976
164,,,,239395040,684512,238710528,0.2809,3.0187,0,3.2997,515.8972
165,,,,240854592,688512,240166080,0.3640,3.0140,0,3.3780,519.2752
166,,,,242314144,692512,241621632,0.0266,3.2791,0,3.3057,522.5809
167,,,,243773696,696512,243077184,0.0992,3.0250,0,3.1243,525.7052
168,,,,245233248,700512,244532736,0.1323,3.0423,0,3.1745,528.8797
169,,,,246692800,704512,245988288,0.0401,2.9915,0,3.0316,531.9113
170,,,,248152352,708512,247443840,0.0531,3.0943,0,3.1474,535.0587
171,0.0191,1.3715,63.1000,249611904,712512,248899392,0.1539,3.0407,10.8591,3.1946,538.2534
172,,,,251071456,716512,250354944,0.0778,2.9739,0,3.0517,541.3050
173,,,,252531008,720512,251810496,0.4848,3.0289,0,3.5137,544.8188
174,,,,253990560,724512,253266048,0.0663,3.0032,0,3.0695,547.8883
175,,,,255450112,728512,254721600,0.1185,2.9969,0,3.1154,551.0037
176,,,,256909664,732512,256177152,0.1817,3.0385,0,3.2202,554.2239
177,,,,258369216,736512,257632704,0.0291,3.0639,0,3.0931,557.3170
178,,,,259828768,740512,259088256,0.1031,3.0465,0,3.1495,560.4665
179,,,,261288320,744512,260543808,0.1078,3.0256,0,3.1335,563.6000
180,,,,262747872,748512,261999360,0.0603,3.0213,0,3.0816,566.6815
181,0.0171,1.3898,63.0600,264207424,752512,263454912,0.0337,3.0082,10.8538,3.0419,569.7235
182,,,,265666976,756512,264910464,0.0211,3.0232,0,3.0442,572.7677
183,,,,267126528,760512,266366016,0.6051,2.9659,0,3.5710,576.3387
184,,,,268586080,764512,267821568,0.0265,3.0663,0,3.0928,579.4315
185,,,,270045632,768512,269277120,0.0258,3.0327,0,3.0585,582.4900
186,,,,271505184,772512,270732672,0.1371,3.0020,0,3.1392,585.6292
187,,,,272964736,776512,272188224,0.0756,3.1143,0,3.1900,588.8191
188,,,,274424288,780512,273643776,0.1420,3.0505,0,3.1925,592.0117
189,,,,275883840,784512,275099328,0.1456,3.0994,0,3.2450,595.2566
190,,,,277343392,788512,276554880,0.0300,3.1147,0,3.1447,598.4014
191,0.0158,1.3978,63.1300,278802944,792512,278010432,0.0534,3.0047,10.8083,3.0582,601.4596
192,,,,280262496,796512,279465984,0.0506,3.0853,0,3.1359,604.5954
193,,,,281722048,800512,280921536,0.7505,3.0617,0,3.8122,608.4077
194,,,,283181600,804512,282377088,0.0640,3.0390,0,3.1030,611.5106
195,,,,284641152,808512,283832640,0.2827,2.9660,0,3.2487,614.7594
196,,,,286100704,812512,285288192,0.2376,2.9787,0,3.2163,617.9756
197,,,,287560256,816512,286743744,0.1099,2.9896,0,3.0995,621.0751
198,,,,289019808,820512,288199296,0.0295,3.0624,0,3.0919,624.1671
199,,,,290479360,824512,289654848,0.0254,3.0408,0,3.0662,627.2333
200,,,,291938912,828512,291110400,0.0239,3.0248,0,3.0487,630.2820
201,0.0175,1.4231,62.8500,293398464,832512,292565952,0.0523,3.0442,10.7471,3.0965,633.3785
202,,,,294858016,836512,294021504,0.0235,3.0915,0,3.1150,636.4935
203,,,,296317568,840512,295477056,0.0354,3.0546,0,3.0900,639.5835
204,,,,297777120,844512,296932608,0.5343,3.0275,0,3.5618,643.1454
205,,,,299236672,848512,298388160,0.0241,3.0208,0,3.0449,646.1903
206,,,,300696224,852512,299843712,0.1276,3.3082,0,3.4358,649.6261
207,,,,302155776,856512,301299264,0.1656,3.0549,0,3.2205,652.8466
208,,,,303615328,860512,302754816,0.1426,3.0402,0,3.1827,656.0294
209,,,,305074880,864512,304210368,0.0359,3.0636,0,3.0995,659.1288
210,,,,306534432,868512,305665920,0.1884,3.0478,0,3.2363,662.3651
211,0.0394,1.3556,64.0500,307993984,872512,307121472,0.0894,3.0238,10.7665,3.1132,665.4783
212,,,,309453536,876512,308577024,0.6856,2.9961,0,3.6817,669.1599
213,,,,310913088,880512,310032576,0.0859,3.0183,0,3.1042,672.2641
214,,,,312372640,884512,311488128,0.0847,3.0144,0,3.0991,675.3632
215,,,,313832192,888512,312943680,0.0233,3.0119,0,3.0352,678.3984
216,,,,315291744,892512,314399232,0.0954,3.0351,0,3.1304,681.5289
217,,,,316751296,896512,315854784,0.0257,3.0208,0,3.0465,684.5754
218,,,,318210848,900512,317310336,0.0263,3.0475,0,3.0738,687.6492
219,,,,319670400,904512,318765888,0.0789,3.0193,0,3.0982,690.7474
220,,,,321129952,908512,320221440,0.0258,3.2159,0,3.2417,693.9891
221,0.0343,1.3708,63.5300,322589504,912512,321676992,0.0267,3.1121,10.8223,3.1388,697.1279
222,,,,324049056,916512,323132544,0.5567,3.0460,0,3.6027,700.7306
223,,,,325508608,920512,324588096,0.1538,3.0310,0,3.1848,703.9154
224,,,,326968160,924512,326043648,0.1211,3.0244,0,3.1455,707.0609
225,,,,328427712,928512,327499200,0.0249,3.1845,0,3.2095,710.2703
226,,,,329887264,932512,328954752,0.0272,3.2675,0,3.2948,713.5651
227,,,,331346816,936512,330410304,0.0270,3.0249,0,3.0519,716.6170
228,,,,332806368,940512,331865856,0.0283,3.0813,0,3.1096,719.7266
229,,,,334265920,944512,333321408,0.0253,3.1310,0,3.1563,722.8829
230,,,,335725472,948512,334776960,0.0239,3.0787,0,3.1026,725.9855
231,0.0326,1.3865,63.3200,337185024,952512,336232512,0.0260,3.0411,10.8743,3.0671,729.0527
232,,,,338644576,956512,337688064,0.5641,3.0164,0,3.5805,732.6331
233,,,,340104128,960512,339143616,0.0684,2.9829,0,3.0513,735.6844
234,,,,341563680,964512,340599168,0.0232,2.9845,0,3.0077,738.6921
235,,,,343023232,968512,342054720,0.0691,3.0075,0,3.0766,741.7686
236,,,,344482784,972512,343510272,0.1189,2.9682,0,3.0871,744.8558
237,,,,345942336,976512,344965824,0.0228,3.0567,0,3.0794,747.9352
238,,,,347401888,980512,346421376,0.1103,3.0189,0,3.1291,751.0643
239,,,,348861440,984512,347876928,0.1977,3.0844,0,3.2821,754.3464
240,,,,350320992,988512,349332480,0.0449,3.0456,0,3.0905,757.4369
241,0.0305,1.3804,63.9900,351780544,992512,350788032,0.3139,3.0248,10.7861,3.3388,760.7757
242,,,,353240096,996512,352243584,0.1731,3.0134,0,3.1864,763.9621
243,,,,354699648,1000512,353699136,0.5799,3.0862,0,3.6661,767.6282
244,,,,356159200,1004512,355154688,0.2168,2.9431,0,3.1599,770.7881
245,,,,357618752,1008512,356610240,0.3658,2.9631,0,3.3289,774.1170
246,,,,359078304,1012512,358065792,0.2821,2.9944,0,3.2766,777.3935
247,,,,360537856,1016512,359521344,0.0671,2.9984,0,3.0654,780.4590
248,,,,361997408,1020512,360976896,0.0835,3.0586,0,3.1421,783.6010
249,,,,363456960,1024512,362432448,0.0561,3.0569,0,3.1130,786.7141
250,,,,364916512,1028512,363888000,0.0913,3.0493,0,3.1406,789.8546
251,0.0409,1.3957,63.6100,366376064,1032512,365343552,0.0259,3.0642,10.8998,3.0901,792.9447
252,,,,367835616,1036512,366799104,0.0304,3.0301,0,3.0605,796.0052
253,,,,369295168,1040512,368254656,0.0233,3.0276,0,3.0509,799.0561
254,,,,370754720,1044512,369710208,0.0240,3.0164,0,3.0404,802.0965
255,,,,372214272,1048512,371165760,0.2361,3.0210,0,3.2570,805.3536
256,,,,373673824,1052512,372621312,0.0238,3.0243,0,3.0481,808.4016
257,,,,375133376,1056512,374076864,0.0544,2.9985,0,3.0529,811.4546
258,,,,376592928,1060512,375532416,0.0444,3.0323,0,3.0766,814.5312
259,,,,378052480,1064512,376987968,0.1002,2.9933,0,3.0936,817.6247
260,,,,379512032,1068512,378443520,0.1250,3.0194,0,3.1443,820.7691
261,0.0195,1.3969,64.2000,380971584,1072512,379899072,0.0994,3.0121,10.7990,3.1116,823.8806
262,,,,382431136,1076512,381354624,0.0435,3.0570,0,3.1005,826.9811
263,,,,383890688,1080512,382810176,0.2097,2.9983,0,3.2080,830.1891
264,,,,385350240,1084512,384265728,0.0914,3.0414,0,3.1327,833.3218
265,,,,386809792,1088512,385721280,0.0590,2.9627,0,3.0217,836.3435
266,,,,388269344,1092512,387176832,0.1256,2.9735,0,3.0991,839.4426
267,,,,389728896,1096512,388632384,0.0632,3.0191,0,3.0823,842.5250
268,,,,391188448,1100512,390087936,0.0843,2.9607,0,3.0450,845.5700
269,,,,392648000,1104512,391543488,0.0421,3.0081,0,3.0502,848.6202
270,,,,394107552,1108512,392999040,0.1073,3.0106,0,3.1179,851.7381
271,0.0177,1.4103,64.4000,395567104,1112512,394454592,0.0216,3.0511,10.9156,3.0726,854.8107
272,,,,397026656,1116512,395910144,0.0273,2.9948,0,3.0221,857.8328
273,,,,398486208,1120512,397365696,0.0241,3.0219,0,3.0460,860.8789
274,,,,399945760,1124512,398821248,0.0407,3.0552,0,3.0959,863.9748
275,,,,401405312,1128512,400276800,0.0244,3.0304,0,3.0548,867.0296
276,,,,402864864,1132512,401732352,0.1234,2.9985,0,3.1219,870.1515
277,,,,404324416,1136512,403187904,0.1774,2.9709,0,3.1483,873.2998
278,,,,405783968,1140512,404643456,0.1920,2.9681,0,3.1601,876.4599
279,,,,407243520,1144512,406099008,0.2012,2.9692,0,3.1704,879.6303
280,,,,408703072,1148512,407554560,0.0974,2.9966,0,3.0939,882.7242
281,0.0131,1.4412,63.7700,410162624,1152512,409010112,0.1415,3.0242,10.8233,3.1657,885.8900
282,,,,411622176,1156512,410465664,0.0284,3.0564,0,3.0849,888.9748
283,,,,413081728,1160512,411921216,0.0498,3.0645,0,3.1143,892.0891
284,,,,414541280,1164512,413376768,0.0265,3.0534,0,3.0799,895.1690
285,,,,416000832,1168512,414832320,0.1113,3.0143,0,3.1256,898.2947
286,,,,417460384,1172512,416287872,0.0705,3.0149,0,3.0855,901.3801
287,,,,418919936,1176512,417743424,0.1071,2.9769,0,3.0840,904.4642
288,,,,420379488,1180512,419198976,0.0868,2.9916,0,3.0784,907.5426
289,,,,421839040,1184512,420654528,0.1204,3.0216,0,3.1421,910.6846
290,,,,423298592,1188512,422110080,0.0466,3.0133,0,3.0599,913.7445
291,0.0120,1.4544,63.8800,424758144,1192512,423565632,0.0236,3.1008,10.8689,3.1244,916.8689
292,,,,426217696,1196512,425021184,0.0713,3.0979,0,3.1692,920.0381
293,,,,427677248,1200512,426476736,0.1587,3.0431,0,3.2018,923.2398
294,,,,429136800,1204512,427932288,0.3049,3.0563,0,3.3612,926.6010
295,,,,430596352,1208512,429387840,0.0952,3.0434,0,3.1386,929.7396
296,,,,432055904,1212512,430843392,0.3030,3.0484,0,3.3515,933.0911
297,,,,433515456,1216512,432298944,0.0476,3.0102,0,3.0578,936.1489
298,,,,434975008,1220512,433754496,0.2952,3.0078,0,3.3030,939.4519
299,,,,436434560,1224512,435210048,0.0397,3.1116,0,3.1512,942.6031
300,,,,437894112,1228512,436665600,0.1132,3.0140,0,3.1272,945.7303
301,0.0140,1.4529,64.3300,439353664,1232512,438121152,0.0711,3.1001,10.8050,3.1712,948.9015
