iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
250,,,,364916512,1028512,363888000,0.0756,3.0946,0,3.1702,788.7294
251,0.0669,1.4179,63.5900,366376064,1032512,365343552,0.0651,2.9989,10.7036,3.0640,791.7934
252,,,,367835616,1036512,366799104,0.1308,3.0389,0,3.1697,794.9632
253,,,,369295168,1040512,368254656,0.0364,3.0206,0,3.0570,798.0202
254,,,,370754720,1044512,369710208,0.0258,3.0252,0,3.0509,801.0711
255,,,,372214272,1048512,371165760,0.0244,3.2423,0,3.2667,804.3378
256,,,,373673824,1052512,372621312,0.0476,3.0175,0,3.0651,807.4029
257,,,,375133376,1056512,374076864,0.0392,3.0172,0,3.0564,810.4593
258,,,,376592928,1060512,375532416,0.0398,3.0378,0,3.0777,813.5370
259,,,,378052480,1064512,376987968,0.0684,3.0530,0,3.1214,816.6584
260,,,,379512032,1068512,378443520,0.0734,3.0775,0,3.1508,819.8092
261,0.0216,1.3999,64.5600,380971584,1072512,379899072,0.0288,3.0437,10.7797,3.0725,822.8817
262,,,,382431136,1076512,381354624,0.0648,3.0744,0,3.1391,826.0208
263,,,,383890688,1080512,382810176,0.0614,3.1417,0,3.2031,829.2239
264,,,,385350240,1084512,384265728,0.0262,3.0731,0,3.0993,832.3232
265,,,,386809792,1088512,385721280,0.0259,2.9948,0,3.0207,835.3439
266,,,,388269344,1092512,387176832,0.0230,3.0763,0,3.0993,838.4432
267,,,,389728896,1096512,388632384,0.0237,3.0596,0,3.0833,841.5265
268,,,,391188448,1100512,390087936,0.0219,3.0226,0,3.0445,844.5710
269,,,,392648000,1104512,391543488,0.0501,3.0239,0,3.0741,847.6451
270,,,,394107552,1108512,392999040,0.0396,3.0735,0,3.1130,850.7581
271,0.0285,1.4154,64.3900,395567104,1112512,394454592,0.0515,3.0056,10.7429,3.0571,853.8152
272,,,,397026656,1116512,395910144,0.1233,3.0099,0,3.1331,856.9483
273,,,,398486208,1120512,397365696,0.0251,3.0248,0,3.0499,859.9983
274,,,,399945760,1124512,398821248,0.0284,3.0918,0,3.1203,863.1185
275,,,,401405312,1128512,400276800,0.0520,3.0218,0,3.0738,866.1923
276,,,,402864864,1132512,401732352,0.0253,3.0733,0,3.0986,869.2909
277,,,,404324416,1136512,403187904,0.1207,3.1229,0,3.2436,872.5346
278,,,,405783968,1140512,404643456,0.0236,3.0310,0,3.0547,875.5892
279,,,,407243520,1144512,406099008,0.0588,3.1455,0,3.2043,878.7935
280,,,,408703072,1148512,407554560,0.0228,3.0438,0,3.0666,881.8602
281,0.0179,1.4434,64.2100,410162624,1152512,409010112,0.0227,3.0373,10.7649,3.0600,884.9202
282,,,,411622176,1156512,410465664,0.2193,2.9750,0,3.1943,888.1145
283,,,,413081728,1160512,411921216,0.0456,3.0416,0,3.0872,891.2017
284,,,,414541280,1164512,413376768,0.0619,3.0442,0,3.1061,894.3078
285,,,,416000832,1168512,414832320,0.0234,3.1258,0,3.1491,897.4570
286,,,,417460384,1172512,416287872,0.0262,3.0630,0,3.0892,900.5462
287,,,,418919936,1176512,417743424,0.0209,3.0022,0,3.0231,903.5692
288,,,,420379488,1180512,419198976,0.0806,3.1058,0,3.1863,906.7556
289,,,,421839040,1184512,420654528,0.0237,3.0678,0,3.0914,909.8470
290,,,,423298592,1188512,422110080,0.0242,3.0317,0,3.0559,912.9029
291,0.0213,1.4527,64.3000,424758144,1192512,423565632,0.0407,3.0684,10.8591,3.1090,916.0120
292,,,,426217696,1196512,425021184,0.0269,3.0942,0,3.1211,919.1330
293,,,,427677248,1200512,426476736,0.0256,3.2380,0,3.2637,922.3967
294,,,,429136800,1204512,427932288,0.0246,3.3360,0,3.3606,925.7573
295,,,,430596352,1208512,429387840,0.0232,3.1155,0,3.1387,928.8959
296,,,,432055904,1212512,430843392,0.0299,3.3297,0,3.3596,932.2555
297,,,,433515456,1216512,432298944,0.0623,3.0297,0,3.0921,935.3476
298,,,,434975008,1220512,433754496,0.0236,3.2358,0,3.2594,938.6070
299,,,,436434560,1224512,435210048,0.0509,3.1323,0,3.1832,941.7902
300,,,,437894112,1228512,436665600,0.0345,3.0755,0,3.1100,944.9002
301,0.0130,1.4645,64.2300,439353664,1232512,438121152,0.1053,2.9954,10.8480,3.1007,948.0009
