iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
32,,,,46734176,156512,46577664,0.0888,3.0510,0,3.1399,101.3274
33,,,,48193728,160512,48033216,0.1405,3.0263,0,3.1668,104.4942
34,,,,49653280,164512,49488768,0.2153,2.9794,0,3.1947,107.6890
35,,,,51112832,168512,50944320,0.0625,3.0514,0,3.1140,110.8029
36,,,,52572384,172512,52399872,0.0916,3.0586,0,3.1502,113.9531
37,,,,54031936,176512,53855424,0.0238,3.1705,0,3.1943,117.1474
38,,,,55491488,180512,55310976,0.0220,3.0824,0,3.1044,120.2518
39,,,,56951040,184512,56766528,0.0477,2.9948,0,3.0425,123.2943
40,,,,58410592,188512,58222080,0.1098,2.9897,0,3.0995,126.3938
41,0.5242,1.1037,61.8100,59870144,192512,59677632,0.0271,3.1750,10.7969,3.2021,129.5959
42,,,,61329696,196512,61133184,0.3212,2.9688,0,3.2900,132.8860
43,,,,62789248,200512,62588736,0.0228,3.1947,0,3.2175,136.1034
44,,,,64248800,204512,64044288,0.0280,3.0599,0,3.0879,139.1914
45,,,,65708352,208512,65499840,0.0269,3.1118,0,3.1387,142.3300
46,,,,67167904,212512,66955392,0.0242,3.0540,0,3.0782,145.4083
47,,,,68627456,216512,68410944,0.0273,3.0724,0,3.0997,148.5080
48,,,,70087008,220512,69866496,0.2603,3.0408,0,3.3011,151.8091
49,,,,71546560,224512,71322048,0.3405,3.0325,0,3.3730,155.1821
50,,,,73006112,228512,72777600,0.1312,3.0311,0,3.1623,158.3443
51,0.5173,1.1137,62.2400,74465664,232512,74233152,0.0283,3.0381,10.8342,3.0664,161.4108
52,,,,75925216,236512,75688704,0.0307,3.0034,0,3.0341,164.4448
53,,,,77384768,240512,77144256,0.0881,2.9916,0,3.0797,167.5245
54,,,,78844320,244512,78599808,0.0207,3.0602,0,3.0809,170.6054
55,,,,80303872,248512,80055360,0.0631,2.9889,0,3.0520,173.6574
56,,,,81763424,252512,81510912,0.1660,3.0102,0,3.1762,176.8336
57,,,,83222976,256512,82966464,0.0240,3.0272,0,3.0512,179.8848
58,,,,84682528,260512,84422016,0.3131,3.0146,0,3.3277,183.2125
59,,,,86142080,264512,85877568,0.1758,3.0205,0,3.1963,186.4088
60,,,,87601632,268512,87333120,0.1750,3.0100,0,3.1850,189.5939
61,0.3097,1.1346,62.3500,89061184,272512,88788672,0.0721,3.0250,10.8759,3.0970,192.6909
62,,,,90520736,276512,90244224,0.0929,3.0500,0,3.1428,195.8337
63,,,,91980288,280512,91699776,0.2444,2.9735,0,3.2179,199.0516
64,,,,93439840,284512,93155328,0.1268,2.9663,0,3.0932,202.1448
65,,,,94899392,288512,94610880,0.1994,2.9612,0,3.1607,205.3054
66,,,,96358944,292512,96066432,0.0476,3.0034,0,3.0510,208.3564
67,,,,97818496,296512,97521984,0.1995,2.9818,0,3.1812,211.5377
68,,,,99278048,300512,98977536,0.3926,2.9524,0,3.3449,214.8826
69,,,,100737600,304512,100433088,0.1529,2.9579,0,3.1108,217.9934
70,,,,102197152,308512,101888640,0.0910,2.9772,0,3.0682,221.0615
71,0.1704,1.1785,62.3100,103656704,312512,103344192,0.0464,3.0073,10.8558,3.0537,224.1153
72,,,,105116256,316512,104799744,0.9279,2.9785,0,3.9064,228.0216
73,,,,106575808,320512,106255296,0.0207,3.1106,0,3.1313,231.1529
74,,,,108035360,324512,107710848,0.0514,2.9882,0,3.0396,234.1926
75,,,,109494912,328512,109166400,0.0845,2.9774,0,3.0619,237.2545
76,,,,110954464,332512,110621952,0.0266,3.1789,0,3.2055,240.4600
77,,,,112414016,336512,112077504,0.0237,3.2654,0,3.2891,243.7491
78,,,,113873568,340512,113533056,0.0250,3.0519,0,3.0770,246.8260
79,,,,115333120,344512,114988608,0.0680,3.0137,0,3.0817,249.9078
80,,,,116792672,348512,116444160,0.2085,3.0225,0,3.2310,253.1388
81,0.2378,1.1990,62.2400,118252224,352512,117899712,0.0257,3.0905,10.8043,3.1162,256.2550
82,,,,119711776,356512,119355264,0.5933,3.0164,0,3.6097,259.8647
83,,,,121171328,360512,120810816,0.0584,3.0000,0,3.0584,262.9231
84,,,,122630880,364512,122266368,0.2059,2.9961,0,3.2020,266.1251
85,,,,124090432,368512,123721920,0.0946,3.0403,0,3.1350,269.2600
86,,,,125549984,372512,125177472,0.1065,2.9732,0,3.0797,272.3397
87,,,,127009536,376512,126633024,0.0593,3.0434,0,3.1026,275.4423
88,,,,128469088,380512,128088576,0.1508,3.0019,0,3.1527,278.5950
89,,,,129928640,384512,129544128,0.3625,2.9660,0,3.3285,281.9235
90,,,,131388192,388512,130999680,0.1152,2.9591,0,3.0742,284.9977
91,0.3609,1.1805,62.9600,132847744,392512,132455232,0.0640,3.0399,10.7527,3.1039,288.1016
92,,,,134307296,396512,133910784,0.1924,3.0107,0,3.2031,291.3048
93,,,,135766848,400512,135366336,0.0703,3.1104,0,3.1807,294.4855
94,,,,137226400,404512,136821888,0.0735,2.9983,0,3.0718,297.5573
95,,,,138685952,408512,138277440,0.0846,3.0266,0,3.1111,300.6684
96,,,,140145504,412512,139732992,0.1299,2.9810,0,3.1109,303.7793
97,,,,141605056,416512,141188544,0.0772,2.9634,0,3.0406,306.8199
98,,,,143064608,420512,142644096,0.0635,3.0017,0,3.0652,309.8851
99,,,,144524160,424512,144099648,0.1021,3.0059,0,3.1081,312.9931
100,,,,145983712,428512,145555200,0.0806,3.0109,0,3.0915,316.0846
101,0.3521,1.3541,60.1100,147443264,432512,147010752,0.1468,2.9812,10.8375,3.1280,319.2126
102,,,,148902816,436512,148466304,0.0582,2.9842,0,3.0424,322.2551
103,,,,150362368,440512,149921856,0.0405,3.0447,0,3.0851,325.3402
104,,,,151821920,444512,151377408,0.0232,3.1639,0,3.1871,328.5274
105,,,,153281472,448512,152832960,0.0356,3.0064,0,3.0420,331.5694
106,,,,154741024,452512,154288512,0.2651,2.9696,0,3.2347,334.8040
107,,,,156200576,456512,155744064,0.1274,2.9701,0,3.0974,337.9015
108,,,,157660128,460512,157199616,0.1722,2.9851,0,3.1573,341.0587
109,,,,159119680,464512,158655168,0.0533,3.0178,0,3.0711,344.1299
110,,,,160579232,468512,160110720,0.0992,2.9815,0,3.0808,347.2106
111,0.2730,1.2793,62.2300,162038784,472512,161566272,0.0248,3.0392,10.8592,3.0640,350.2747
112,,,,163498336,476512,163021824,0.0296,3.0489,0,3.0785,353.3531
113,,,,164957888,480512,164477376,0.2658,3.0134,0,3.2791,356.6323
114,,,,166417440,484512,165932928,0.0908,2.9640,0,3.0548,359.6871
115,,,,167876992,488512,167388480,0.0975,3.0087,0,3.1062,362.7933
116,,,,169336544,492512,168844032,0.3297,2.9416,0,3.2713,366.0646
117,,,,170796096,496512,170299584,0.1688,2.9838,0,3.1525,369.2171
118,,,,172255648,500512,171755136,0.1291,3.0020,0,3.1311,372.3482
119,,,,173715200,504512,173210688,0.0790,2.9627,0,3.0416,375.3899
120,,,,175174752,508512,174666240,0.0525,3.0140,0,3.0665,378.4563
121,0.2835,1.3286,61.1700,176634304,512512,176121792,0.0229,3.0195,10.7677,3.0424,381.4988
122,,,,178093856,516512,177577344,0.4039,2.9347,0,3.3386,384.8374
123,,,,179553408,520512,179032896,0.1820,2.9734,0,3.1553,387.9927
124,,,,181012960,524512,180488448,0.1778,2.9737,0,3.1515,391.1442
125,,,,182472512,528512,181944000,0.2736,2.9964,0,3.2699,394.4142
126,,,,183932064,532512,183399552,0.0256,3.2045,0,3.2301,397.6443
127,,,,185391616,536512,184855104,0.0700,2.9843,0,3.0543,400.6986
128,,,,186851168,540512,186310656,0.0343,2.9950,0,3.0293,403.7279
129,,,,188310720,544512,187766208,0.2418,2.9866,0,3.2284,406.9563
130,,,,189770272,548512,189221760,0.0246,3.0217,0,3.0463,410.0026
131,0.2767,1.3489,61.6800,191229824,552512,190677312,0.0232,2.9887,10.7661,3.0119,413.0144
132,,,,192689376,556512,192132864,0.0278,2.9885,0,3.0164,416.0308
133,,,,194148928,560512,193588416,0.0368,2.9952,0,3.0320,419.0628
134,,,,195608480,564512,195043968,0.0872,2.9949,0,3.0821,422.1449
135,,,,197068032,568512,196499520,0.1221,2.9932,0,3.1153,425.2603
136,,,,198527584,572512,197955072,0.1730,2.9947,0,3.1676,428.4279
137,,,,199987136,576512,199410624,0.0737,3.0628,0,3.1365,431.5644
138,,,,201446688,580512,200866176,0.0261,3.0754,0,3.1015,434.6658
139,,,,202906240,584512,202321728,0.0260,2.9957,0,3.0217,437.6875
140,,,,204365792,588512,203777280,0.1731,3.0410,0,3.2141,440.9016
141,0.3102,1.4231,59.9300,205825344,592512,205232832,0.1386,2.9635,10.9557,3.1020,444.0037
142,,,,207284896,596512,206688384,0.0622,2.9833,0,3.0455,447.0492
143,,,,208744448,600512,208143936,0.0260,3.0351,0,3.0611,450.1103
144,,,,210204000,604512,209599488,0.0273,3.0907,0,3.1179,453.2282
145,,,,211663552,608512,211055040,0.0264,3.0485,0,3.0749,456.3031
146,,,,213123104,612512,212510592,0.1212,3.0244,0,3.1456,459.4487
147,,,,214582656,616512,213966144,0.0252,3.0407,0,3.0658,462.5145
148,,,,216042208,620512,215421696,0.0444,3.0311,0,3.0755,465.5900
149,,,,217501760,624512,216877248,0.0292,3.0413,0,3.0705,468.6605
150,,,,218961312,628512,218332800,0.1538,3.0413,0,3.1950,471.8555
151,0.2894,1.3564,61.6400,220420864,632512,219788352,0.0397,3.0456,10.8328,3.0853,474.9408
152,,,,221880416,636512,221243904,0.0242,2.9816,0,3.0058,477.9466
153,,,,223339968,640512,222699456,0.0992,2.9696,0,3.0688,481.0154
154,,,,224799520,644512,224155008,0.0914,2.9902,0,3.0816,484.0970
155,,,,226259072,648512,225610560,0.1520,2.9968,0,3.1488,487.2458
156,,,,227718624,652512,227066112,0.0719,2.9942,0,3.0661,490.3119
157,,,,229178176,656512,228521664,0.0670,3.0112,0,3.0781,493.3900
158,,,,230637728,660512,229977216,0.1043,2.9732,0,3.0775,496.4676
159,,,,232097280,664512,231432768,0.3006,2.9872,0,3.2878,499.7554
160,,,,233556832,668512,232888320,0.3732,2.9677,0,3.3410,503.0964
161,0.2898,1.3809,61.4600,235016384,672512,234343872,0.2448,2.9851,10.7398,3.2300,506.3263
162,,,,236475936,676512,235799424,0.1666,2.9781,0,3.1447,509.4710
163,,,,237935488,680512,237254976,0.0288,3.2143,0,3.2431,512.7141
164,,,,239395040,684512,238710528,0.0252,3.1998,0,3.2250,515.9391
165,,,,240854592,688512,240166080,0.1142,3.1073,0,3.2215,519.1606
166,,,,242314144,692512,241621632,0.0239,3.1208,0,3.1447,522.3053
167,,,,243773696,696512,243077184,0.3365,3.0145,0,3.3510,525.6563
168,,,,245233248,700512,244532736,0.4450,3.0019,0,3.4470,529.1033
169,,,,246692800,704512,245988288,0.1405,3.0235,0,3.1640,532.2672
170,,,,248152352,708512,247443840,0.0739,3.0883,0,3.1622,535.4294
171,0.0416,1.3605,62.3400,249611904,712512,248899392,0.0928,3.0010,10.8721,3.0938,538.5232
172,,,,251071456,716512,250354944,0.0206,2.9609,0,2.9815,541.5047
173,,,,252531008,720512,251810496,0.0446,2.9982,0,3.0428,544.5475
174,,,,253990560,724512,253266048,0.1497,3.0047,0,3.1543,547.7019
175,,,,255450112,728512,254721600,0.1136,2.9777,0,3.0913,550.7932
176,,,,256909664,732512,256177152,0.7089,2.9968,0,3.7057,554.4989
177,,,,258369216,736512,257632704,0.0791,3.1064,0,3.1855,557.6843
178,,,,259828768,740512,259088256,0.1564,3.0178,0,3.1742,560.8585
179,,,,261288320,744512,260543808,0.0907,2.9856,0,3.0763,563.9348
180,,,,262747872,748512,261999360,0.0386,3.0378,0,3.0764,567.0112
181,0.0303,1.3814,63.0300,264207424,752512,263454912,0.0519,2.9966,10.8262,3.0486,570.0598
182,,,,265666976,756512,264910464,0.0235,3.0214,0,3.0449,573.1047
183,,,,267126528,760512,266366016,0.1244,2.9662,0,3.0905,576.1952
184,,,,268586080,764512,267821568,0.0230,3.0619,0,3.0849,579.2802
185,,,,270045632,768512,269277120,0.0580,2.9990,0,3.0570,582.3372
186,,,,271505184,772512,270732672,0.7111,3.0076,0,3.7187,586.0559
187,,,,272964736,776512,272188224,0.1019,3.0898,0,3.1917,589.2476
188,,,,274424288,780512,273643776,0.0394,3.0909,0,3.1303,592.3778
189,,,,275883840,784512,275099328,0.0923,3.1583,0,3.2506,595.6285
190,,,,277343392,788512,276554880,0.0246,3.1282,0,3.1528,598.7813
191,0.0219,1.4045,62.7600,278802944,792512,278010432,0.0707,2.9924,10.7910,3.0631,601.8445
192,,,,280262496,796512,279465984,0.2969,3.0387,0,3.3356,605.1800
193,,,,281722048,800512,280921536,0.1091,3.0937,0,3.2028,608.3828
194,,,,283181600,804512,282377088,0.0850,3.0472,0,3.1323,611.5151
195,,,,284641152,808512,283832640,0.0955,2.9638,0,3.0593,614.5744
196,,,,286100704,812512,285288192,0.6050,3.0054,0,3.6105,618.1848
197,,,,287560256,816512,286743744,0.1054,2.9952,0,3.1005,621.2853
198,,,,289019808,820512,288199296,0.0270,3.0540,0,3.0810,624.3664
199,,,,290479360,824512,289654848,0.1804,3.0253,0,3.2057,627.5721
200,,,,291938912,828512,291110400,0.1246,3.0326,0,3.1572,630.7293
201,0.0188,1.4199,62.9700,293398464,832512,292565952,0.0945,3.0287,10.7654,3.1232,633.8526
202,,,,294858016,836512,294021504,0.1165,3.0448,0,3.1614,637.0139
203,,,,296317568,840512,295477056,0.0441,3.0372,0,3.0812,640.0951
204,,,,297777120,844512,296932608,0.0758,3.0020,0,3.0779,643.1730
205,,,,299236672,848512,298388160,0.0829,3.0035,0,3.0864,646.2595
206,,,,300696224,852512,299843712,0.0299,3.2628,0,3.2927,649.5521
207,,,,302155776,856512,301299264,0.3056,3.0211,0,3.3267,652.8789
208,,,,303615328,860512,302754816,0.2113,3.1138,0,3.3251,656.2040
209,,,,305074880,864512,304210368,0.2011,2.9980,0,3.1991,659.4031
210,,,,306534432,868512,305665920,0.2171,3.0358,0,3.2529,662.6559
211,0.0246,1.4086,63.0300,307993984,872512,307121472,0.1018,2.9661,10.7664,3.0679,665.7238
212,,,,309453536,876512,308577024,0.3077,2.9799,0,3.2876,669.0114
213,,,,310913088,880512,310032576,0.1037,2.9553,0,3.0590,672.0704
214,,,,312372640,884512,311488128,0.1432,2.9949,0,3.1381,675.2085
215,,,,313832192,888512,312943680,0.5519,2.9895,0,3.5414,678.7499
216,,,,315291744,892512,314399232,0.1010,3.0583,0,3.1592,681.9091
217,,,,316751296,896512,315854784,0.1049,2.9620,0,3.0669,684.9760
218,,,,318210848,900512,317310336,0.0589,3.0125,0,3.0714,688.0474
219,,,,319670400,904512,318765888,0.1421,2.9663,0,3.1084,691.1558
220,,,,321129952,908512,320221440,0.0242,3.1812,0,3.2054,694.3612
221,0.0240,1.3902,63.5400,322589504,912512,321676992,0.0237,3.0693,10.8669,3.0930,697.4542
222,,,,324049056,916512,323132544,0.0628,2.9787,0,3.0415,700.4957
223,,,,325508608,920512,324588096,0.1625,2.9864,0,3.1489,703.6446
224,,,,326968160,924512,326043648,0.1394,3.0019,0,3.1413,706.7859
225,,,,328427712,928512,327499200,0.4727,3.0413,0,3.5140,710.2999
226,,,,329887264,932512,328954752,0.0968,3.1531,0,3.2499,713.5498
227,,,,331346816,936512,330410304,0.0312,3.0469,0,3.0781,716.6279
228,,,,332806368,940512,331865856,0.0263,3.0166,0,3.0429,719.6708
229,,,,334265920,944512,333321408,0.1305,3.1026,0,3.2331,722.9038
230,,,,335725472,948512,334776960,0.1200,3.0527,0,3.1727,726.0766
231,0.0168,1.4047,63.0800,337185024,952512,336232512,0.1059,3.0250,10.7557,3.1310,729.2076
232,,,,338644576,956512,337688064,0.3384,2.9466,0,3.2851,732.4926
233,,,,340104128,960512,339143616,0.0870,3.0020,0,3.0890,735.5816
234,,,,341563680,964512,340599168,0.1093,2.9772,0,3.0865,738.6681
235,,,,343023232,968512,342054720,0.4600,2.9901,0,3.4501,742.1183
236,,,,344482784,972512,343510272,0.0837,3.0007,0,3.0844,745.2027
237,,,,345942336,976512,344965824,0.0503,3.0166,0,3.0669,748.2696
238,,,,347401888,980512,346421376,0.1146,3.0219,0,3.1364,751.4060
239,,,,348861440,984512,347876928,0.2601,3.0645,0,3.3247,754.7307
240,,,,350320992,988512,349332480,0.0227,3.1622,0,3.1848,757.9155
241,0.0196,1.3873,64.0200,351780544,992512,350788032,0.3348,3.0422,10.7137,3.3770,761.2925
242,,,,353240096,996512,352243584,0.1829,2.9711,0,3.1541,764.4465
243,,,,354699648,1000512,353699136,0.2285,3.0041,0,3.2326,767.6791
244,,,,356159200,1004512,355154688,0.1438,2.9986,0,3.1424,770.8216
245,,,,357618752,1008512,356610240,0.4017,2.9503,0,3.3520,774.1735
246,,,,359078304,1012512,358065792,0.4402,3.0242,0,3.4644,777.6380
247,,,,360537856,1016512,359521344,0.0808,3.0025,0,3.0833,780.7213
248,,,,361997408,1020512,360976896,0.1978,3.0055,0,3.2033,783.9246
249,,,,363456960,1024512,362432448,0.1969,2.9713,0,3.1682,787.0927
250,,,,364916512,1028512,363888000,0.1145,3.0648,0,3.1792,790.2720
251,0.0163,1.4112,63.7300,366376064,1032512,365343552,0.0747,2.9678,10.8195,3.0425,793.3144
252,,,,367835616,1036512,366799104,0.1518,3.0015,0,3.1533,796.4677
253,,,,369295168,1040512,368254656,0.1914,2.9554,0,3.1468,799.6145
254,,,,370754720,1044512,369710208,0.0588,2.9881,0,3.0468,802.6614
255,,,,372214272,1048512,371165760,0.2477,2.9716,0,3.2192,805.8806
256,,,,373673824,1052512,372621312,0.1216,2.9717,0,3.0934,808.9740
257,,,,375133376,1056512,374076864,0.1716,2.9601,0,3.1317,812.1056
258,,,,376592928,1060512,375532416,0.0870,3.0186,0,3.1056,815.2112
259,,,,378052480,1064512,376987968,0.1319,2.9928,0,3.1247,818.3360
260,,,,379512032,1068512,378443520,0.1619,2.9651,0,3.1270,821.4630
261,0.0148,1.4127,64.0300,380971584,1072512,379899072,0.0722,2.9814,10.7644,3.0537,824.5166
262,,,,382431136,1076512,381354624,0.1592,2.9999,0,3.1591,827.6757
263,,,,383890688,1080512,382810176,0.2594,2.9620,0,3.2214,830.8971
264,,,,385350240,1084512,384265728,0.0573,3.0318,0,3.0891,833.9862
265,,,,386809792,1088512,385721280,0.0616,2.9600,0,3.0216,837.0078
266,,,,388269344,1092512,387176832,0.1950,2.9517,0,3.1468,840.1546
267,,,,389728896,1096512,388632384,0.1315,2.9731,0,3.1046,843.2592
268,,,,391188448,1100512,390087936,0.0860,2.9669,0,3.0529,846.3120
269,,,,392648000,1104512,391543488,0.0867,2.9629,0,3.0496,849.3616
270,,,,394107552,1108512,392999040,0.1253,2.9893,0,3.1146,852.4762
271,0.0142,1.4306,63.8700,395567104,1112512,394454592,0.0489,3.0055,10.7201,3.0544,855.5306
272,,,,397026656,1116512,395910144,0.2674,2.9841,0,3.2515,858.7822
273,,,,398486208,1120512,397365696,0.0217,2.9927,0,3.0144,861.7966
274,,,,399945760,1124512,398821248,0.0670,3.0604,0,3.1274,864.9240
275,,,,401405312,1128512,400276800,0.0608,3.0119,0,3.0727,867.9967
276,,,,402864864,1132512,401732352,0.1273,2.9630,0,3.0902,871.0869
277,,,,404324416,1136512,403187904,0.3002,2.9594,0,3.2596,874.3465
278,,,,405783968,1140512,404643456,0.1299,2.9468,0,3.0767,877.4231
279,,,,407243520,1144512,406099008,0.2059,2.9846,0,3.1905,880.6136
280,,,,408703072,1148512,407554560,0.0420,3.0022,0,3.0443,883.6579
281,0.0151,1.4475,63.9300,410162624,1152512,409010112,0.0490,3.0213,10.7570,3.0703,886.7282
282,,,,411622176,1156512,410465664,0.0289,3.0118,0,3.0407,889.7690
283,,,,413081728,1160512,411921216,0.0276,3.0923,0,3.1199,892.8889
284,,,,414541280,1164512,413376768,0.0523,3.0038,0,3.0561,895.9450
285,,,,416000832,1168512,414832320,0.2346,3.0095,0,3.2442,899.1892
286,,,,417460384,1172512,416287872,0.1494,3.0165,0,3.1659,902.3551
287,,,,418919936,1176512,417743424,0.0512,2.9908,0,3.0420,905.3970
288,,,,420379488,1180512,419198976,0.1773,3.0113,0,3.1886,908.5856
289,,,,421839040,1184512,420654528,0.0388,3.0237,0,3.0625,911.6481
290,,,,423298592,1188512,422110080,0.0370,3.0007,0,3.0377,914.6858
291,0.0116,1.4636,63.8100,424758144,1192512,423565632,0.0609,3.0764,10.8711,3.1372,917.8230
292,,,,426217696,1196512,425021184,0.0721,3.0605,0,3.1325,920.9556
293,,,,427677248,1200512,426476736,0.2084,3.0556,0,3.2640,924.2196
294,,,,429136800,1204512,427932288,0.3049,3.0574,0,3.3624,927.5819
295,,,,430596352,1208512,429387840,0.0248,3.1760,0,3.2007,930.7827
296,,,,432055904,1212512,430843392,0.2711,3.0268,0,3.2979,934.0806
297,,,,433515456,1216512,432298944,0.0345,3.0190,0,3.0536,937.1342
298,,,,434975008,1220512,433754496,0.2783,3.0191,0,3.2974,940.4316
299,,,,436434560,1224512,435210048,0.0807,3.1132,0,3.1938,943.6254
300,,,,437894112,1228512,436665600,0.0810,3.0053,0,3.0863,946.7117
301,0.0102,1.4763,63.8700,439353664,1232512,438121152,0.0246,3.1001,10.8232,3.1248,949.8365
