iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
36,,,,52572384,172512,52399872,0.1792,3.0076,0,3.1868,123.4863
37,,,,54031936,176512,53855424,0.2648,3.0241,0,3.2889,126.7752
38,,,,55491488,180512,55310976,0.2076,3.2142,0,3.4217,130.1970
39,,,,56951040,184512,56766528,0.0855,2.9614,0,3.0469,133.2439
40,,,,58410592,188512,58222080,0.3198,2.9657,0,3.2854,136.5293
41,0.9114,1.1024,61.4800,59870144,192512,59677632,0.2768,2.9482,10.8540,3.2250,139.7543
42,,,,61329696,196512,61133184,0.3416,3.1005,0,3.4422,143.1965
43,,,,62789248,200512,62588736,1.0776,3.0528,0,4.1304,147.3269
44,,,,64248800,204512,64044288,0.3050,3.0438,0,3.3487,150.6756
45,,,,65708352,208512,65499840,0.2717,3.0351,0,3.3068,153.9824
46,,,,67167904,212512,66955392,0.4469,3.0223,0,3.4692,157.4516
47,,,,68627456,216512,68410944,0.2608,3.0248,0,3.2857,160.7372
48,,,,70087008,220512,69866496,0.3059,2.9515,0,3.2574,163.9946
49,,,,71546560,224512,71322048,0.4520,2.9095,0,3.3615,167.3561
50,,,,73006112,228512,72777600,0.4037,2.9069,0,3.3106,170.6667
51,0.8691,1.0853,63.0700,74465664,232512,74233152,0.4893,2.9133,10.8481,3.4026,174.0693
52,,,,75925216,236512,75688704,0.4204,3.0014,0,3.4218,177.4911
53,,,,77384768,240512,77144256,1.3970,3.0217,0,4.4188,181.9098
54,,,,78844320,244512,78599808,0.2201,2.9986,0,3.2188,185.1286
55,,,,80303872,248512,80055360,0.3295,3.0191,0,3.3486,188.4772
56,,,,81763424,252512,81510912,0.2995,2.9584,0,3.2580,191.7352
57,,,,83222976,256512,82966464,0.3723,2.9782,0,3.3505,195.0857
58,,,,84682528,260512,84422016,0.3110,2.9523,0,3.2633,198.3490
59,,,,86142080,264512,85877568,0.3375,2.9075,0,3.2449,201.5939
60,,,,87601632,268512,87333120,0.3807,2.9297,0,3.3104,204.9043
61,0.8475,1.0829,62.8000,89061184,272512,88788672,0.3545,3.0138,10.9627,3.3683,208.2726
62,,,,90520736,276512,90244224,0.1364,3.0137,0,3.1501,211.4227
63,,,,91980288,280512,91699776,1.4192,2.9564,0,4.3756,215.7983
64,,,,93439840,284512,93155328,0.3197,3.0218,0,3.3415,219.1398
65,,,,94899392,288512,94610880,0.2274,3.0063,0,3.2337,222.3735
66,,,,96358944,292512,96066432,0.2303,3.0256,0,3.2559,225.6294
67,,,,97818496,296512,97521984,0.2291,2.9486,0,3.1777,228.8071
68,,,,99278048,300512,98977536,0.3114,2.9401,0,3.2515,232.0586
69,,,,100737600,304512,100433088,0.3216,2.9519,0,3.2735,235.3322
70,,,,102197152,308512,101888640,0.3616,2.9847,0,3.3463,238.6785
71,0.8293,1.1313,62.7200,103656704,312512,103344192,0.3393,3.0257,10.9570,3.3650,242.0435
72,,,,105116256,316512,104799744,0.2917,3.0692,0,3.3609,245.4044
73,,,,106575808,320512,106255296,1.0213,3.0392,0,4.0606,249.4650
74,,,,108035360,324512,107710848,0.2743,3.0275,0,3.3019,252.7668
75,,,,109494912,328512,109166400,0.2072,3.0583,0,3.2655,256.0323
76,,,,110954464,332512,110621952,0.1881,2.9569,0,3.1451,259.1774
77,,,,112414016,336512,112077504,0.2872,2.9418,0,3.2290,262.4064
78,,,,113873568,340512,113533056,0.3222,2.9430,0,3.2651,265.6715
79,,,,115333120,344512,114988608,0.3108,2.9752,0,3.2860,268.9575
80,,,,116792672,348512,116444160,0.3003,3.0336,0,3.3339,272.2914
81,0.7777,1.1330,62.6300,118252224,352512,117899712,0.2945,3.0159,10.8785,3.3104,275.6017
82,,,,119711776,356512,119355264,0.3593,3.0244,0,3.3837,278.9854
83,,,,121171328,360512,120810816,1.1798,2.9581,0,4.1379,283.1233
84,,,,122630880,364512,122266368,0.2941,3.0290,0,3.3231,286.4464
85,,,,124090432,368512,123721920,0.2140,2.9743,0,3.1883,289.6347
86,,,,125549984,372512,125177472,0.3148,2.9473,0,3.2621,292.8968
87,,,,127009536,376512,126633024,0.3167,2.9413,0,3.2580,296.1547
88,,,,128469088,380512,128088576,0.3176,2.9210,0,3.2386,299.3934
89,,,,129928640,384512,129544128,0.3474,3.0224,0,3.3697,302.7631
90,,,,131388192,388512,130999680,0.2909,3.0852,0,3.3761,306.1392
91,0.8002,1.1709,62.6300,132847744,392512,132455232,0.2126,3.0711,10.8692,3.2838,309.4229
92,,,,134307296,396512,133910784,0.2964,3.0003,0,3.2966,312.7196
93,,,,135766848,400512,135366336,1.2192,3.0096,0,4.2287,316.9483
94,,,,137226400,404512,136821888,0.2871,2.9812,0,3.2683,320.2166
95,,,,138685952,408512,138277440,0.3593,2.9372,0,3.2965,323.5131
96,,,,140145504,412512,139732992,0.2956,2.9351,0,3.2308,326.7439
97,,,,141605056,416512,141188544,0.3207,2.9274,0,3.2481,329.9920
98,,,,143064608,420512,142644096,0.4022,2.9804,0,3.3825,333.3745
99,,,,144524160,424512,144099648,0.2515,3.0676,0,3.3191,336.6936
100,,,,145983712,428512,145555200,0.4534,3.1556,0,3.6091,340.3026
101,0.7383,1.1287,63.2700,147443264,432512,147010752,0.1110,3.0118,10.8741,3.1228,343.4254
102,,,,148902816,436512,148466304,0.3210,3.0123,0,3.3333,346.7587
103,,,,150362368,440512,149921856,1.2529,3.0531,0,4.3061,351.0648
104,,,,151821920,444512,151377408,0.2564,2.9409,0,3.1973,354.2621
105,,,,153281472,448512,152832960,0.4693,2.9361,0,3.4054,357.6675
106,,,,154741024,452512,154288512,0.4686,2.9296,0,3.3983,361.0658
107,,,,156200576,456512,155744064,0.4457,3.0210,0,3.4667,364.5325
108,,,,157660128,460512,157199616,0.3201,3.0015,0,3.3216,367.8541
109,,,,159119680,464512,158655168,0.2607,2.9839,0,3.2447,371.0987
110,,,,160579232,468512,160110720,0.3226,3.0173,0,3.3399,374.4386
111,0.8574,1.2442,61.2700,162038784,472512,161566272,0.1837,3.0378,10.9120,3.2215,377.6601
112,,,,163498336,476512,163021824,0.2983,3.0283,0,3.3266,380.9867
113,,,,164957888,480512,164477376,1.0821,2.9486,0,4.0307,385.0173
114,,,,166417440,484512,165932928,0.3782,2.9278,0,3.3060,388.3234
115,,,,167876992,488512,167388480,0.6470,2.9029,0,3.5499,391.8733
116,,,,169336544,492512,168844032,0.4458,2.9529,0,3.3987,395.2720
117,,,,170796096,496512,170299584,0.3014,3.0322,0,3.3337,398.6057
118,,,,172255648,500512,171755136,0.3469,2.9811,0,3.3280,401.9337
119,,,,173715200,504512,173210688,0.4549,3.0081,0,3.4630,405.3967
120,,,,175174752,508512,174666240,0.2971,2.9873,0,3.2844,408.6810
121,0.7556,1.1560,63.0500,176634304,512512,176121792,0.3115,2.9965,10.8222,3.3080,411.9890
122,,,,178093856,516512,177577344,0.3442,2.9690,0,3.3132,415.3022
123,,,,179553408,520512,179032896,1.4183,2.9010,0,4.3194,419.6216
124,,,,181012960,524512,180488448,0.3595,2.9655,0,3.3250,422.9466
125,,,,182472512,528512,181944000,0.3463,2.9406,0,3.2869,426.2335
126,,,,183932064,532512,183399552,0.3102,2.9993,0,3.3095,429.5431
127,,,,185391616,536512,184855104,0.3190,3.0467,0,3.3657,432.9088
128,,,,186851168,540512,186310656,0.3965,3.0327,0,3.4292,436.3380
129,,,,188310720,544512,187766208,0.2423,3.0083,0,3.2507,439.5887
130,,,,189770272,548512,189221760,0.3229,3.0712,0,3.3942,442.9828
131,0.8224,1.2099,62.0100,191229824,552512,190677312,0.2706,3.0569,10.7981,3.3275,446.3103
132,,,,192689376,556512,192132864,0.3364,2.9329,0,3.2693,449.5796
133,,,,194148928,560512,193588416,1.2994,2.9386,0,4.2380,453.8176
134,,,,195608480,564512,195043968,0.3468,2.9562,0,3.3030,457.1206
135,,,,197068032,568512,196499520,0.3488,3.0295,0,3.3783,460.4989
136,,,,198527584,572512,197955072,0.2084,3.0888,0,3.2972,463.7961
137,,,,199987136,576512,199410624,0.3208,3.0564,0,3.3772,467.1732
138,,,,201446688,580512,200866176,0.5672,3.0399,0,3.6070,470.7803
139,,,,202906240,584512,202321728,0.1900,3.0640,0,3.2540,474.0343
140,,,,204365792,588512,203777280,0.2555,3.0328,0,3.2883,477.3226
141,0.7929,1.1937,61.6400,205825344,592512,205232832,0.2880,3.0622,10.8716,3.3503,480.6729
142,,,,207284896,596512,206688384,0.3177,2.9852,0,3.3028,483.9757
143,,,,208744448,600512,208143936,1.2641,2.9608,0,4.2249,488.2006
144,,,,210204000,604512,209599488,0.2803,3.0360,0,3.3163,491.5169
145,,,,211663552,608512,211055040,0.2363,3.0390,0,3.2753,494.7922
146,,,,213123104,612512,212510592,0.2109,3.0164,0,3.2274,498.0196
147,,,,214582656,616512,213966144,0.2614,3.0138,0,3.2752,501.2948
148,,,,216042208,620512,215421696,0.2501,2.9786,0,3.2287,504.5235
149,,,,217501760,624512,216877248,0.2877,3.0360,0,3.3237,507.8472
150,,,,218961312,628512,218332800,0.2209,3.0278,0,3.2487,511.0959
151,0.7897,1.2049,61.8100,220420864,632512,219788352,0.2607,2.9924,10.7386,3.2531,514.3490
152,,,,221880416,636512,221243904,0.3642,2.9437,0,3.3079,517.6569
153,,,,223339968,640512,222699456,1.5352,2.9567,0,4.4919,522.1487
154,,,,224799520,644512,224155008,0.2391,3.0117,0,3.2508,525.3995
155,,,,226259072,648512,225610560,0.2829,3.0469,0,3.3298,528.7293
156,,,,227718624,652512,227066112,0.2384,2.9841,0,3.2225,531.9518
157,,,,229178176,656512,228521664,0.2650,3.1175,0,3.3825,535.3343
158,,,,230637728,660512,229977216,0.3278,2.9853,0,3.3131,538.6474
159,,,,232097280,664512,231432768,0.2791,2.9963,0,3.2754,541.9228
160,,,,233556832,668512,232888320,0.2779,3.0064,0,3.2844,545.2072
161,0.7825,1.1772,62.2600,235016384,672512,234343872,0.2568,3.0789,10.6656,3.3357,548.5429
162,,,,236475936,676512,235799424,0.3224,2.9511,0,3.2735,551.8164
163,,,,237935488,680512,237254976,1.4168,3.0066,0,4.4234,556.2398
164,,,,239395040,684512,238710528,0.2778,3.0038,0,3.2816,559.5214
165,,,,240854592,688512,240166080,0.2946,3.0110,0,3.3056,562.8270
166,,,,242314144,692512,241621632,0.2796,3.0369,0,3.3165,566.1436
167,,,,243773696,696512,243077184,0.2688,2.9869,0,3.2556,569.3992
168,,,,245233248,700512,244532736,0.2932,3.0100,0,3.3032,572.7024
169,,,,246692800,704512,245988288,0.2438,3.0143,0,3.2581,575.9605
170,,,,248152352,708512,247443840,0.2948,3.0243,0,3.3191,579.2796
171,0.8174,1.2283,62.2400,249611904,712512,248899392,0.2728,3.0411,10.8406,3.3139,582.5935
172,,,,251071456,716512,250354944,0.2656,3.0456,0,3.3112,585.9047
173,,,,252531008,720512,251810496,1.4699,3.0360,0,4.5059,590.4106
174,,,,253990560,724512,253266048,0.2503,3.0347,0,3.2850,593.6956
175,,,,255450112,728512,254721600,0.2543,3.0379,0,3.2922,596.9877
176,,,,256909664,732512,256177152,0.2537,3.0656,0,3.3193,600.3070
177,,,,258369216,736512,257632704,0.2018,3.0897,0,3.2914,603.5985
178,,,,259828768,740512,259088256,0.2562,3.0653,0,3.3215,606.9199
179,,,,261288320,744512,260543808,0.2005,3.1253,0,3.3259,610.2458
180,,,,262747872,748512,261999360,0.1310,3.0326,0,3.1636,613.4094
181,0.7976,1.2325,62.0800,264207424,752512,263454912,0.2557,2.9951,10.8399,3.2508,616.6602
182,,,,265666976,756512,264910464,0.3891,3.0527,0,3.4417,620.1019
183,,,,267126528,760512,266366016,1.2975,3.0343,0,4.3318,624.4337
184,,,,268586080,764512,267821568,0.1914,2.9760,0,3.1675,627.6012
185,,,,270045632,768512,269277120,0.3029,2.9476,0,3.2504,630.8516
186,,,,271505184,772512,270732672,0.2252,3.0306,0,3.2558,634.1074
187,,,,272964736,776512,272188224,0.3218,3.0685,0,3.3903,637.4977
188,,,,274424288,780512,273643776,0.1751,3.0325,0,3.2076,640.7053
189,,,,275883840,784512,275099328,0.2652,3.0785,0,3.3436,644.0490
190,,,,277343392,788512,276554880,0.2419,3.0138,0,3.2558,647.3047
191,0.7487,1.1708,62.7100,278802944,792512,278010432,0.3201,2.9323,10.8472,3.2524,650.5571
192,,,,280262496,796512,279465984,0.3052,3.0920,0,3.3972,653.9544
193,,,,281722048,800512,280921536,1.3738,3.0517,0,4.4255,658.3798
194,,,,283181600,804512,282377088,0.1990,3.2674,0,3.4664,661.8462
195,,,,284641152,808512,283832640,0.1553,3.0432,0,3.1984,665.0447
196,,,,286100704,812512,285288192,0.4722,3.0113,0,3.4835,668.5282
197,,,,287560256,816512,286743744,0.1518,3.0104,0,3.1622,671.6904
198,,,,289019808,820512,288199296,0.4537,2.9913,0,3.4450,675.1354
199,,,,290479360,824512,289654848,0.4217,3.0655,0,3.4871,678.6226
200,,,,291938912,828512,291110400,0.3157,2.9670,0,3.2827,681.9052
201,0.7295,1.1658,62.8400,293398464,832512,292565952,0.3232,2.9510,10.9452,3.2742,685.1795
202,,,,294858016,836512,294021504,0.1331,3.0487,0,3.1818,688.3612
203,,,,296317568,840512,295477056,1.3797,3.0157,0,4.3954,692.7566
204,,,,297777120,844512,296932608,0.2937,2.9738,0,3.2674,696.0241
205,,,,299236672,848512,298388160,0.2993,3.0369,0,3.3361,699.3602
206,,,,300696224,852512,299843712,0.3171,2.9863,0,3.3033,702.6635
207,,,,302155776,856512,301299264,0.3429,3.1886,0,3.5315,706.1951
208,,,,303615328,860512,302754816,0.0396,3.1087,0,3.1483,709.3434
209,,,,305074880,864512,304210368,0.2570,2.9473,0,3.2043,712.5477
210,,,,306534432,868512,305665920,0.3959,2.9245,0,3.3204,715.8681
211,0.7679,1.1968,62.1500,307993984,872512,307121472,0.4403,2.9283,10.7662,3.3686,719.2367
212,,,,309453536,876512,308577024,0.4445,3.1714,0,3.6158,722.8525
213,,,,310913088,880512,310032576,1.1726,3.2056,0,4.3782,727.2307
214,,,,312372640,884512,311488128,0.1278,3.0027,0,3.1305,730.3611
215,,,,313832192,888512,312943680,0.2730,3.1086,0,3.3816,733.7428
216,,,,315291744,892512,314399232,0.0823,3.0744,0,3.1567,736.8995
217,,,,316751296,896512,315854784,0.2546,3.0048,0,3.2594,740.1589
218,,,,318210848,900512,317310336,0.2047,2.9803,0,3.1851,743.3440
219,,,,319670400,904512,318765888,0.2906,2.8923,0,3.1829,746.5269
220,,,,321129952,908512,320221440,0.4619,2.9001,0,3.3621,749.8890
221,0.7560,1.2256,62.8200,322589504,912512,321676992,0.5517,2.9011,10.7574,3.4529,753.3418
222,,,,324049056,916512,323132544,0.5209,3.0156,0,3.5365,756.8783
223,,,,325508608,920512,324588096,1.3157,3.0576,0,4.3733,761.2516
224,,,,326968160,924512,326043648,0.2000,3.0469,0,3.2469,764.4985
225,,,,328427712,928512,327499200,0.2273,2.9683,0,3.1957,767.6942
226,,,,329887264,932512,328954752,0.3035,2.9987,0,3.3022,770.9964
227,,,,331346816,936512,330410304,0.2129,2.9947,0,3.2075,774.2039
228,,,,332806368,940512,331865856,0.3314,2.9151,0,3.2465,777.4504
229,,,,334265920,944512,333321408,0.4296,2.9340,0,3.3636,780.8140
230,,,,335725472,948512,334776960,0.5560,2.9223,0,3.4783,784.2923
231,0.7994,1.3014,61.8600,337185024,952512,336232512,0.4222,2.9758,10.7891,3.3981,787.6904
232,,,,338644576,956512,337688064,1.2146,2.9837,0,4.1983,791.8887
233,,,,340104128,960512,339143616,0.8242,2.9837,0,3.8079,795.6966
234,,,,341563680,964512,340599168,0.3495,3.0122,0,3.3617,799.0583
235,,,,343023232,968512,342054720,0.2375,3.0425,0,3.2800,802.3383
236,,,,344482784,972512,343510272,0.2699,3.0002,0,3.2702,805.6085
237,,,,345942336,976512,344965824,0.3021,2.9139,0,3.2160,808.8245
238,,,,347401888,980512,346421376,0.2931,2.9104,0,3.2035,812.0279
239,,,,348861440,984512,347876928,0.4095,2.9096,0,3.3191,815.3471
240,,,,350320992,988512,349332480,0.3411,2.9364,0,3.2775,818.6246
241,0.7570,1.2336,62.0600,351780544,992512,350788032,0.3608,3.0345,10.8406,3.3952,822.0198
242,,,,353240096,996512,352243584,0.5047,3.0087,0,3.5134,825.5332
243,,,,354699648,1000512,353699136,1.0335,3.0358,0,4.0694,829.6026
244,,,,356159200,1004512,355154688,0.3493,2.9943,0,3.3436,832.9462
245,,,,357618752,1008512,356610240,0.4421,2.9612,0,3.4033,836.3495
246,,,,359078304,1012512,358065792,0.2657,2.9588,0,3.2245,839.5740
247,,,,360537856,1016512,359521344,0.4080,2.9272,0,3.3352,842.9092
248,,,,361997408,1020512,360976896,0.4383,2.9004,0,3.3387,846.2479
249,,,,363456960,1024512,362432448,0.3842,2.9525,0,3.3367,849.5845
250,,,,364916512,1028512,363888000,0.3693,2.9808,0,3.3501,852.9346
251,0.7381,1.2522,63.0600,366376064,1032512,365343552,0.4446,2.9632,10.8184,3.4078,856.3424
252,,,,367835616,1036512,366799104,0.5173,3.0372,0,3.5545,859.8969
253,,,,369295168,1040512,368254656,1.3131,3.0312,0,4.3443,864.2412
254,,,,370754720,1044512,369710208,0.2781,3.0143,0,3.2925,867.5337
255,,,,372214272,1048512,371165760,0.3229,2.9403,0,3.2632,870.7968
256,,,,373673824,1052512,372621312,0.3790,2.9023,0,3.2813,874.0781
257,,,,375133376,1056512,374076864,0.4750,2.8973,0,3.3723,877.4504
258,,,,376592928,1060512,375532416,0.5612,2.9376,0,3.4988,880.9492
259,,,,378052480,1064512,376987968,0.4646,2.9728,0,3.4374,884.3866
260,,,,379512032,1068512,378443520,0.4078,3.0300,0,3.4378,887.8244
261,0.8088,1.2981,62.1300,380971584,1072512,379899072,0.3183,3.0025,10.7784,3.3207,891.1452
262,,,,382431136,1076512,381354624,0.4326,3.0133,0,3.4459,894.5911
263,,,,383890688,1080512,382810176,1.1257,2.9995,0,4.1253,898.7163
264,,,,385350240,1084512,384265728,0.3344,2.9518,0,3.2862,902.0025
265,,,,386809792,1088512,385721280,0.3200,2.9038,0,3.2238,905.2263
266,,,,388269344,1092512,387176832,0.4617,2.9351,0,3.3968,908.6231
267,,,,389728896,1096512,388632384,0.6395,2.9149,0,3.5544,912.1774
268,,,,391188448,1100512,390087936,0.2790,3.0910,0,3.3700,915.5474
269,,,,392648000,1104512,391543488,0.2047,3.0100,0,3.2147,918.7621
270,,,,394107552,1108512,392999040,0.2651,3.0254,0,3.2905,922.0526
271,0.8013,1.3060,61.7600,395567104,1112512,394454592,0.3069,3.0133,10.8631,3.3203,925.3729
272,,,,397026656,1116512,395910144,0.3301,3.0584,0,3.3885,928.7615
273,,,,398486208,1120512,397365696,1.0994,3.0112,0,4.1106,932.8720
274,,,,399945760,1124512,398821248,0.3159,2.9704,0,3.2863,936.1584
275,,,,401405312,1128512,400276800,0.5009,2.9626,0,3.4635,939.6219
276,,,,402864864,1132512,401732352,0.4308,2.9488,0,3.3796,943.0015
277,,,,404324416,1136512,403187904,0.3631,3.0664,0,3.4295,946.4310
278,,,,405783968,1140512,404643456,0.2088,3.0443,0,3.2532,949.6841
279,,,,407243520,1144512,406099008,0.3772,2.9946,0,3.3718,953.0560
280,,,,408703072,1148512,407554560,0.3445,3.0250,0,3.3695,956.4255
281,0.8240,1.3196,61.8100,410162624,1152512,409010112,0.1998,2.9687,10.8634,3.1685,959.5940
282,,,,411622176,1156512,410465664,0.3152,3.1286,0,3.4438,963.0378
283,,,,413081728,1160512,411921216,1.2454,2.9145,0,4.1599,967.1976
284,,,,414541280,1164512,413376768,0.2869,2.9148,0,3.2017,970.3993
285,,,,416000832,1168512,414832320,0.3463,2.9153,0,3.2616,973.6609
286,,,,417460384,1172512,416287872,0.5134,2.5333,0,3.0467,976.7076
287,,,,418919936,1176512,417743424,0.9481,2.1558,0,3.1040,979.8116
288,,,,420379488,1180512,419198976,1.0960,2.2337,0,3.3296,983.1412
289,,,,421839040,1184512,420654528,0.9528,2.2746,0,3.2274,986.3686
290,,,,423298592,1188512,422110080,1.0263,2.2054,0,3.2317,989.6003
291,0.7203,1.2568,62.8500,424758144,1192512,423565632,1.0697,2.1646,8.4853,3.2343,992.8346
292,,,,426217696,1196512,425021184,1.7806,2.1640,0,3.9446,996.7792
293,,,,427677248,1200512,426476736,4.2090,2.1837,0,6.3927,1003.1719
294,,,,429136800,1204512,427932288,0.9982,2.2070,0,3.2052,1006.3771
295,,,,430596352,1208512,429387840,1.0698,2.2112,0,3.2811,1009.6581
296,,,,432055904,1212512,430843392,1.1057,2.2043,0,3.3100,1012.9682
297,,,,433515456,1216512,432298944,1.1107,2.2034,0,3.3141,1016.2823
298,,,,434975008,1220512,433754496,1.0994,2.2074,0,3.3067,1019.5890
299,,,,436434560,1224512,435210048,1.0744,2.2076,0,3.2820,1022.8710
300,,,,437894112,1228512,436665600,1.1018,2.1958,0,3.2976,1026.1686
301,0.7532,1.2294,63.0300,439353664,1232512,438121152,1.0696,2.2047,8.4545,3.2743,1029.4429
