iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
82,,,,119711776,356512,119355264,0.0514,3.0306,0,3.0820,258.7257
83,,,,121171328,360512,120810816,0.1302,3.0559,0,3.1860,261.9117
84,,,,122630880,364512,122266368,0.0239,3.0661,0,3.0899,265.0016
85,,,,124090432,368512,123721920,0.0838,3.0336,0,3.1175,268.1191
86,,,,125549984,372512,125177472,0.1418,2.9773,0,3.1191,271.2382
87,,,,127009536,376512,126633024,0.0722,3.0036,0,3.0758,274.3139
88,,,,128469088,380512,128088576,0.0232,3.0642,0,3.0874,277.4013
89,,,,129928640,384512,129544128,0.1175,3.0292,0,3.1466,280.5480
90,,,,131388192,388512,130999680,0.2087,3.1002,0,3.3090,283.8569
91,0.0841,1.2027,62.3900,132847744,392512,132455232,0.2158,3.0451,10.8236,3.2609,287.1178
92,,,,134307296,396512,133910784,0.0240,3.0118,0,3.0359,290.1537
93,,,,135766848,400512,135366336,0.0259,3.0752,0,3.1012,293.2549
94,,,,137226400,404512,136821888,0.0254,3.0473,0,3.0727,296.3275
95,,,,138685952,408512,138277440,0.0278,3.0464,0,3.0742,299.4017
96,,,,140145504,412512,139732992,0.0451,3.0210,0,3.0661,302.4678
97,,,,141605056,416512,141188544,0.1406,2.9691,0,3.1096,305.5775
98,,,,143064608,420512,142644096,0.0443,3.0073,0,3.0517,308.6291
99,,,,144524160,424512,144099648,0.0644,3.0269,0,3.0913,311.7204
100,,,,145983712,428512,145555200,0.1010,2.9830,0,3.0840,314.8044
101,0.0691,1.2515,62.2600,147443264,432512,147010752,0.1289,3.0221,10.9283,3.1510,317.9554
102,,,,148902816,436512,148466304,0.0217,2.9845,0,3.0062,320.9616
103,,,,150362368,440512,149921856,0.0619,3.0109,0,3.0728,324.0344
104,,,,151821920,444512,151377408,0.0347,3.0501,0,3.0848,327.1191
105,,,,153281472,448512,152832960,0.0480,3.0511,0,3.0991,330.2183
106,,,,154741024,452512,154288512,0.0630,2.9842,0,3.0472,333.2655
107,,,,156200576,456512,155744064,0.2415,2.9605,0,3.2020,336.4675
108,,,,157660128,460512,157199616,0.0831,3.0348,0,3.1179,339.5854
109,,,,159119680,464512,158655168,0.0871,3.0233,0,3.1104,342.6958
110,,,,160579232,468512,160110720,0.1442,3.0074,0,3.1516,345.8474
111,0.0452,1.2684,62.5900,162038784,472512,161566272,0.0794,2.9858,10.7520,3.0652,348.9126
112,,,,163498336,476512,163021824,0.2495,2.9704,0,3.2199,352.1324
113,,,,164957888,480512,164477376,0.0354,3.0155,0,3.0508,355.1832
114,,,,166417440,484512,165932928,0.4254,2.9756,0,3.4009,358.5842
115,,,,167876992,488512,167388480,0.0238,3.0059,0,3.0297,361.6139
116,,,,169336544,492512,168844032,0.0303,2.9962,0,3.0266,364.6405
117,,,,170796096,496512,170299584,0.5378,2.9653,0,3.5031,368.1436
118,,,,172255648,500512,171755136,0.0319,3.0129,0,3.0448,371.1884
119,,,,173715200,504512,173210688,0.1576,2.9574,0,3.1150,374.3034
120,,,,175174752,508512,174666240,0.0816,3.0496,0,3.1311,377.4345
121,0.0369,1.2807,62.9200,176634304,512512,176121792,0.0253,3.0434,10.7717,3.0687,380.5032
122,,,,178093856,516512,177577344,0.1074,2.9794,0,3.0868,383.5900
123,,,,179553408,520512,179032896,0.2157,3.0115,0,3.2272,386.8172
124,,,,181012960,524512,180488448,0.1564,3.0104,0,3.1668,389.9840
125,,,,182472512,528512,181944000,0.1422,3.0057,0,3.1479,393.1319
126,,,,183932064,532512,183399552,0.1381,3.1721,0,3.3103,396.4422
127,,,,185391616,536512,184855104,0.0253,3.0418,0,3.0671,399.5093
128,,,,186851168,540512,186310656,0.1508,3.0012,0,3.1519,402.6612
129,,,,188310720,544512,187766208,0.1537,3.0048,0,3.1585,405.8198
130,,,,189770272,548512,189221760,0.2174,3.0113,0,3.2287,409.0484
131,0.0282,1.3182,62.6700,191229824,552512,190677312,0.0619,3.0103,10.8794,3.0722,412.1206
132,,,,192689376,556512,192132864,0.0701,3.0088,0,3.0789,415.1996
133,,,,194148928,560512,193588416,0.0238,3.0162,0,3.0400,418.2395
134,,,,195608480,564512,195043968,0.0218,3.0504,0,3.0722,421.3117
135,,,,197068032,568512,196499520,0.0212,3.0657,0,3.0869,424.3986
136,,,,198527584,572512,197955072,0.0928,2.9912,0,3.0839,427.4826
137,,,,199987136,576512,199410624,0.1496,3.0862,0,3.2359,430.7184
138,,,,201446688,580512,200866176,0.0265,3.1290,0,3.1555,433.8739
139,,,,202906240,584512,202321728,0.0229,3.0362,0,3.0591,436.9330
140,,,,204365792,588512,203777280,0.0601,3.0075,0,3.0677,440.0007
141,0.0253,1.3439,62.7000,205825344,592512,205232832,0.1706,2.9868,10.7996,3.1575,443.1581
142,,,,207284896,596512,206688384,0.2366,2.9643,0,3.2009,446.3590
143,,,,208744448,600512,208143936,0.2302,3.0033,0,3.2334,449.5925
144,,,,210204000,604512,209599488,0.0986,3.0476,0,3.1462,452.7387
145,,,,211663552,608512,211055040,0.0264,3.0647,0,3.0911,455.8298
146,,,,213123104,612512,212510592,0.0243,3.0297,0,3.0540,458.8838
147,,,,214582656,616512,213966144,0.1273,3.0399,0,3.1672,462.0510
148,,,,216042208,620512,215421696,0.0222,3.0411,0,3.0633,465.1144
149,,,,217501760,624512,216877248,0.0261,3.0541,0,3.0802,468.1946
150,,,,218961312,628512,218332800,0.0238,3.0688,0,3.0926,471.2872
151,0.0213,1.3601,63.0200,220420864,632512,219788352,0.2695,2.9822,10.7983,3.2517,474.5389
152,,,,221880416,636512,221243904,0.0843,2.9700,0,3.0543,477.5932
153,,,,223339968,640512,222699456,0.0219,3.0361,0,3.0579,480.6512
154,,,,224799520,644512,224155008,0.1719,3.0028,0,3.1747,483.8259
155,,,,226259072,648512,225610560,0.0383,3.0487,0,3.0869,486.9129
156,,,,227718624,652512,227066112,0.1170,3.0414,0,3.1585,490.0713
157,,,,229178176,656512,228521664,0.0496,2.9905,0,3.0402,493.1115
158,,,,230637728,660512,229977216,0.0892,2.9868,0,3.0759,496.1874
159,,,,232097280,664512,231432768,0.1095,3.0160,0,3.1255,499.3129
160,,,,233556832,668512,232888320,0.2237,2.9835,0,3.2073,502.5202
161,0.0177,1.3803,63.0100,235016384,672512,234343872,0.4535,2.9733,10.8160,3.4267,505.9469
162,,,,236475936,676512,235799424,0.1168,2.9924,0,3.1092,509.0562
163,,,,237935488,680512,237254976,0.3763,3.0278,0,3.4041,512.4603
164,,,,239395040,684512,238710528,0.4127,3.0006,0,3.4133,515.8736
165,,,,240854592,688512,240166080,0.2957,2.9988,0,3.2945,519.1681
166,,,,242314144,692512,241621632,0.4344,3.2056,0,3.6400,522.8081
167,,,,243773696,696512,243077184,0.0219,3.0383,0,3.0601,525.8682
168,,,,245233248,700512,244532736,0.1406,3.0012,0,3.1418,529.0100
169,,,,246692800,704512,245988288,0.1060,3.0126,0,3.1186,532.1287
170,,,,248152352,708512,247443840,0.0392,3.0931,0,3.1323,535.2610
171,0.0173,1.3760,63.1000,249611904,712512,248899392,0.0446,3.0497,10.8074,3.0943,538.3553
172,,,,251071456,716512,250354944,0.2025,2.9873,0,3.1898,541.5451
173,,,,252531008,720512,251810496,0.1426,2.9631,0,3.1056,544.6507
174,,,,253990560,724512,253266048,0.4862,3.0047,0,3.4910,548.1417
175,,,,255450112,728512,254721600,0.0841,2.9769,0,3.0609,551.2026
176,,,,256909664,732512,256177152,0.1467,3.0147,0,3.1613,554.3639
177,,,,258369216,736512,257632704,0.2016,3.0445,0,3.2461,557.6100
178,,,,259828768,740512,259088256,0.0353,3.0366,0,3.0719,560.6819
179,,,,261288320,744512,260543808,0.1059,3.0255,0,3.1314,563.8133
180,,,,262747872,748512,261999360,0.0998,3.0295,0,3.1293,566.9426
181,0.0150,1.3952,63.1600,264207424,752512,263454912,0.0393,3.0269,10.8657,3.0662,570.0088
182,,,,265666976,756512,264910464,0.0224,3.0339,0,3.0563,573.0651
183,,,,267126528,760512,266366016,0.0219,3.0087,0,3.0306,576.0957
184,,,,268586080,764512,267821568,0.5530,3.0547,0,3.6077,579.7034
185,,,,270045632,768512,269277120,0.0236,3.0659,0,3.0895,582.7929
186,,,,271505184,772512,270732672,0.0230,3.0164,0,3.0395,585.8324
187,,,,272964736,776512,272188224,0.1306,3.0845,0,3.2151,589.0475
188,,,,274424288,780512,273643776,0.0661,3.0967,0,3.1628,592.2103
189,,,,275883840,784512,275099328,0.1191,3.0793,0,3.1984,595.4087
190,,,,277343392,788512,276554880,0.0757,3.1847,0,3.2604,598.6691
191,0.0137,1.4060,62.9300,278802944,792512,278010432,0.0221,3.0231,10.7881,3.0452,601.7144
192,,,,280262496,796512,279465984,0.0719,3.0767,0,3.1486,604.8630
193,,,,281722048,800512,280921536,0.1869,3.0720,0,3.2589,608.1219
194,,,,283181600,804512,282377088,0.5962,3.0478,0,3.6440,611.7659
195,,,,284641152,808512,283832640,0.0443,2.9836,0,3.0280,614.7939
196,,,,286100704,812512,285288192,0.2590,3.0061,0,3.2651,618.0590
197,,,,287560256,816512,286743744,0.1889,3.0350,0,3.2238,621.2828
198,,,,289019808,820512,288199296,0.0702,3.1018,0,3.1720,624.4548
199,,,,290479360,824512,289654848,0.0385,3.0299,0,3.0684,627.5232
200,,,,291938912,828512,291110400,0.0351,3.0218,0,3.0569,630.5801
201,0.0153,1.4203,62.9900,293398464,832512,292565952,0.0369,3.0471,10.7712,3.0841,633.6642
202,,,,294858016,836512,294021504,0.0831,3.0312,0,3.1144,636.7785
203,,,,296317568,840512,295477056,0.5674,3.0709,0,3.6383,640.4168
204,,,,297777120,844512,296932608,0.0280,2.9989,0,3.0270,643.4438
205,,,,299236672,848512,298388160,0.1438,3.0065,0,3.1503,646.5941
206,,,,300696224,852512,299843712,0.0251,3.3114,0,3.3365,649.9306
207,,,,302155776,856512,301299264,0.0461,3.0327,0,3.0789,653.0094
208,,,,303615328,860512,302754816,0.2364,2.9899,0,3.2263,656.2357
209,,,,305074880,864512,304210368,0.1349,3.0230,0,3.1579,659.3936
210,,,,306534432,868512,305665920,0.0607,3.0211,0,3.0818,662.4755
211,0.0217,1.3736,63.5300,307993984,872512,307121472,0.2259,2.9886,10.7640,3.2145,665.6899
212,,,,309453536,876512,308577024,0.0973,2.9959,0,3.0932,668.7831
213,,,,310913088,880512,310032576,0.7159,2.9814,0,3.6972,672.4803
214,,,,312372640,884512,311488128,0.0224,3.1703,0,3.1927,675.6730
215,,,,313832192,888512,312943680,0.0230,3.0147,0,3.0378,678.7108
216,,,,315291744,892512,314399232,0.0232,3.0175,0,3.0408,681.7516
217,,,,316751296,896512,315854784,0.1279,2.9740,0,3.1020,684.8536
218,,,,318210848,900512,317310336,0.0483,3.0275,0,3.0759,687.9294
219,,,,319670400,904512,318765888,0.0621,2.9834,0,3.0455,690.9749
220,,,,321129952,908512,320221440,0.0263,3.2210,0,3.2473,694.2223
221,0.0411,1.3562,64.4100,322589504,912512,321676992,0.0253,3.1108,10.8730,3.1360,697.3583
222,,,,324049056,916512,323132544,0.0643,2.9903,0,3.0546,700.4129
223,,,,325508608,920512,324588096,0.5998,2.9927,0,3.5925,704.0054
224,,,,326968160,924512,326043648,0.1569,3.0233,0,3.1802,707.1856
225,,,,328427712,928512,327499200,0.0265,3.1690,0,3.1955,710.3811
226,,,,329887264,932512,328954752,0.0267,3.2557,0,3.2825,713.6636
227,,,,331346816,936512,330410304,0.0286,3.0335,0,3.0621,716.7257
228,,,,332806368,940512,331865856,0.0295,3.0837,0,3.1131,719.8388
229,,,,334265920,944512,333321408,0.0255,3.1324,0,3.1579,722.9968
230,,,,335725472,948512,334776960,0.0269,3.0795,0,3.1064,726.1032
231,0.0518,1.3730,63.9000,337185024,952512,336232512,0.0402,3.0250,10.8270,3.0652,729.1684
232,,,,338644576,956512,337688064,0.2360,2.9538,0,3.1898,732.3582
233,,,,340104128,960512,339143616,0.5869,2.9551,0,3.5420,735.9002
234,,,,341563680,964512,340599168,0.1158,2.9384,0,3.0542,738.9544
235,,,,343023232,968512,342054720,0.0579,2.9723,0,3.0303,741.9847
236,,,,344482784,972512,343510272,0.0217,3.0241,0,3.0459,745.0306
237,,,,345942336,976512,344965824,0.0878,3.0815,0,3.1694,748.2000
238,,,,347401888,980512,346421376,0.0241,3.0326,0,3.0567,751.2566
239,,,,348861440,984512,347876928,0.0676,3.1166,0,3.1842,754.4409
240,,,,350320992,988512,349332480,0.2454,2.9990,0,3.2444,757.6853
241,0.0238,1.3827,63.5700,351780544,992512,350788032,0.0239,3.0521,10.7364,3.0761,760.7614
242,,,,353240096,996512,352243584,0.4474,3.0038,0,3.4511,764.2125
243,,,,354699648,1000512,353699136,0.2415,3.0072,0,3.2487,767.4612
244,,,,356159200,1004512,355154688,0.5564,2.9639,0,3.5203,770.9815
245,,,,357618752,1008512,356610240,0.1900,2.9942,0,3.1842,774.1657
246,,,,359078304,1012512,358065792,0.3535,3.0030,0,3.3565,777.5222
247,,,,360537856,1016512,359521344,0.1440,3.1361,0,3.2801,780.8022
248,,,,361997408,1020512,360976896,0.1042,3.0222,0,3.1264,783.9286
249,,,,363456960,1024512,362432448,0.1378,3.0080,0,3.1458,787.0744
250,,,,364916512,1028512,363888000,0.0538,3.0519,0,3.1057,790.1800
251,0.0194,1.3931,63.6200,366376064,1032512,365343552,0.1551,3.0032,10.9000,3.1582,793.3383
252,,,,367835616,1036512,366799104,0.0353,3.0138,0,3.0492,796.3874
253,,,,369295168,1040512,368254656,0.0601,2.9989,0,3.0589,799.4464
254,,,,370754720,1044512,369710208,0.0240,3.0257,0,3.0497,802.4961
255,,,,372214272,1048512,371165760,0.0207,3.0224,0,3.0432,805.5392
256,,,,373673824,1052512,372621312,0.2525,3.0052,0,3.2577,808.7969
257,,,,375133376,1056512,374076864,0.0373,2.9966,0,3.0339,811.8308
258,,,,376592928,1060512,375532416,0.0499,3.0306,0,3.0805,814.9113
259,,,,378052480,1064512,376987968,0.0652,3.0102,0,3.0755,817.9868
260,,,,379512032,1068512,378443520,0.0966,3.0169,0,3.1135,821.1002
261,0.0161,1.4056,63.8600,380971584,1072512,379899072,0.1267,2.9920,10.7569,3.1187,824.2189
262,,,,382431136,1076512,381354624,0.1629,3.0205,0,3.1834,827.4023
263,,,,383890688,1080512,382810176,0.0614,2.9763,0,3.0377,830.4400
264,,,,385350240,1084512,384265728,0.2210,3.0339,0,3.2549,833.6949
265,,,,386809792,1088512,385721280,0.0984,2.9681,0,3.0665,836.7614
266,,,,388269344,1092512,387176832,0.0374,2.9797,0,3.0171,839.7785
267,,,,389728896,1096512,388632384,0.1471,2.9994,0,3.1465,842.9250
268,,,,391188448,1100512,390087936,0.0536,2.9682,0,3.0218,845.9468
269,,,,392648000,1104512,391543488,0.0782,3.0176,0,3.0958,849.0426
270,,,,394107552,1108512,392999040,0.0511,3.0172,0,3.0684,852.1110
271,0.0124,1.4261,63.7100,395567104,1112512,394454592,0.1147,3.0293,10.7611,3.1440,855.2550
272,,,,397026656,1116512,395910144,0.1951,2.9919,0,3.1870,858.4420
273,,,,398486208,1120512,397365696,0.0292,3.0129,0,3.0421,861.4841
274,,,,399945760,1124512,398821248,0.0222,3.0647,0,3.0869,864.5710
275,,,,401405312,1128512,400276800,0.0245,3.0669,0,3.0914,867.6623
276,,,,402864864,1132512,401732352,0.0676,3.0220,0,3.0895,870.7519
277,,,,404324416,1136512,403187904,0.1235,2.9801,0,3.1036,873.8554
278,,,,405783968,1140512,404643456,0.2036,3.2160,0,3.4196,877.2751
279,,,,407243520,1144512,406099008,0.0563,2.9623,0,3.0186,880.2937
280,,,,408703072,1148512,407554560,0.1717,2.9944,0,3.1661,883.4598
281,0.0136,1.4384,64.0700,410162624,1152512,409010112,0.0669,3.0350,10.8329,3.1018,886.5616
282,,,,411622176,1156512,410465664,0.0585,2.9963,0,3.0548,889.6164
283,,,,413081728,1160512,411921216,0.0518,3.0600,0,3.1119,892.7283
284,,,,414541280,1164512,413376768,0.0651,2.9954,0,3.0605,895.7888
285,,,,416000832,1168512,414832320,0.0270,3.0430,0,3.0700,898.8588
286,,,,417460384,1172512,416287872,0.1432,2.9994,0,3.1427,902.0015
287,,,,418919936,1176512,417743424,0.0264,3.0420,0,3.0684,905.0698
288,,,,420379488,1180512,419198976,0.0226,3.0199,0,3.0425,908.1124
289,,,,421839040,1184512,420654528,0.1847,2.9849,0,3.1696,911.2819
290,,,,423298592,1188512,422110080,0.0459,3.0343,0,3.0802,914.3622
291,0.0141,1.4507,63.9000,424758144,1192512,423565632,0.0692,3.0631,10.8922,3.1323,917.4945
292,,,,426217696,1196512,425021184,0.0777,3.0807,0,3.1584,920.6529
293,,,,427677248,1200512,426476736,0.0356,3.0516,0,3.0872,923.7401
294,,,,429136800,1204512,427932288,0.1845,3.0454,0,3.2299,926.9700
295,,,,430596352,1208512,429387840,0.4090,3.0421,0,3.4511,930.4211
296,,,,432055904,1212512,430843392,0.0215,3.0690,0,3.0905,933.5116
297,,,,433515456,1216512,432298944,0.3636,2.9878,0,3.3513,936.8629
298,,,,434975008,1220512,433754496,0.0506,2.9960,0,3.0466,939.9095
299,,,,436434560,1224512,435210048,0.1915,3.0789,0,3.2705,943.1800
300,,,,437894112,1228512,436665600,0.1179,2.9872,0,3.1051,946.2851
301,0.0118,1.4608,63.9700,439353664,1232512,438121152,0.0734,3.1500,10.7317,3.2234,949.5085
