iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
95,,,,138685952,408512,138277440,0.0700,3.0407,0,3.1107,300.9357
96,,,,140145504,412512,139732992,0.1112,2.9958,0,3.1070,304.0427
97,,,,141605056,416512,141188544,0.0782,2.9830,0,3.0612,307.1038
98,,,,143064608,420512,142644096,0.1079,3.0062,0,3.1140,310.2179
99,,,,144524160,424512,144099648,0.0322,3.0095,0,3.0417,313.2596
100,,,,145983712,428512,145555200,0.1063,3.0083,0,3.1147,316.3742
101,0.3856,1.1805,63.1200,147443264,432512,147010752,0.1185,3.0005,10.8625,3.1191,319.4933
102,,,,148902816,436512,148466304,0.1180,3.0006,0,3.1186,322.6119
103,,,,150362368,440512,149921856,0.0237,3.0428,0,3.0666,325.6785
104,,,,151821920,444512,151377408,0.0595,3.1624,0,3.2219,328.9003
105,,,,153281472,448512,152832960,0.4308,3.0240,0,3.4549,332.3552
106,,,,154741024,452512,154288512,0.0854,2.9893,0,3.0747,335.4299
107,,,,156200576,456512,155744064,0.3144,2.9922,0,3.3065,338.7364
108,,,,157660128,460512,157199616,0.0234,3.0329,0,3.0563,341.7927
109,,,,159119680,464512,158655168,0.1319,3.0295,0,3.1614,344.9541
110,,,,160579232,468512,160110720,0.0526,3.0012,0,3.0538,348.0078
111,0.4738,1.2360,62.5800,162038784,472512,161566272,0.0261,3.0376,10.8344,3.0637,351.0715
112,,,,163498336,476512,163021824,0.0253,3.0357,0,3.0610,354.1325
113,,,,164957888,480512,164477376,0.0365,3.1254,0,3.1619,357.2944
114,,,,166417440,484512,165932928,0.1719,3.0080,0,3.1799,360.4743
115,,,,167876992,488512,167388480,0.5155,3.0531,0,3.5685,364.0429
116,,,,169336544,492512,168844032,0.2663,3.0224,0,3.2887,367.3315
117,,,,170796096,496512,170299584,0.2130,3.0211,0,3.2341,370.5657
118,,,,172255648,500512,171755136,0.2187,2.9997,0,3.2183,373.7840
119,,,,173715200,504512,173210688,0.1170,2.9837,0,3.1007,376.8847
120,,,,175174752,508512,174666240,0.0756,3.0556,0,3.1312,380.0159
121,0.4022,1.2057,63.5000,176634304,512512,176121792,0.0458,2.9852,10.8560,3.0309,383.0468
122,,,,178093856,516512,177577344,0.0279,3.0057,0,3.0335,386.0804
123,,,,179553408,520512,179032896,0.0536,3.0623,0,3.1159,389.1963
124,,,,181012960,524512,180488448,0.1577,3.0501,0,3.2078,392.4041
125,,,,182472512,528512,181944000,0.7502,3.0366,0,3.7868,396.1909
126,,,,183932064,532512,183399552,0.1569,3.0501,0,3.2070,399.3979
127,,,,185391616,536512,184855104,0.0305,3.0104,0,3.0409,402.4388
128,,,,186851168,540512,186310656,0.0336,3.0104,0,3.0441,405.4829
129,,,,188310720,544512,187766208,0.1645,3.0391,0,3.2036,408.6864
130,,,,189770272,548512,189221760,0.0206,3.0039,0,3.0245,411.7109
131,0.3782,1.2213,63.1600,191229824,552512,190677312,0.0612,3.0054,10.8790,3.0666,414.7775
132,,,,192689376,556512,192132864,0.0264,3.0282,0,3.0546,417.8321
133,,,,194148928,560512,193588416,0.0247,3.0289,0,3.0537,420.8857
134,,,,195608480,564512,195043968,0.0221,3.0392,0,3.0613,423.9470
135,,,,197068032,568512,196499520,0.5768,3.0218,0,3.5986,427.5456
136,,,,198527584,572512,197955072,0.1930,3.0642,0,3.2571,430.8027
137,,,,199987136,576512,199410624,0.0280,3.1281,0,3.1561,433.9589
138,,,,201446688,580512,200866176,0.0218,3.0170,0,3.0388,436.9977
139,,,,202906240,584512,202321728,0.0220,3.0401,0,3.0622,440.0599
140,,,,204365792,588512,203777280,0.1579,3.0037,0,3.1615,443.2214
141,0.4407,1.2949,62.1400,205825344,592512,205232832,0.1906,2.9813,10.8453,3.1719,446.3933
142,,,,207284896,596512,206688384,0.0261,3.1552,0,3.1813,449.5746
143,,,,208744448,600512,208143936,0.0287,3.0764,0,3.1051,452.6797
144,,,,210204000,604512,209599488,0.0215,3.0537,0,3.0752,455.7549
145,,,,211663552,608512,211055040,0.1726,3.0441,0,3.2167,458.9716
146,,,,213123104,612512,212510592,0.1469,3.0503,0,3.1971,462.1687
147,,,,214582656,616512,213966144,0.0752,3.0343,0,3.1094,465.2782
148,,,,216042208,620512,215421696,0.2576,3.0264,0,3.2840,468.5622
149,,,,217501760,624512,216877248,0.0721,3.0453,0,3.1174,471.6796
150,,,,218961312,628512,218332800,0.2662,3.0315,0,3.2978,474.9774
151,0.4627,1.2880,62.5400,220420864,632512,219788352,0.0368,2.9581,10.7829,2.9949,477.9723
152,,,,221880416,636512,221243904,0.0594,3.0347,0,3.0941,481.0665
153,,,,223339968,640512,222699456,0.0457,3.0359,0,3.0817,484.1481
154,,,,224799520,644512,224155008,0.1141,3.0298,0,3.1439,487.2921
155,,,,226259072,648512,225610560,0.7448,3.0244,0,3.7692,491.0612
156,,,,227718624,652512,227066112,0.0904,3.0263,0,3.1168,494.1780
157,,,,229178176,656512,228521664,0.0533,2.9795,0,3.0328,497.2108
158,,,,230637728,660512,229977216,0.1710,2.9902,0,3.1612,500.3720
159,,,,232097280,664512,231432768,0.2592,2.9461,0,3.2053,503.5774
160,,,,233556832,668512,232888320,0.4021,2.9745,0,3.3766,506.9539
161,0.4004,1.2693,63.0100,235016384,672512,234343872,0.1811,2.9519,10.7835,3.1330,510.0869
162,,,,236475936,676512,235799424,0.1892,3.0173,0,3.2065,513.2934
163,,,,237935488,680512,237254976,0.0746,3.0390,0,3.1137,516.4070
164,,,,239395040,684512,238710528,0.0230,3.0250,0,3.0480,519.4550
165,,,,240854592,688512,240166080,0.2467,3.2444,0,3.4911,522.9461
166,,,,242314144,692512,241621632,0.0238,3.0364,0,3.0602,526.0063
167,,,,243773696,696512,243077184,0.0798,3.0189,0,3.0988,529.1050
168,,,,245233248,700512,244532736,0.1480,2.9972,0,3.1453,532.2503
169,,,,246692800,704512,245988288,0.0699,3.0383,0,3.1081,535.3584
170,,,,248152352,708512,247443840,0.0429,2.9927,0,3.0356,538.3940
171,0.4722,1.2767,63.5400,249611904,712512,248899392,0.1043,2.9459,10.7418,3.0502,541.4442
172,,,,251071456,716512,250354944,0.1142,2.9774,0,3.0916,544.5358
173,,,,252531008,720512,251810496,0.0245,2.9972,0,3.0216,547.5574
174,,,,253990560,724512,253266048,0.1727,2.9547,0,3.1274,550.6849
175,,,,255450112,728512,254721600,0.0634,3.0037,0,3.0671,553.7520
176,,,,256909664,732512,256177152,0.1433,2.9949,0,3.1383,556.8902
177,,,,258369216,736512,257632704,0.1370,3.0132,0,3.1502,560.0405
178,,,,259828768,740512,259088256,0.1179,2.9951,0,3.1130,563.1534
179,,,,261288320,744512,260543808,0.1050,3.0039,0,3.1089,566.2623
180,,,,262747872,748512,261999360,0.1008,3.0002,0,3.1010,569.3633
181,0.4156,1.3247,62.9900,264207424,752512,263454912,0.1037,2.9791,10.7633,3.0829,572.4462
182,,,,265666976,756512,264910464,0.1201,2.9888,0,3.1089,575.5551
183,,,,267126528,760512,266366016,0.0246,3.0674,0,3.0920,578.6471
184,,,,268586080,764512,267821568,0.0205,3.0308,0,3.0513,581.6984
185,,,,270045632,768512,269277120,0.1098,2.9842,0,3.0940,584.7924
186,,,,271505184,772512,270732672,0.0274,3.0732,0,3.1006,587.8930
187,,,,272964736,776512,272188224,0.1370,3.0441,0,3.1811,591.0741
188,,,,274424288,780512,273643776,0.0932,3.0557,0,3.1489,594.2230
189,,,,275883840,784512,275099328,0.0871,3.1399,0,3.2270,597.4500
190,,,,277343392,788512,276554880,0.0682,3.0831,0,3.1513,600.6013
191,0.3822,1.2975,63.7100,278802944,792512,278010432,0.0238,2.9957,10.7042,3.0195,603.6208
192,,,,280262496,796512,279465984,0.1573,3.0546,0,3.2119,606.8327
193,,,,281722048,800512,280921536,0.2591,3.0365,0,3.2956,610.1283
194,,,,283181600,804512,282377088,0.0914,2.9697,0,3.0611,613.1894
195,,,,284641152,808512,283832640,0.1083,2.9930,0,3.1013,616.2907
196,,,,286100704,812512,285288192,0.0536,2.9786,0,3.0322,619.3229
197,,,,287560256,816512,286743744,0.2299,2.9776,0,3.2075,622.5304
198,,,,289019808,820512,288199296,0.0280,3.1220,0,3.1499,625.6803
199,,,,290479360,824512,289654848,0.0271,3.0459,0,3.0730,628.7533
200,,,,291938912,828512,291110400,0.0240,3.0536,0,3.0776,631.8309
201,0.4602,1.2859,62.8900,293398464,832512,292565952,0.0227,3.0444,10.7364,3.0670,634.8979
202,,,,294858016,836512,294021504,0.0264,3.0817,0,3.1081,638.0060
203,,,,296317568,840512,295477056,0.0202,3.0492,0,3.0695,641.0755
204,,,,297777120,844512,296932608,0.0231,3.0034,0,3.0265,644.1020
205,,,,299236672,848512,298388160,0.0219,3.0311,0,3.0529,647.1549
206,,,,300696224,852512,299843712,0.2000,3.2436,0,3.4436,650.5985
207,,,,302155776,856512,301299264,0.2104,3.0608,0,3.2712,653.8697
208,,,,303615328,860512,302754816,0.1434,3.0358,0,3.1791,657.0488
209,,,,305074880,864512,304210368,0.0766,3.0271,0,3.1037,660.1525
210,,,,306534432,868512,305665920,0.1871,3.0462,0,3.2332,663.3857
211,0.3890,1.3725,62.0200,307993984,872512,307121472,0.0718,3.0451,10.7971,3.1169,666.5027
212,,,,309453536,876512,308577024,0.6412,3.0114,0,3.6527,670.1553
213,,,,310913088,880512,310032576,0.0893,3.0110,0,3.1004,673.2557
214,,,,312372640,884512,311488128,0.0261,3.2092,0,3.2353,676.4910
215,,,,313832192,888512,312943680,0.0239,3.0083,0,3.0322,679.5232
216,,,,315291744,892512,314399232,0.0266,3.0380,0,3.0646,682.5877
217,,,,316751296,896512,315854784,0.0657,2.9755,0,3.0413,685.6290
218,,,,318210848,900512,317310336,0.0772,3.0582,0,3.1354,688.7644
219,,,,319670400,904512,318765888,0.0313,2.9781,0,3.0094,691.7738
220,,,,321129952,908512,320221440,0.0724,3.1781,0,3.2506,695.0244
221,0.4098,1.3605,62.7800,322589504,912512,321676992,0.0591,3.0815,10.8793,3.1406,698.1650
222,,,,324049056,916512,323132544,0.4801,2.9925,0,3.4726,701.6376
223,,,,325508608,920512,324588096,0.1952,2.9906,0,3.1857,704.8233
224,,,,326968160,924512,326043648,0.0659,3.0789,0,3.1449,707.9682
225,,,,328427712,928512,327499200,0.0257,3.1176,0,3.1433,711.1115
226,,,,329887264,932512,328954752,0.0739,3.1952,0,3.2690,714.3805
227,,,,331346816,936512,330410304,0.0287,3.0648,0,3.0935,717.4740
228,,,,332806368,940512,331865856,0.0301,3.0654,0,3.0955,720.5695
229,,,,334265920,944512,333321408,0.0274,3.1273,0,3.1547,723.7242
230,,,,335725472,948512,334776960,0.0290,3.0924,0,3.1214,726.8456
231,0.5682,1.5511,59.3300,337185024,952512,336232512,0.0267,3.0341,10.7702,3.0608,729.9064
232,,,,338644576,956512,337688064,0.7792,2.9645,0,3.7437,733.6501
233,,,,340104128,960512,339143616,0.0863,2.9672,0,3.0534,736.7035
234,,,,341563680,964512,340599168,0.0244,3.1620,0,3.1864,739.8899
235,,,,343023232,968512,342054720,0.0237,3.0045,0,3.0282,742.9182
236,,,,344482784,972512,343510272,0.0526,2.9512,0,3.0037,745.9219
237,,,,345942336,976512,344965824,0.0770,3.0309,0,3.1079,749.0298
238,,,,347401888,980512,346421376,0.0541,3.0119,0,3.0659,752.0957
239,,,,348861440,984512,347876928,0.2495,3.0192,0,3.2688,755.3645
240,,,,350320992,988512,349332480,0.0253,3.1224,0,3.1477,758.5122
241,0.3619,1.3324,63.6700,351780544,992512,350788032,0.2353,3.0458,10.8253,3.2811,761.7933
242,,,,353240096,996512,352243584,0.1182,3.0318,0,3.1500,764.9433
243,,,,354699648,1000512,353699136,0.6609,3.0072,0,3.6681,768.6114
244,,,,356159200,1004512,355154688,0.0681,3.0903,0,3.1584,771.7699
245,,,,357618752,1008512,356610240,0.2875,3.0439,0,3.3315,775.1013
246,,,,359078304,1012512,358065792,0.0258,3.6247,0,3.6505,778.7518
247,,,,360537856,1016512,359521344,0.1335,2.9775,0,3.1110,781.8628
248,,,,361997408,1020512,360976896,0.0406,3.0018,0,3.0424,784.9052
249,,,,363456960,1024512,362432448,0.0658,3.0099,0,3.0757,787.9809
250,,,,364916512,1028512,363888000,0.0598,3.0388,0,3.0986,791.0795
251,0.2702,1.3836,62.9500,366376064,1032512,365343552,0.1299,3.0320,10.8818,3.1619,794.2414
252,,,,367835616,1036512,366799104,0.0280,3.0283,0,3.0563,797.2976
253,,,,369295168,1040512,368254656,0.0249,2.9725,0,2.9974,800.2950
254,,,,370754720,1044512,369710208,0.0264,2.9919,0,3.0183,803.3133
255,,,,372214272,1048512,371165760,0.6032,2.9848,0,3.5879,806.9013
256,,,,373673824,1052512,372621312,0.2521,3.0145,0,3.2666,810.1679
257,,,,375133376,1056512,374076864,0.0341,2.9894,0,3.0234,813.1913
258,,,,376592928,1060512,375532416,0.0953,3.0196,0,3.1149,816.3063
259,,,,378052480,1064512,376987968,0.0669,3.0034,0,3.0704,819.3767
260,,,,379512032,1068512,378443520,0.1041,2.9972,0,3.1014,822.4781
261,0.1877,1.3685,63.2300,380971584,1072512,379899072,0.1364,3.0046,10.8738,3.1410,825.6191
262,,,,382431136,1076512,381354624,0.0240,3.0145,0,3.0386,828.6576
263,,,,383890688,1080512,382810176,0.0317,2.9802,0,3.0118,831.6695
264,,,,385350240,1084512,384265728,0.2680,3.0327,0,3.3006,834.9701
265,,,,386809792,1088512,385721280,0.6043,2.9961,0,3.6004,838.5705
266,,,,388269344,1092512,387176832,0.0218,3.0091,0,3.0309,841.6013
267,,,,389728896,1096512,388632384,0.0996,2.9831,0,3.0827,844.6840
268,,,,391188448,1100512,390087936,0.1384,3.0313,0,3.1697,847.8537
269,,,,392648000,1104512,391543488,0.0576,3.0395,0,3.0971,850.9508
270,,,,394107552,1108512,392999040,0.0810,2.9899,0,3.0709,854.0217
271,0.1861,1.3791,63.2800,395567104,1112512,394454592,0.0826,3.0132,10.8322,3.0958,857.1175
272,,,,397026656,1116512,395910144,0.0265,3.0155,0,3.0420,860.1595
273,,,,398486208,1120512,397365696,0.0240,3.0536,0,3.0776,863.2372
274,,,,399945760,1124512,398821248,0.1384,3.0242,0,3.1626,866.3997
275,,,,401405312,1128512,400276800,0.5990,3.0240,0,3.6231,870.0228
276,,,,402864864,1132512,401732352,0.0461,2.9872,0,3.0334,873.0562
277,,,,404324416,1136512,403187904,0.2491,2.9761,0,3.2252,876.2814
278,,,,405783968,1140512,404643456,0.1054,2.9678,0,3.0731,879.3545
279,,,,407243520,1144512,406099008,0.1656,3.0201,0,3.1857,882.5402
280,,,,408703072,1148512,407554560,0.1365,3.0006,0,3.1371,885.6773
281,0.2086,1.4366,62.5400,410162624,1152512,409010112,0.1327,2.9631,10.8236,3.0958,888.7732
282,,,,411622176,1156512,410465664,0.0262,3.1297,0,3.1559,891.9291
283,,,,413081728,1160512,411921216,0.0230,3.0388,0,3.0618,894.9909
284,,,,414541280,1164512,413376768,0.0225,3.0256,0,3.0481,898.0390
285,,,,416000832,1168512,414832320,0.6035,3.0398,0,3.6432,901.6822
286,,,,417460384,1172512,416287872,0.2092,2.9843,0,3.1935,904.8757
287,,,,418919936,1176512,417743424,0.0589,2.9825,0,3.0414,907.9171
288,,,,420379488,1180512,419198976,0.0487,3.0105,0,3.0593,910.9764
289,,,,421839040,1184512,420654528,0.1686,2.9934,0,3.1620,914.1384
290,,,,423298592,1188512,422110080,0.0988,3.0440,0,3.1428,917.2813
291,0.2016,1.4193,62.6000,424758144,1192512,423565632,0.0253,3.0214,10.9515,3.0467,920.3280
292,,,,426217696,1196512,425021184,0.0494,3.0620,0,3.1114,923.4393
293,,,,427677248,1200512,426476736,0.0244,3.0419,0,3.0663,926.5056
294,,,,429136800,1204512,427932288,0.3823,3.0443,0,3.4266,929.9322
295,,,,430596352,1208512,429387840,0.7706,3.0206,0,3.7912,933.7234
296,,,,432055904,1212512,430843392,0.4696,2.9790,0,3.4486,937.1720
297,,,,433515456,1216512,432298944,0.0587,3.0013,0,3.0600,940.2320
298,,,,434975008,1220512,433754496,0.2601,3.0695,0,3.3296,943.5616
299,,,,436434560,1224512,435210048,0.0443,3.0080,0,3.0523,946.6139
300,,,,437894112,1228512,436665600,0.0852,3.1266,0,3.2119,949.8258
301,0.2932,1.3907,63.4800,439353664,1232512,438121152,0.0357,2.9602,10.5537,2.9959,952.8217
