iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
58,,,,84682528,260512,84422016,0.0262,3.1396,0,3.1658,182.5012
59,,,,86142080,264512,85877568,0.0240,3.2338,0,3.2578,185.7590
60,,,,87601632,268512,87333120,0.0220,3.1012,0,3.1232,188.8823
61,0.2962,1.1302,62.5800,89061184,272512,88788672,0.0516,3.0784,11.0360,3.1300,192.0123
62,,,,90520736,276512,90244224,0.0234,3.0563,0,3.0797,195.0920
63,,,,91980288,280512,91699776,0.0230,3.0218,0,3.0448,198.1367
64,,,,93439840,284512,93155328,0.0468,3.0333,0,3.0801,201.2168
65,,,,94899392,288512,94610880,0.0710,3.0881,0,3.1590,204.3759
66,,,,96358944,292512,96066432,0.3032,2.9983,0,3.3015,207.6773
67,,,,97818496,296512,97521984,0.0231,3.1817,0,3.2048,210.8821
68,,,,99278048,300512,98977536,0.0237,3.0632,0,3.0869,213.9690
69,,,,100737600,304512,100433088,0.0645,3.0322,0,3.0968,217.0658
70,,,,102197152,308512,101888640,0.0259,3.0442,0,3.0701,220.1359
71,0.2446,1.1891,62.0200,103656704,312512,103344192,0.0245,3.0489,10.7669,3.0734,223.2093
72,,,,105116256,316512,104799744,0.0265,3.2105,0,3.2370,226.4463
73,,,,106575808,320512,106255296,0.0338,3.0404,0,3.0742,229.5205
74,,,,108035360,324512,107710848,0.1776,3.0107,0,3.1883,232.7088
75,,,,109494912,328512,109166400,0.0725,3.0022,0,3.0747,235.7835
76,,,,110954464,332512,110621952,0.0420,3.0171,0,3.0591,238.8426
77,,,,112414016,336512,112077504,0.1959,3.0241,0,3.2200,242.0626
78,,,,113873568,340512,113533056,0.3310,2.9992,0,3.3302,245.3928
79,,,,115333120,344512,114988608,0.0613,3.0197,0,3.0810,248.4738
80,,,,116792672,348512,116444160,0.0266,3.1756,0,3.2022,251.6761
81,0.1276,1.2091,61.9100,118252224,352512,117899712,0.0470,3.0417,10.7875,3.0888,254.7648
82,,,,119711776,356512,119355264,0.2227,3.0208,0,3.2435,258.0083
83,,,,121171328,360512,120810816,0.0235,3.0398,0,3.0633,261.0717
84,,,,122630880,364512,122266368,0.0252,3.1235,0,3.1487,264.2204
85,,,,124090432,368512,123721920,0.0213,3.1093,0,3.1306,267.3511
86,,,,125549984,372512,125177472,0.0231,3.0303,0,3.0534,270.4044
87,,,,127009536,376512,126633024,0.0608,3.0312,0,3.0921,273.4965
88,,,,128469088,380512,128088576,0.0609,3.0974,0,3.1583,276.6548
89,,,,129928640,384512,129544128,0.0731,3.1773,0,3.2504,279.9052
90,,,,131388192,388512,130999680,0.0415,3.0803,0,3.1218,283.0269
91,0.1772,1.2175,61.9300,132847744,392512,132455232,0.2314,3.0059,10.7544,3.2373,286.2642
92,,,,134307296,396512,133910784,0.0746,2.9750,0,3.0496,289.3138
93,,,,135766848,400512,135366336,0.0781,3.0300,0,3.1080,292.4219
94,,,,137226400,404512,136821888,0.0529,3.0799,0,3.1327,295.5546
95,,,,138685952,408512,138277440,0.0480,3.0244,0,3.0724,298.6270
96,,,,140145504,412512,139732992,0.0500,3.0430,0,3.0930,301.7201
97,,,,141605056,416512,141188544,0.0582,2.9868,0,3.0450,304.7651
98,,,,143064608,420512,142644096,0.0647,2.9850,0,3.0497,307.8148
99,,,,144524160,424512,144099648,0.0546,3.0546,0,3.1092,310.9240
100,,,,145983712,428512,145555200,0.0715,3.0558,0,3.1273,314.0513
101,0.1088,1.2475,62.3500,147443264,432512,147010752,0.0308,3.1308,10.7208,3.1616,317.2128
102,,,,148902816,436512,148466304,0.0619,3.0155,0,3.0773,320.2902
103,,,,150362368,440512,149921856,0.0914,3.0541,0,3.1455,323.4357
104,,,,151821920,444512,151377408,0.0713,3.0443,0,3.1156,326.5513
105,,,,153281472,448512,152832960,0.0482,3.0869,0,3.1350,329.6864
106,,,,154741024,452512,154288512,0.0264,3.1478,0,3.1742,332.8605
107,,,,156200576,456512,155744064,0.0207,3.0812,0,3.1019,335.9624
108,,,,157660128,460512,157199616,0.0236,3.1228,0,3.1464,339.1088
109,,,,159119680,464512,158655168,0.0218,3.1155,0,3.1373,342.2461
110,,,,160579232,468512,160110720,0.0411,3.0164,0,3.0575,345.3036
111,0.0724,1.2713,62.1600,162038784,472512,161566272,0.0219,3.0314,10.7862,3.0533,348.3569
112,,,,163498336,476512,163021824,0.0253,2.9969,0,3.0222,351.3791
113,,,,164957888,480512,164477376,0.0717,3.3131,0,3.3848,354.7639
114,,,,166417440,484512,165932928,0.0233,3.0759,0,3.0992,357.8631
115,,,,167876992,488512,167388480,0.0226,3.0652,0,3.0878,360.9509
116,,,,169336544,492512,168844032,0.0228,3.3067,0,3.3295,364.2804
117,,,,170796096,496512,170299584,0.0247,3.1572,0,3.1819,367.4623
118,,,,172255648,500512,171755136,0.0215,3.1450,0,3.1666,370.6289
119,,,,173715200,504512,173210688,0.0206,3.0195,0,3.0401,373.6690
120,,,,175174752,508512,174666240,0.0535,3.0323,0,3.0858,376.7548
121,0.0675,1.2969,62.5600,176634304,512512,176121792,0.0537,3.0080,10.7871,3.0617,379.8165
122,,,,178093856,516512,177577344,0.0246,3.2058,0,3.2304,383.0468
123,,,,179553408,520512,179032896,0.0251,3.1806,0,3.2058,386.2526
124,,,,181012960,524512,180488448,0.0258,3.0886,0,3.1144,389.3670
125,,,,182472512,528512,181944000,0.0297,3.3434,0,3.3731,392.7401
126,,,,183932064,532512,183399552,0.0245,3.1324,0,3.1570,395.8970
127,,,,185391616,536512,184855104,0.0253,3.0757,0,3.1009,398.9980
128,,,,186851168,540512,186310656,0.0243,3.0402,0,3.0645,402.0624
129,,,,188310720,544512,187766208,0.0246,3.2202,0,3.2448,405.3072
130,,,,189770272,548512,189221760,0.0238,3.0763,0,3.1001,408.4073
131,0.0327,1.3118,62.8400,191229824,552512,190677312,0.0243,3.0490,10.7940,3.0733,411.4806
132,,,,192689376,556512,192132864,0.0293,2.9878,0,3.0171,414.4978
133,,,,194148928,560512,193588416,0.0735,2.9931,0,3.0665,417.5643
134,,,,195608480,564512,195043968,0.0248,3.0436,0,3.0685,420.6327
135,,,,197068032,568512,196499520,0.0233,3.1214,0,3.1447,423.7774
136,,,,198527584,572512,197955072,0.0426,3.1409,0,3.1835,426.9610
137,,,,199987136,576512,199410624,0.0252,3.1344,0,3.1596,430.1206
138,,,,201446688,580512,200866176,0.0220,3.0326,0,3.0546,433.1752
139,,,,202906240,584512,202321728,0.0278,3.0183,0,3.0461,436.2213
140,,,,204365792,588512,203777280,0.0815,3.1900,0,3.2715,439.4928
141,0.0318,1.3312,62.5300,205825344,592512,205232832,0.0747,3.0795,11.0383,3.1542,442.6470
142,,,,207284896,596512,206688384,0.0268,2.9981,0,3.0249,445.6719
143,,,,208744448,600512,208143936,0.0234,3.0392,0,3.0626,448.7346
144,,,,210204000,604512,209599488,0.0231,3.0384,0,3.0615,451.7961
145,,,,211663552,608512,211055040,0.0260,3.0673,0,3.0934,454.8894
146,,,,213123104,612512,212510592,0.0259,3.1245,0,3.1504,458.0398
147,,,,214582656,616512,213966144,0.0335,3.0622,0,3.0958,461.1356
148,,,,216042208,620512,215421696,0.0267,3.0436,0,3.0703,464.2059
149,,,,217501760,624512,216877248,0.0272,3.0528,0,3.0800,467.2860
150,,,,218961312,628512,218332800,0.0328,3.2614,0,3.2943,470.5802
151,0.0256,1.3590,62.5500,220420864,632512,219788352,0.0243,3.0687,10.8754,3.0930,473.6733
152,,,,221880416,636512,221243904,0.0236,3.0340,0,3.0576,476.7309
153,,,,223339968,640512,222699456,0.0348,3.0691,0,3.1039,479.8348
154,,,,224799520,644512,224155008,0.0246,3.0551,0,3.0797,482.9145
155,,,,226259072,648512,225610560,0.0239,3.1478,0,3.1717,486.0862
156,,,,227718624,652512,227066112,0.0252,3.0569,0,3.0820,489.1683
157,,,,229178176,656512,228521664,0.0242,3.0686,0,3.0928,492.2610
158,,,,230637728,660512,229977216,0.0272,3.0433,0,3.0705,495.3316
159,,,,232097280,664512,231432768,0.0246,3.2085,0,3.2330,498.5646
160,,,,233556832,668512,232888320,0.0735,3.3259,0,3.3994,501.9640
161,0.0414,1.3864,62.3600,235016384,672512,234343872,0.0234,3.2300,11.3818,3.2534,505.2174
162,,,,236475936,676512,235799424,0.0242,3.0539,0,3.0781,508.2955
163,,,,237935488,680512,237254976,0.0268,3.2152,0,3.2420,511.5375
164,,,,239395040,684512,238710528,0.0287,3.1389,0,3.1676,514.7051
165,,,,240854592,688512,240166080,0.0256,3.2669,0,3.2925,517.9975
166,,,,242314144,692512,241621632,0.0249,3.0817,0,3.1066,521.1041
167,,,,243773696,696512,243077184,0.1293,3.1311,0,3.2604,524.3646
168,,,,245233248,700512,244532736,0.0359,3.1321,0,3.1680,527.5325
169,,,,246692800,704512,245988288,0.0271,3.0629,0,3.0899,530.6225
170,,,,248152352,708512,247443840,0.0273,3.1570,0,3.1843,533.8068
171,0.0236,1.3604,63.1400,249611904,712512,248899392,0.0268,3.1206,11.3130,3.1474,536.9542
172,,,,251071456,716512,250354944,0.0239,2.9999,0,3.0238,539.9780
173,,,,252531008,720512,251810496,0.0254,3.0525,0,3.0779,543.0559
174,,,,253990560,724512,253266048,0.0264,3.0472,0,3.0736,546.1295
175,,,,255450112,728512,254721600,0.0287,3.0687,0,3.0974,549.2268
176,,,,256909664,732512,256177152,0.0273,3.2430,0,3.2702,552.4971
177,,,,258369216,736512,257632704,0.0259,3.0358,0,3.0617,555.5588
178,,,,259828768,740512,259088256,0.0276,3.1706,0,3.1981,558.7569
179,,,,261288320,744512,260543808,0.0273,3.0591,0,3.0864,561.8433
180,,,,262747872,748512,261999360,0.0250,3.0538,0,3.0788,564.9221
181,0.0136,1.3992,62.7700,264207424,752512,263454912,0.0279,3.0873,11.3011,3.1152,568.0373
182,,,,265666976,756512,264910464,0.0258,3.0333,0,3.0591,571.0964
183,,,,267126528,760512,266366016,0.0265,3.0413,0,3.0678,574.1642
184,,,,268586080,764512,267821568,0.0250,3.0288,0,3.0537,577.2179
185,,,,270045632,768512,269277120,0.0258,3.0251,0,3.0509,580.2688
186,,,,271505184,772512,270732672,0.0294,3.1574,0,3.1868,583.4555
187,,,,272964736,776512,272188224,0.0282,3.1582,0,3.1864,586.6420
188,,,,274424288,780512,273643776,0.0272,3.1106,0,3.1378,589.7798
189,,,,275883840,784512,275099328,0.0269,3.2228,0,3.2497,593.0295
190,,,,277343392,788512,276554880,0.0258,3.1303,0,3.1560,596.1855
191,0.0101,1.4210,62.5900,278802944,792512,278010432,0.0263,3.0649,11.3401,3.0911,599.2766
192,,,,280262496,796512,279465984,0.0282,3.1194,0,3.1476,602.4242
193,,,,281722048,800512,280921536,0.0236,3.2114,0,3.2351,605.6593
194,,,,283181600,804512,282377088,0.0267,3.2125,0,3.2392,608.8985
195,,,,284641152,808512,283832640,0.0295,3.0830,0,3.1125,612.0110
196,,,,286100704,812512,285288192,0.0251,3.1875,0,3.2126,615.2236
197,,,,287560256,816512,286743744,0.0249,3.0527,0,3.0776,618.3012
198,,,,289019808,820512,288199296,0.0259,2.9985,0,3.0244,621.3255
199,,,,290479360,824512,289654848,0.0229,3.0408,0,3.0637,624.3892
200,,,,291938912,828512,291110400,0.0244,3.0679,0,3.0923,627.4815
201,0.0083,1.4432,62.4000,293398464,832512,292565952,0.0228,3.0772,10.7835,3.1000,630.5815
202,,,,294858016,836512,294021504,0.0709,3.0817,0,3.1526,633.7341
203,,,,296317568,840512,295477056,0.0299,3.0519,0,3.0818,636.8158
204,,,,297777120,844512,296932608,0.0352,3.0431,0,3.0783,639.8942
205,,,,299236672,848512,298388160,0.0293,3.0554,0,3.0847,642.9789
206,,,,300696224,852512,299843712,0.4010,3.0807,0,3.4817,646.4606
207,,,,302155776,856512,301299264,0.2097,3.3263,0,3.5360,649.9965
208,,,,303615328,860512,302754816,0.1382,3.0397,0,3.1778,653.1744
209,,,,305074880,864512,304210368,0.0233,3.0894,0,3.1128,656.2872
210,,,,306534432,868512,305665920,0.0239,3.2117,0,3.2356,659.5227
211,0.0543,1.3834,63.5900,307993984,872512,307121472,0.0852,3.0223,10.8359,3.1076,662.6303
212,,,,309453536,876512,308577024,0.5590,3.0385,0,3.5976,666.2279
213,,,,310913088,880512,310032576,0.0443,3.0590,0,3.1033,669.3312
214,,,,312372640,884512,311488128,0.0450,3.0191,0,3.0641,672.3953
215,,,,313832192,888512,312943680,0.0474,2.9922,0,3.0396,675.4348
216,,,,315291744,892512,314399232,0.0665,3.0946,0,3.1611,678.5959
217,,,,316751296,896512,315854784,0.0265,3.0187,0,3.0452,681.6411
218,,,,318210848,900512,317310336,0.0218,3.0571,0,3.0789,684.7201
219,,,,319670400,904512,318765888,0.0352,3.0633,0,3.0985,687.8186
220,,,,321129952,908512,320221440,0.0276,3.0560,0,3.0836,690.9022
221,0.0575,1.3957,63.1900,322589504,912512,321676992,0.2054,3.0563,10.7599,3.2618,694.1640
222,,,,324049056,916512,323132544,0.5632,3.0578,0,3.6211,697.7851
223,,,,325508608,920512,324588096,0.0261,3.1563,0,3.1824,700.9674
224,,,,326968160,924512,326043648,0.0278,3.1200,0,3.1479,704.1153
225,,,,328427712,928512,327499200,0.0332,3.0743,0,3.1074,707.2227
226,,,,329887264,932512,328954752,0.0467,3.0178,0,3.0646,710.2873
227,,,,331346816,936512,330410304,0.2280,3.0118,0,3.2399,713.5272
228,,,,332806368,940512,331865856,0.1237,2.9886,0,3.1123,716.6395
229,,,,334265920,944512,333321408,0.0943,3.0195,0,3.1137,719.7533
230,,,,335725472,948512,334776960,0.1495,3.0513,0,3.2008,722.9540
231,0.0586,1.3775,63.6300,337185024,952512,336232512,0.0397,3.0222,10.8201,3.0619,726.0160
232,,,,338644576,956512,337688064,0.5947,3.1169,0,3.7116,729.7276
233,,,,340104128,960512,339143616,0.0229,3.0618,0,3.0847,732.8123
234,,,,341563680,964512,340599168,0.0240,3.0054,0,3.0294,735.8416
235,,,,343023232,968512,342054720,0.0230,3.0499,0,3.0729,738.9145
236,,,,344482784,972512,343510272,0.0245,3.0342,0,3.0587,741.9732
237,,,,345942336,976512,344965824,0.0284,3.0740,0,3.1023,745.0755
238,,,,347401888,980512,346421376,0.0259,3.0647,0,3.0906,748.1662
239,,,,348861440,984512,347876928,0.0246,3.2677,0,3.2923,751.4585
240,,,,350320992,988512,349332480,0.0230,3.0727,0,3.0957,754.5542
241,0.0211,1.3952,63.7000,351780544,992512,350788032,0.0252,3.3129,11.3143,3.3381,757.8923
242,,,,353240096,996512,352243584,0.0295,3.1275,0,3.1570,761.0493
243,,,,354699648,1000512,353699136,0.0239,3.2260,0,3.2499,764.2993
244,,,,356159200,1004512,355154688,0.0198,3.1415,0,3.1614,767.4606
245,,,,357618752,1008512,356610240,0.0229,3.2781,0,3.3010,770.7616
246,,,,359078304,1012512,358065792,0.0209,3.2411,0,3.2620,774.0236
247,,,,360537856,1016512,359521344,0.0233,3.0797,0,3.1030,777.1266
248,,,,361997408,1020512,360976896,0.0256,3.1733,0,3.1989,780.3255
249,,,,363456960,1024512,362432448,0.0249,3.0345,0,3.0594,783.3849
250,,,,364916512,1028512,363888000,0.0237,3.1449,0,3.1686,786.5535
251,0.0135,1.4429,63.4900,366376064,1032512,365343552,0.0278,3.0419,10.7434,3.0697,789.6232
252,,,,367835616,1036512,366799104,0.0280,3.0299,0,3.0579,792.6810
253,,,,369295168,1040512,368254656,0.0497,3.0246,0,3.0743,795.7553
254,,,,370754720,1044512,369710208,0.0739,2.9908,0,3.0647,798.8200
255,,,,372214272,1048512,371165760,0.0780,3.1901,0,3.2681,802.0881
256,,,,373673824,1052512,372621312,0.0209,3.0643,0,3.0853,805.1734
257,,,,375133376,1056512,374076864,0.0221,3.0353,0,3.0574,808.2307
258,,,,376592928,1060512,375532416,0.0232,3.0546,0,3.0778,811.3086
259,,,,378052480,1064512,376987968,0.0251,3.0979,0,3.1230,814.4315
260,,,,379512032,1068512,378443520,0.0232,3.1269,0,3.1501,817.5816
261,0.0137,1.4242,64.1500,380971584,1072512,379899072,0.0231,3.0526,10.8178,3.0757,820.6574
262,,,,382431136,1076512,381354624,0.0295,3.0596,0,3.0891,823.7465
263,,,,383890688,1080512,382810176,0.0247,3.1788,0,3.2035,826.9500
264,,,,385350240,1084512,384265728,0.0322,3.0365,0,3.0687,830.0187
265,,,,386809792,1088512,385721280,0.0231,3.0220,0,3.0451,833.0639
266,,,,388269344,1092512,387176832,0.0230,3.0694,0,3.0924,836.1563
267,,,,389728896,1096512,388632384,0.0354,3.0595,0,3.0948,839.2511
268,,,,391188448,1100512,390087936,0.0306,3.0213,0,3.0519,842.3031
269,,,,392648000,1104512,391543488,0.0216,3.0427,0,3.0643,845.3674
270,,,,394107552,1108512,392999040,0.0232,3.0916,0,3.1148,848.4822
271,0.0157,1.4366,64.2300,395567104,1112512,394454592,0.0245,3.0345,10.7559,3.0590,851.5412
272,,,,397026656,1116512,395910144,0.1138,3.0029,0,3.1166,854.6579
273,,,,398486208,1120512,397365696,0.0352,2.9809,0,3.0162,857.6740
274,,,,399945760,1124512,398821248,0.0252,3.1204,0,3.1457,860.8197
275,,,,401405312,1128512,400276800,0.0226,3.0467,0,3.0693,863.8890
276,,,,402864864,1132512,401732352,0.0230,3.0675,0,3.0905,866.9795
277,,,,404324416,1136512,403187904,0.0217,3.2289,0,3.2505,870.2300
278,,,,405783968,1140512,404643456,0.0501,3.0138,0,3.0639,873.2939
279,,,,407243520,1144512,406099008,0.0234,3.1737,0,3.1971,876.4910
280,,,,408703072,1148512,407554560,0.0223,3.0333,0,3.0556,879.5465
281,0.0305,1.4355,64.2200,410162624,1152512,409010112,0.0220,3.0377,10.7255,3.0597,882.6062
282,,,,411622176,1156512,410465664,0.0463,2.9818,0,3.0281,885.6342
283,,,,413081728,1160512,411921216,0.2236,3.0395,0,3.2631,888.8974
284,,,,414541280,1164512,413376768,0.0380,3.0470,0,3.0850,891.9824
285,,,,416000832,1168512,414832320,0.0445,3.1421,0,3.1866,895.1690
286,,,,417460384,1172512,416287872,0.0234,3.0610,0,3.0844,898.2533
287,,,,418919936,1176512,417743424,0.0207,3.0211,0,3.0418,901.2951
288,,,,420379488,1180512,419198976,0.0236,3.1715,0,3.1951,904.4902
289,,,,421839040,1184512,420654528,0.0235,3.0457,0,3.0693,907.5595
290,,,,423298592,1188512,422110080,0.0424,3.0169,0,3.0593,910.6188
291,0.0240,1.4461,64.3500,424758144,1192512,423565632,0.0238,3.0765,10.8306,3.1004,913.7191
292,,,,426217696,1196512,425021184,0.0252,3.1233,0,3.1485,916.8677
293,,,,427677248,1200512,426476736,0.0254,3.2397,0,3.2652,920.1328
294,,,,429136800,1204512,427932288,0.0247,3.3360,0,3.3607,923.4935
295,,,,430596352,1208512,429387840,0.0246,3.1168,0,3.1414,926.6349
296,,,,432055904,1212512,430843392,0.0294,3.3456,0,3.3750,930.0099
297,,,,433515456,1216512,432298944,0.0241,3.0621,0,3.0861,933.0960
298,,,,434975008,1220512,433754496,0.0242,3.2240,0,3.2481,936.3441
299,,,,436434560,1224512,435210048,0.0224,3.1700,0,3.1924,939.5365
300,,,,437894112,1228512,436665600,0.0277,3.0884,0,3.1161,942.6526
301,0.0169,1.4642,64.3600,439353664,1232512,438121152,0.0298,3.0660,10.9112,3.0958,945.7484
