iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
57,,,,83222976,256512,82966464,0.0237,3.0159,0,3.0397,180.5010
58,,,,84682528,260512,84422016,0.0261,3.1979,0,3.2239,183.7250
59,,,,86142080,264512,85877568,0.0262,3.1898,0,3.2160,186.9410
60,,,,87601632,268512,87333120,0.0230,3.1319,0,3.1549,190.0960
61,0.6676,1.1062,62.2500,89061184,272512,88788672,0.0227,3.0988,11.0120,3.1214,193.2174
62,,,,90520736,276512,90244224,0.1884,3.0085,0,3.1969,196.4143
63,,,,91980288,280512,91699776,0.1859,3.0365,0,3.2224,199.6367
64,,,,93439840,284512,93155328,0.2788,3.0257,0,3.3045,202.9412
65,,,,94899392,288512,94610880,0.0351,3.1159,0,3.1511,206.0923
66,,,,96358944,292512,96066432,0.0678,3.0207,0,3.0885,209.1807
67,,,,97818496,296512,97521984,0.0236,3.1642,0,3.1877,212.3685
68,,,,99278048,300512,98977536,0.0387,2.9973,0,3.0359,215.4044
69,,,,100737600,304512,100433088,0.0609,3.0378,0,3.0987,218.5031
70,,,,102197152,308512,101888640,0.0216,3.0403,0,3.0619,221.5650
71,0.6706,1.1123,63.3900,103656704,312512,103344192,0.0421,2.9969,10.7249,3.0389,224.6039
72,,,,105116256,316512,104799744,0.0741,3.2239,0,3.2980,227.9019
73,,,,106575808,320512,106255296,0.0451,2.9932,0,3.0384,230.9402
74,,,,108035360,324512,107710848,0.0203,2.9991,0,3.0194,233.9596
75,,,,109494912,328512,109166400,0.0374,2.9968,0,3.0342,236.9938
76,,,,110954464,332512,110621952,0.0531,3.0016,0,3.0547,240.0486
77,,,,112414016,336512,112077504,0.1914,3.0248,0,3.2163,243.2649
78,,,,113873568,340512,113533056,0.1428,3.0063,0,3.1491,246.4139
79,,,,115333120,344512,114988608,0.0419,3.0195,0,3.0614,249.4753
80,,,,116792672,348512,116444160,0.0674,3.1511,0,3.2185,252.6938
81,0.6027,1.1114,63.4300,118252224,352512,117899712,0.0509,3.0087,10.8411,3.0596,255.7534
82,,,,119711776,356512,119355264,0.0309,3.0256,0,3.0566,258.8100
83,,,,121171328,360512,120810816,0.1257,2.9944,0,3.1200,261.9300
84,,,,122630880,364512,122266368,0.0694,3.1252,0,3.1946,265.1246
85,,,,124090432,368512,123721920,0.2519,3.0965,0,3.3484,268.4730
86,,,,125549984,372512,125177472,0.0439,3.0241,0,3.0680,271.5410
87,,,,127009536,376512,126633024,0.0673,3.0336,0,3.1008,274.6418
88,,,,128469088,380512,128088576,0.1547,3.1021,0,3.2568,277.8986
89,,,,129928640,384512,129544128,0.0254,3.2556,0,3.2810,281.1796
90,,,,131388192,388512,130999680,0.0664,2.9957,0,3.0620,284.2417
91,0.5631,1.1688,63.0100,132847744,392512,132455232,0.0289,3.0321,10.8057,3.0611,287.3027
92,,,,134307296,396512,133910784,0.4606,2.9986,0,3.4592,290.7619
93,,,,135766848,400512,135366336,0.0695,3.1301,0,3.1996,293.9615
94,,,,137226400,404512,136821888,0.0556,3.0259,0,3.0815,297.0431
95,,,,138685952,408512,138277440,0.0578,3.0433,0,3.1011,300.1442
96,,,,140145504,412512,139732992,0.0355,3.0896,0,3.1251,303.2692
97,,,,141605056,416512,141188544,0.0540,3.0046,0,3.0586,306.3278
98,,,,143064608,420512,142644096,0.0499,3.0158,0,3.0657,309.3935
99,,,,144524160,424512,144099648,0.0288,3.0593,0,3.0882,312.4816
100,,,,145983712,428512,145555200,0.0495,3.0480,0,3.0975,315.5791
101,0.5699,1.1919,62.3700,147443264,432512,147010752,0.0607,3.0763,10.7410,3.1370,318.7162
102,,,,148902816,436512,148466304,0.6007,3.0637,0,3.6644,322.3805
103,,,,150362368,440512,149921856,0.0475,3.0480,0,3.0955,325.4761
104,,,,151821920,444512,151377408,0.1107,3.0851,0,3.1959,328.6719
105,,,,153281472,448512,152832960,0.0223,3.0496,0,3.0718,331.7437
106,,,,154741024,452512,154288512,0.0759,3.1005,0,3.1764,334.9202
107,,,,156200576,456512,155744064,0.0215,3.0808,0,3.1023,338.0224
108,,,,157660128,460512,157199616,0.0542,3.0665,0,3.1207,341.1432
109,,,,159119680,464512,158655168,0.0324,3.0278,0,3.0602,344.2034
110,,,,160579232,468512,160110720,0.0294,3.0205,0,3.0499,347.2533
111,0.4950,1.2351,62.4600,162038784,472512,161566272,0.0569,3.0005,10.7176,3.0574,350.3107
112,,,,163498336,476512,163021824,0.6820,3.1204,0,3.8024,354.1131
113,,,,164957888,480512,164477376,0.1154,3.1276,0,3.2430,357.3561
114,,,,166417440,484512,165932928,0.0445,3.0394,0,3.0839,360.4400
115,,,,167876992,488512,167388480,0.0773,3.1794,0,3.2567,363.6967
116,,,,169336544,492512,168844032,0.0730,3.1878,0,3.2607,366.9574
117,,,,170796096,496512,170299584,0.0324,3.1568,0,3.1892,370.1466
118,,,,172255648,500512,171755136,0.0800,3.0241,0,3.1041,373.2507
119,,,,173715200,504512,173210688,0.0284,3.0569,0,3.0853,376.3360
120,,,,175174752,508512,174666240,0.0668,3.0058,0,3.0726,379.4086
121,0.4817,1.2351,62.3400,176634304,512512,176121792,0.0783,2.9745,10.7943,3.0528,382.4615
122,,,,178093856,516512,177577344,0.6626,3.1342,0,3.7968,386.2583
123,,,,179553408,520512,179032896,0.0724,3.0536,0,3.1260,389.3842
124,,,,181012960,524512,180488448,0.0274,3.2859,0,3.3133,392.6975
125,,,,182472512,528512,181944000,0.0416,3.0053,0,3.0469,395.7445
126,,,,183932064,532512,183399552,0.0409,3.0279,0,3.0688,398.8133
127,,,,185391616,536512,184855104,0.0718,2.9888,0,3.0607,401.8740
128,,,,186851168,540512,186310656,0.0237,3.1554,0,3.1791,405.0531
129,,,,188310720,544512,187766208,0.0235,3.0760,0,3.0995,408.1526
130,,,,189770272,548512,189221760,0.0664,3.0225,0,3.0889,411.2415
131,0.4782,1.2713,62.4400,191229824,552512,190677312,0.0225,3.0054,10.8066,3.0279,414.2694
132,,,,192689376,556512,192132864,0.6055,2.9910,0,3.5965,417.8659
133,,,,194148928,560512,193588416,0.0270,3.0527,0,3.0797,420.9456
134,,,,195608480,564512,195043968,0.0754,3.0641,0,3.1395,424.0851
135,,,,197068032,568512,196499520,0.0413,3.1461,0,3.1874,427.2725
136,,,,198527584,572512,197955072,0.0265,3.1339,0,3.1604,430.4329
137,,,,199987136,576512,199410624,0.0359,3.0167,0,3.0526,433.4855
138,,,,201446688,580512,200866176,0.0690,3.0023,0,3.0713,436.5569
139,,,,202906240,584512,202321728,0.0245,3.2284,0,3.2529,439.8097
140,,,,204365792,588512,203777280,0.0250,3.0762,0,3.1012,442.9109
141,0.5547,1.3131,61.2400,205825344,592512,205232832,0.0438,2.9607,10.8156,3.0045,445.9154
142,,,,207284896,596512,206688384,0.5442,2.9872,0,3.5314,449.4468
143,,,,208744448,600512,208143936,0.0248,3.0232,0,3.0480,452.4948
144,,,,210204000,604512,209599488,0.0680,3.0260,0,3.0940,455.5888
145,,,,211663552,608512,211055040,0.2147,3.1229,0,3.3376,458.9264
146,,,,213123104,612512,212510592,0.0653,3.0473,0,3.1126,462.0390
147,,,,214582656,616512,213966144,0.0406,3.0512,0,3.0917,465.1307
148,,,,216042208,620512,215421696,0.0357,3.0254,0,3.0611,468.1918
149,,,,217501760,624512,216877248,0.0699,3.1720,0,3.2419,471.4337
150,,,,218961312,628512,218332800,0.0801,3.0417,0,3.1218,474.5555
151,0.5940,1.2894,61.7100,220420864,632512,219788352,0.0660,3.0092,10.8004,3.0752,477.6306
152,,,,221880416,636512,221243904,0.6530,3.0823,0,3.7353,481.3659
153,,,,223339968,640512,222699456,0.0514,3.0444,0,3.0958,484.4617
154,,,,224799520,644512,224155008,0.0508,3.0841,0,3.1349,487.5966
155,,,,226259072,648512,225610560,0.0627,3.0240,0,3.0866,490.6833
156,,,,227718624,652512,227066112,0.0519,3.0351,0,3.0870,493.7703
157,,,,229178176,656512,228521664,0.0744,3.0261,0,3.1005,496.8708
158,,,,230637728,660512,229977216,0.0222,3.2713,0,3.2935,500.1643
159,,,,232097280,664512,231432768,0.1076,3.2448,0,3.3524,503.5167
160,,,,233556832,668512,232888320,0.2481,3.1203,0,3.3683,506.8850
161,0.6045,1.2881,61.8600,235016384,672512,234343872,0.0642,2.9681,10.8250,3.0323,509.9174
162,,,,236475936,676512,235799424,0.0470,2.9689,0,3.0159,512.9333
163,,,,237935488,680512,237254976,0.0398,3.0128,0,3.0525,515.9858
164,,,,239395040,684512,238710528,0.0692,3.1807,0,3.2500,519.2358
165,,,,240854592,688512,240166080,0.0200,3.0579,0,3.0780,522.3137
166,,,,242314144,692512,241621632,0.1211,3.1146,0,3.2357,525.5494
167,,,,243773696,696512,243077184,0.0412,3.1239,0,3.1651,528.7145
168,,,,245233248,700512,244532736,0.0374,2.9903,0,3.0277,531.7422
169,,,,246692800,704512,245988288,0.0235,3.0925,0,3.1160,534.8582
170,,,,248152352,708512,247443840,0.0237,3.1085,0,3.1322,537.9904
171,0.6041,1.2173,63.1300,249611904,712512,248899392,0.0217,2.9825,10.8129,3.0041,540.9945
172,,,,251071456,716512,250354944,0.0241,3.0341,0,3.0581,544.0526
173,,,,252531008,720512,251810496,0.0254,3.0437,0,3.0691,547.1217
174,,,,253990560,724512,253266048,0.0245,3.0393,0,3.0638,550.1855
175,,,,255450112,728512,254721600,0.0272,3.1864,0,3.2136,553.3991
176,,,,256909664,732512,256177152,0.0241,3.0969,0,3.1211,556.5202
177,,,,258369216,736512,257632704,0.0259,3.0494,0,3.0753,559.5955
178,,,,259828768,740512,259088256,0.0441,3.1114,0,3.1555,562.7510
179,,,,261288320,744512,260543808,0.0360,3.0506,0,3.0866,565.8376
180,,,,262747872,748512,261999360,0.0392,3.0447,0,3.0840,568.9216
181,0.6770,1.3448,61.6700,264207424,752512,263454912,0.0527,2.9862,10.7206,3.0389,571.9605
182,,,,265666976,756512,264910464,0.2447,3.0207,0,3.2654,575.2259
183,,,,267126528,760512,266366016,0.0297,3.0064,0,3.0361,578.2620
184,,,,268586080,764512,267821568,0.0354,3.0164,0,3.0518,581.3138
185,,,,270045632,768512,269277120,0.0223,3.0118,0,3.0341,584.3479
186,,,,271505184,772512,270732672,0.0221,3.2174,0,3.2396,587.5875
187,,,,272964736,776512,272188224,0.0261,3.0567,0,3.0827,590.6702
188,,,,274424288,780512,273643776,0.0273,3.1014,0,3.1287,593.7989
189,,,,275883840,784512,275099328,0.0236,3.1898,0,3.2134,597.0123
190,,,,277343392,788512,276554880,0.0272,3.0541,0,3.0813,600.0936
191,0.6362,1.2846,62.5200,278802944,792512,278010432,0.0221,3.0385,10.8716,3.0606,603.1542
192,,,,280262496,796512,279465984,0.0772,3.1854,0,3.2625,606.4168
193,,,,281722048,800512,280921536,0.0221,3.1416,0,3.1636,609.5804
194,,,,283181600,804512,282377088,0.0232,3.0101,0,3.0333,612.6137
195,,,,284641152,808512,283832640,0.0373,3.0250,0,3.0623,615.6760
196,,,,286100704,812512,285288192,0.1193,3.0938,0,3.2131,618.8891
197,,,,287560256,816512,286743744,0.0240,3.0213,0,3.0454,621.9344
198,,,,289019808,820512,288199296,0.0425,2.9790,0,3.0214,624.9558
199,,,,290479360,824512,289654848,0.0275,3.0276,0,3.0551,628.0109
200,,,,291938912,828512,291110400,0.0454,3.0327,0,3.0781,631.0891
201,0.4346,1.3307,61.7200,293398464,832512,292565952,0.0230,3.0641,10.7660,3.0871,634.1761
202,,,,294858016,836512,294021504,0.0330,3.0827,0,3.1157,637.2919
203,,,,296317568,840512,295477056,0.0707,3.0481,0,3.1188,640.4107
204,,,,297777120,844512,296932608,0.0412,3.0214,0,3.0626,643.4733
205,,,,299236672,848512,298388160,0.1039,3.0505,0,3.1544,646.6277
206,,,,300696224,852512,299843712,0.0243,3.1340,0,3.1583,649.7860
207,,,,302155776,856512,301299264,0.1232,3.3251,0,3.4484,653.2344
208,,,,303615328,860512,302754816,0.0239,3.0590,0,3.0829,656.3173
209,,,,305074880,864512,304210368,0.0232,3.0776,0,3.1008,659.4181
210,,,,306534432,868512,305665920,0.0242,3.2124,0,3.2366,662.6547
211,0.1172,1.3387,62.0900,307993984,872512,307121472,0.0211,3.0667,10.8434,3.0878,665.7425
212,,,,309453536,876512,308577024,0.0970,3.0808,0,3.1778,668.9203
213,,,,310913088,880512,310032576,0.0237,3.0873,0,3.1110,672.0313
214,,,,312372640,884512,311488128,0.2046,3.0156,0,3.2202,675.2515
215,,,,313832192,888512,312943680,0.2558,2.9984,0,3.2542,678.5057
216,,,,315291744,892512,314399232,0.2067,3.1064,0,3.3131,681.8188
217,,,,316751296,896512,315854784,0.0533,2.9930,0,3.0464,684.8651
218,,,,318210848,900512,317310336,0.0470,3.0161,0,3.0631,687.9283
219,,,,319670400,904512,318765888,0.0506,3.0312,0,3.0818,691.0101
220,,,,321129952,908512,320221440,0.0584,3.0224,0,3.0808,694.0909
221,0.3250,1.3240,62.2200,322589504,912512,321676992,0.1319,3.0841,10.7016,3.2160,697.3069
222,,,,324049056,916512,323132544,0.0303,3.0807,0,3.1110,700.4179
223,,,,325508608,920512,324588096,0.0231,3.1548,0,3.1779,703.5958
224,,,,326968160,924512,326043648,0.0214,3.1414,0,3.1628,706.7586
225,,,,328427712,928512,327499200,0.1866,3.1851,0,3.3717,710.1303
226,,,,329887264,932512,328954752,0.2997,3.0418,0,3.3416,713.4719
227,,,,331346816,936512,330410304,0.2082,3.0470,0,3.2552,716.7271
228,,,,332806368,940512,331865856,0.0443,3.0119,0,3.0563,719.7833
229,,,,334265920,944512,333321408,0.1270,3.0308,0,3.1578,722.9411
230,,,,335725472,948512,334776960,0.0414,3.0669,0,3.1083,726.0494
231,0.1404,1.3485,62.9300,337185024,952512,336232512,0.0552,3.0245,10.9272,3.0797,729.1291
232,,,,338644576,956512,337688064,0.0262,3.1276,0,3.1539,732.2830
233,,,,340104128,960512,339143616,0.0206,3.0470,0,3.0676,735.3506
234,,,,341563680,964512,340599168,0.1319,3.0035,0,3.1354,738.4859
235,,,,343023232,968512,342054720,0.5547,3.0082,0,3.5629,742.0489
236,,,,344482784,972512,343510272,0.0359,3.0158,0,3.0518,745.1006
237,,,,345942336,976512,344965824,0.0220,3.0370,0,3.0590,748.1596
238,,,,347401888,980512,346421376,0.0233,3.0465,0,3.0698,751.2295
239,,,,348861440,984512,347876928,0.0242,3.2992,0,3.3235,754.5529
240,,,,350320992,988512,349332480,0.0273,3.1063,0,3.1336,757.6865
241,0.1635,1.3328,64.0000,351780544,992512,350788032,0.0258,3.3572,10.8240,3.3830,761.0695
242,,,,353240096,996512,352243584,0.0654,3.0990,0,3.1644,764.2339
243,,,,354699648,1000512,353699136,0.0659,3.1753,0,3.2412,767.4751
244,,,,356159200,1004512,355154688,0.0644,3.0776,0,3.1420,770.6172
245,,,,357618752,1008512,356610240,0.0252,3.3398,0,3.3650,773.9821
246,,,,359078304,1012512,358065792,0.0338,3.2544,0,3.2882,777.2704
247,,,,360537856,1016512,359521344,0.1502,3.0736,0,3.2237,780.4941
248,,,,361997408,1020512,360976896,0.5209,3.1366,0,3.6575,784.1516
249,,,,363456960,1024512,362432448,0.0231,3.0288,0,3.0519,787.2035
250,,,,364916512,1028512,363888000,0.0828,3.0887,0,3.1714,790.3750
251,0.1177,1.3714,63.3800,366376064,1032512,365343552,0.0217,3.0188,10.7474,3.0405,793.4154
252,,,,367835616,1036512,366799104,0.6553,3.0219,0,3.6772,797.0927
253,,,,369295168,1040512,368254656,0.0464,3.0123,0,3.0587,800.1513
254,,,,370754720,1044512,369710208,0.0638,3.0090,0,3.0728,803.2241
255,,,,372214272,1048512,371165760,0.0250,3.2304,0,3.2555,806.4796
256,,,,373673824,1052512,372621312,0.0595,2.9900,0,3.0494,809.5290
257,,,,375133376,1056512,374076864,0.0290,3.0534,0,3.0823,812.6113
258,,,,376592928,1060512,375532416,0.0605,3.0631,0,3.1236,815.7349
259,,,,378052480,1064512,376987968,0.0346,3.0906,0,3.1252,818.8600
260,,,,379512032,1068512,378443520,0.0827,3.0679,0,3.1507,822.0107
261,0.2292,1.4084,62.7200,380971584,1072512,379899072,0.0572,3.0022,10.7814,3.0594,825.0701
262,,,,382431136,1076512,381354624,0.5857,3.0235,0,3.6092,828.6793
263,,,,383890688,1080512,382810176,0.0420,3.1587,0,3.2007,831.8800
264,,,,385350240,1084512,384265728,0.0874,3.0182,0,3.1056,834.9856
265,,,,386809792,1088512,385721280,0.0758,2.9927,0,3.0685,838.0541
266,,,,388269344,1092512,387176832,0.0446,3.0710,0,3.1156,841.1697
267,,,,389728896,1096512,388632384,0.0546,3.0400,0,3.0947,844.2644
268,,,,391188448,1100512,390087936,0.0531,3.0294,0,3.0825,847.3469
269,,,,392648000,1104512,391543488,0.0460,3.0472,0,3.0932,850.4401
270,,,,394107552,1108512,392999040,0.0505,3.0406,0,3.0911,853.5312
271,0.2686,1.3940,62.7000,395567104,1112512,394454592,0.0734,3.0017,10.8063,3.0751,856.6062
272,,,,397026656,1116512,395910144,0.5631,3.0286,0,3.5916,860.1978
273,,,,398486208,1120512,397365696,0.0436,3.0749,0,3.1184,863.3163
274,,,,399945760,1124512,398821248,0.0379,3.0456,0,3.0835,866.3998
275,,,,401405312,1128512,400276800,0.0271,3.0512,0,3.0783,869.4781
276,,,,402864864,1132512,401732352,0.0261,3.1105,0,3.1366,872.6147
277,,,,404324416,1136512,403187904,0.0909,3.1268,0,3.2177,875.8324
278,,,,405783968,1140512,404643456,0.0253,3.0890,0,3.1143,878.9467
279,,,,407243520,1144512,406099008,0.0611,3.0462,0,3.1072,882.0539
280,,,,408703072,1148512,407554560,0.0757,3.0302,0,3.1059,885.1598
281,0.2051,1.4063,62.8600,410162624,1152512,409010112,0.0570,2.9877,10.7562,3.0447,888.2045
282,,,,411622176,1156512,410465664,0.5980,3.0625,0,3.6606,891.8651
283,,,,413081728,1160512,411921216,0.0534,3.0375,0,3.0909,894.9560
284,,,,414541280,1164512,413376768,0.0263,3.1224,0,3.1487,898.1047
285,,,,416000832,1168512,414832320,0.0588,3.0909,0,3.1496,901.2543
286,,,,417460384,1172512,416287872,0.0653,3.0025,0,3.0678,904.3221
287,,,,418919936,1176512,417743424,0.0289,3.1042,0,3.1330,907.4552
288,,,,420379488,1180512,419198976,0.0659,3.0806,0,3.1465,910.6016
289,,,,421839040,1184512,420654528,0.0446,3.0329,0,3.0774,913.6791
290,,,,423298592,1188512,422110080,0.0335,3.0675,0,3.1011,916.7802
291,0.2397,1.4229,62.2100,424758144,1192512,423565632,0.0416,3.0163,10.8509,3.0578,919.8380
292,,,,426217696,1196512,425021184,0.6119,3.2030,0,3.8149,923.6529
293,,,,427677248,1200512,426476736,0.0767,3.2848,0,3.3615,927.0144
294,,,,429136800,1204512,427932288,0.0267,3.1351,0,3.1618,930.1762
295,,,,430596352,1208512,429387840,0.0254,3.3174,0,3.3428,933.5190
296,,,,432055904,1212512,430843392,0.0509,3.0276,0,3.0785,936.5975
297,,,,433515456,1216512,432298944,0.0787,3.1873,0,3.2660,939.8635
298,,,,434975008,1220512,433754496,0.1026,3.1229,0,3.2255,943.0890
299,,,,436434560,1224512,435210048,0.0578,3.0685,0,3.1263,946.2153
300,,,,437894112,1228512,436665600,0.0186,3.0641,0,3.0827,949.2980
301,0.3142,1.4964,61.4000,439353664,1232512,438121152,0.0553,2.9866,10.4225,3.0420,952.3400
