iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
35,,,,50554512,87872,50466640,2.3233,2.2292,0,4.5526,165.1717
36,,,,51998112,89568,51908544,2.3948,2.2716,0,4.6664,169.8381
37,,,,53441712,91264,53350448,2.4363,2.2694,0,4.7057,174.5438
38,,,,54885312,92960,54792352,2.3355,2.2252,0,4.5607,179.1045
39,,,,56328912,94656,56234256,2.3162,2.2253,0,4.5415,183.6460
40,,,,57772512,96352,57676160,2.4751,2.2290,0,4.7041,188.3501
41,1.3326,1.3819,49.5600,59216112,98048,59118064,2.3728,2.2086,10.8682,4.5814,192.9315
42,,,,60659712,99744,60559968,2.4411,2.4276,0,4.8687,197.8002
43,,,,62103312,101440,62001872,2.1819,2.2260,0,4.4079,202.2081
44,,,,63546912,103136,63443776,3.7577,2.1513,0,5.9089,208.1171
45,,,,64990512,104832,64885680,2.5146,2.2613,0,4.7758,212.8929
46,,,,66434112,106528,66327584,2.3390,2.1830,0,4.5220,217.4149
47,,,,67877712,108224,67769488,2.2129,2.2967,0,4.5096,221.9245
48,,,,69321312,109920,69211392,2.3181,2.2241,0,4.5422,226.4668
49,,,,70764912,111616,70653296,2.4321,2.2295,0,4.6616,231.1283
50,,,,72208512,113312,72095200,2.2516,2.1795,0,4.4312,235.5595
51,1.1328,1.2548,55.6500,73652112,115008,73537104,2.4135,2.2190,10.4380,4.6325,240.1920
52,,,,75095712,116704,74979008,3.2903,2.3732,0,5.6635,245.8555
53,,,,76539312,118400,76420912,2.0703,2.2928,0,4.3631,250.2185
54,,,,77982912,120096,77862816,3.1188,2.2151,0,5.3339,255.5524
55,,,,79426512,121792,79304720,2.5226,2.2447,0,4.7673,260.3197
56,,,,80870112,123488,80746624,2.2341,2.2510,0,4.4851,264.8048
57,,,,82313712,125184,82188528,2.2204,2.3008,0,4.5212,269.3260
58,,,,83757312,126880,83630432,2.4847,2.2541,0,4.7388,274.0648
59,,,,85200912,128576,85072336,2.0762,2.2858,0,4.3620,278.4268
60,,,,86644512,130272,86514240,2.2507,2.2654,0,4.5161,282.9429
61,1.1298,1.1920,57.3300,88088112,131968,87956144,2.3865,2.1843,10.4058,4.5708,287.5136
62,,,,89531712,133664,89398048,2.9568,2.4070,0,5.3638,292.8775
63,,,,90975312,135360,90839952,2.0152,2.1274,0,4.1426,297.0200
64,,,,92418912,137056,92281856,3.8406,2.1646,0,6.0052,303.0253
65,,,,93862512,138752,93723760,2.3614,2.1761,0,4.5375,307.5628
66,,,,95306112,140448,95165664,2.3748,2.2170,0,4.5918,312.1546
67,,,,96749712,142144,96607568,2.4509,2.1820,0,4.6329,316.7875
68,,,,98193312,143840,98049472,2.0656,2.3775,0,4.4430,321.2305
69,,,,99636912,145536,99491376,2.3796,2.2080,0,4.5875,325.8181
70,,,,101080512,147232,100933280,2.3724,2.1995,0,4.5719,330.3900
71,1.1855,1.2606,54.4500,102524112,148928,102375184,2.1789,2.1884,10.4093,4.3672,334.7572
72,,,,103967712,150624,103817088,2.9147,2.3902,0,5.3049,340.0621
73,,,,105411312,152320,105258992,2.1511,2.1675,0,4.3186,344.3807
74,,,,106854912,154016,106700896,3.5420,2.0520,0,5.5941,349.9747
75,,,,108298512,155712,108142800,2.4365,2.1439,0,4.5804,354.5551
76,,,,109742112,157408,109584704,2.4225,2.1701,0,4.5926,359.1478
77,,,,111185712,159104,111026608,2.3483,2.1422,0,4.4906,363.6383
78,,,,112629312,160800,112468512,2.3395,2.2028,0,4.5423,368.1806
79,,,,114072912,162496,113910416,2.3230,2.1368,0,4.4598,372.6404
80,,,,115516512,164192,115352320,2.4040,2.1800,0,4.5841,377.2245
81,0.9542,1.1205,59.5500,116960112,165888,116794224,2.4281,2.2049,10.3446,4.6330,381.8575
82,,,,118403712,167584,118236128,3.4893,2.4063,0,5.8955,387.7530
83,,,,119847312,169280,119678032,2.1541,2.2402,0,4.3943,392.1473
84,,,,121290912,170976,121119936,2.8278,2.0978,0,4.9256,397.0730
85,,,,122734512,172672,122561840,2.4267,2.1311,0,4.5577,401.6307
86,,,,124178112,174368,124003744,2.3820,2.1899,0,4.5719,406.2026
87,,,,125621712,176064,125445648,2.3394,2.1570,0,4.4964,410.6990
88,,,,127065312,177760,126887552,2.2474,2.1400,0,4.3873,415.0863
89,,,,128508912,179456,128329456,2.4746,2.1651,0,4.6397,419.7261
90,,,,129952512,181152,129771360,2.3794,2.1452,0,4.5246,424.2507
91,0.9602,1.1132,59.5500,131396112,182848,131213264,2.4375,2.1769,10.3216,4.6144,428.8651
92,,,,132839712,184544,132655168,2.8453,2.3591,0,5.2044,434.0695
93,,,,134283312,186240,134097072,2.5758,2.1390,0,4.7148,438.7843
94,,,,135726912,187936,135538976,3.3586,2.1122,0,5.4708,444.2551
95,,,,137170512,189632,136980880,2.4311,2.1539,0,4.5850,448.8401
96,,,,138614112,191328,138422784,2.3898,2.1813,0,4.5711,453.4112
97,,,,140057712,193024,139864688,2.3987,2.1693,0,4.5680,457.9792
98,,,,141501312,194720,141306592,2.3225,2.1626,0,4.4851,462.4643
99,,,,142944912,196416,142748496,2.3166,2.1751,0,4.4917,466.9559
100,,,,144388512,198112,144190400,2.3119,2.1705,0,4.4824,471.4384
101,1.0692,1.1699,58.9100,145832112,199808,145632304,2.3285,2.2344,10.2714,4.5628,476.0012
102,,,,147275712,201504,147074208,3.1230,2.3659,0,5.4889,481.4901
103,,,,148719312,203200,148516112,2.3604,2.1574,0,4.5179,486.0080
104,,,,150162912,204896,149958016,3.3572,2.1115,0,5.4687,491.4767
105,,,,151606512,206592,151399920,2.4694,2.1558,0,4.6252,496.1019
106,,,,153050112,208288,152841824,2.4634,2.1652,0,4.6286,500.7305
107,,,,154493712,209984,154283728,2.2930,2.1762,0,4.4691,505.1996
108,,,,155937312,211680,155725632,2.3432,2.2611,0,4.6043,509.8040
109,,,,157380912,213376,157167536,2.3141,2.1996,0,4.5136,514.3176
110,,,,158824512,215072,158609440,2.3384,2.1696,0,4.5081,518.8257
111,1.0145,1.1566,59.2000,160268112,216768,160051344,2.2526,2.1701,10.3071,4.4228,523.2485
112,,,,161711712,218464,161493248,2.9502,2.3750,0,5.3252,528.5737
113,,,,163155312,220160,162935152,2.1217,2.2184,0,4.3400,532.9137
114,,,,164598912,221856,164377056,3.8465,2.0896,0,5.9362,538.8499
115,,,,166042512,223552,165818960,2.2747,2.2023,0,4.4770,543.3269
116,,,,167486112,225248,167260864,2.2983,2.2868,0,4.5851,547.9120
117,,,,168929712,226944,168702768,2.3740,2.1673,0,4.5413,552.4533
118,,,,170373312,228640,170144672,2.3536,2.1904,0,4.5440,556.9973
119,,,,171816912,230336,171586576,2.3065,2.1441,0,4.4505,561.4478
120,,,,173260512,232032,173028480,2.2260,2.1931,0,4.4192,565.8670
121,1.1993,1.3176,53.6000,174704112,233728,174470384,2.3759,2.1799,10.4113,4.5559,570.4229
122,,,,176147712,235424,175912288,2.5892,2.3853,0,4.9745,575.3974
123,,,,177591312,237120,177354192,2.4220,2.1393,0,4.5613,579.9586
124,,,,179034912,238816,178796096,3.9224,2.0471,0,5.9695,585.9281
125,,,,180478512,240512,180238000,2.7275,2.1559,0,4.8834,590.8115
126,,,,181922112,242208,181679904,2.2918,2.1760,0,4.4679,595.2794
127,,,,183365712,243904,183121808,2.2684,2.1548,0,4.4232,599.7026
128,,,,184809312,245600,184563712,2.3796,2.1537,0,4.5333,604.2359
129,,,,186252912,247296,186005616,2.4907,2.1336,0,4.6243,608.8602
130,,,,187696512,248992,187447520,2.3133,2.1326,0,4.4459,613.3061
131,0.9635,1.0907,61.7100,189140112,250688,188889424,2.5105,2.1681,10.3700,4.6786,617.9847
132,,,,190583712,252384,190331328,2.5901,2.3546,0,4.9447,622.9294
133,,,,192027312,254080,191773232,2.3358,2.1389,0,4.4747,627.4041
134,,,,193470912,255776,193215136,3.8833,2.0747,0,5.9579,633.3620
135,,,,194914512,257472,194657040,2.5438,2.1489,0,4.6926,638.0547
136,,,,196358112,259168,196098944,2.4635,2.1580,0,4.6215,642.6761
137,,,,197801712,260864,197540848,2.2832,2.2086,0,4.4917,647.1679
138,,,,199245312,262560,198982752,2.4641,2.1585,0,4.6226,651.7905
139,,,,200688912,264256,200424656,2.3850,2.1278,0,4.5127,656.3032
140,,,,202132512,265952,201866560,2.4361,2.1522,0,4.5883,660.8915
141,0.9383,1.1588,59.4300,203576112,267648,203308464,2.3876,2.1562,10.2892,4.5438,665.4353
142,,,,205019712,269344,204750368,2.7165,2.3517,0,5.0682,670.5035
143,,,,206463312,271040,206192272,2.5746,2.1645,0,4.7390,675.2425
144,,,,207906912,272736,207634176,3.5233,2.1587,0,5.6820,680.9245
145,,,,209350512,274432,209076080,2.3329,2.1881,0,4.5210,685.4455
146,,,,210794112,276128,210517984,2.4672,2.1519,0,4.6191,690.0646
147,,,,212237712,277824,211959888,2.4374,2.1692,0,4.6066,694.6712
148,,,,213681312,279520,213401792,2.4280,2.1596,0,4.5876,699.2589
149,,,,215124912,281216,214843696,2.2661,2.1989,0,4.4649,703.7238
150,,,,216568512,282912,216285600,2.3705,2.1719,0,4.5423,708.2661
151,0.8170,1.0236,64.4700,218012112,284608,217727504,2.3151,2.1687,10.3163,4.4838,712.7499
152,,,,219455712,286304,219169408,2.7510,2.4077,0,5.1587,717.9086
153,,,,220899312,288000,220611312,2.2323,2.1530,0,4.3853,722.2939
154,,,,222342912,289696,222053216,4.0045,2.0808,0,6.0853,728.3793
155,,,,223786512,291392,223495120,2.3666,2.1977,0,4.5643,732.9435
156,,,,225230112,293088,224937024,2.3396,2.2655,0,4.6051,737.5486
157,,,,226673712,294784,226378928,2.3831,2.1858,0,4.5689,742.1175
158,,,,228117312,296480,227820832,2.3348,2.1495,0,4.4844,746.6019
159,,,,229560912,298176,229262736,2.2455,2.1938,0,4.4393,751.0412
160,,,,231004512,299872,230704640,2.3977,2.1469,0,4.5445,755.5858
161,0.9927,1.1718,57.3900,232448112,301568,232146544,2.2836,2.2117,10.2295,4.4953,760.0810
162,,,,233891712,303264,233588448,3.0114,2.3601,0,5.3715,765.4525
163,,,,235335312,304960,235030352,2.5209,2.1748,0,4.6957,770.1483
164,,,,236778912,306656,236472256,3.7562,2.1070,0,5.8633,776.0116
165,,,,238222512,308352,237914160,2.4246,2.1687,0,4.5932,780.6048
166,,,,239666112,310048,239356064,2.5123,2.1673,0,4.6796,785.2844
167,,,,241109712,311744,240797968,2.2913,2.1460,0,4.4373,789.7217
168,,,,242553312,313440,242239872,2.5140,2.1501,0,4.6641,794.3858
169,,,,243996912,315136,243681776,2.4126,2.1386,0,4.5512,798.9371
170,,,,245440512,316832,245123680,2.2197,2.1983,0,4.4180,803.3550
171,0.8579,1.0193,64.7500,246884112,318528,246565584,2.3676,2.1599,10.2962,4.5275,807.8826
172,,,,248327712,320224,248007488,3.5887,2.3937,0,5.9824,813.8650
173,,,,249771312,321920,249449392,2.1614,2.2092,0,4.3707,818.2357
174,,,,251214912,323616,250891296,3.0179,2.0974,0,5.1153,823.3510
175,,,,252658512,325312,252333200,2.4051,2.1406,0,4.5457,827.8967
176,,,,254102112,327008,253775104,2.4008,2.2289,0,4.6297,832.5264
177,,,,255545712,328704,255217008,2.2326,2.2270,0,4.4596,836.9861
178,,,,256989312,330400,256658912,2.3233,2.2516,0,4.5748,841.5609
179,,,,258432912,332096,258100816,2.3556,2.1457,0,4.5013,846.0622
180,,,,259876512,333792,259542720,2.4176,2.1479,0,4.5655,850.6277
181,0.8369,1.0492,63.2600,261320112,335488,260984624,2.3517,2.1708,10.4602,4.5225,855.1501
182,,,,262763712,337184,262426528,3.2306,2.3602,0,5.5908,860.7409
183,,,,264207312,338880,263868432,2.1581,2.1983,0,4.3564,865.0973
184,,,,265650912,340576,265310336,3.4056,2.0364,0,5.4420,870.5393
185,,,,267094512,342272,266752240,2.4844,2.1719,0,4.6563,875.1956
186,,,,268538112,343968,268194144,2.2494,2.1936,0,4.4430,879.6386
187,,,,269981712,345664,269636048,2.3084,2.2599,0,4.5684,884.2070
188,,,,271425312,347360,271077952,2.3691,2.1631,0,4.5322,888.7391
189,,,,272868912,349056,272519856,2.2617,2.1774,0,4.4391,893.1782
190,,,,274312512,350752,273961760,2.2737,2.2121,0,4.4858,897.6640
191,0.8204,1.0699,61.8600,275756112,352448,275403664,2.3987,2.2039,10.3148,4.6026,902.2665
192,,,,277199712,354144,276845568,3.2673,2.3762,0,5.6436,907.9101
193,,,,278643312,355840,278287472,2.2030,2.1609,0,4.3639,912.2740
194,,,,280086912,357536,279729376,3.1664,2.0804,0,5.2468,917.5208
195,,,,281530512,359232,281171280,2.3862,2.1409,0,4.5271,922.0479
196,,,,282974112,360928,282613184,2.5142,2.1600,0,4.6743,926.7222
197,,,,284417712,362624,284055088,2.3400,2.1588,0,4.4988,931.2210
198,,,,285861312,364320,285496992,2.2797,2.2029,0,4.4826,935.7036
199,,,,287304912,366016,286938896,2.3785,2.1670,0,4.5455,940.2491
200,,,,288748512,367712,288380800,2.4724,2.1449,0,4.6173,944.8664
201,1.2788,1.4086,52.6400,290192112,369408,289822704,2.3102,2.1637,10.3193,4.4739,949.3403
202,,,,291635712,371104,291264608,2.9131,2.3431,0,5.2561,954.5964
203,,,,293079312,372800,292706512,2.1064,2.1761,0,4.2825,958.8789
204,,,,294522912,374496,294148416,3.9163,2.0723,0,5.9886,964.8675
205,,,,295966512,376192,295590320,2.4167,2.1825,0,4.5992,969.4667
206,,,,297410112,377888,297032224,2.3632,2.1648,0,4.5281,973.9948
207,,,,298853712,379584,298474128,2.2466,2.1854,0,4.4320,978.4268
208,,,,300297312,381280,299916032,2.3818,2.1684,0,4.5503,982.9771
209,,,,301740912,382976,301357936,2.3120,2.1522,0,4.4642,987.4412
210,,,,303184512,384672,302799840,2.4627,2.2638,0,4.7265,992.1677
211,0.9005,1.1444,59.8800,304628112,386368,304241744,2.2312,2.1879,10.3565,4.4192,996.5869
212,,,,306071712,388064,305683648,2.7802,2.3531,0,5.1333,1001.7202
213,,,,307515312,389760,307125552,2.2738,2.1832,0,4.4570,1006.1772
214,,,,308958912,391456,308567456,3.6801,2.0501,0,5.7302,1011.9074
215,,,,310402512,393152,310009360,2.3000,2.1722,0,4.4722,1016.3796
216,,,,311846112,394848,311451264,2.3440,2.2040,0,4.5481,1020.9277
217,,,,313289712,396544,312893168,2.3449,2.1577,0,4.5026,1025.4303
218,,,,314733312,398240,314335072,2.3106,2.1635,0,4.4741,1029.9043
219,,,,316176912,399936,315776976,2.4221,2.1764,0,4.5985,1034.5028
220,,,,317620512,401632,317218880,2.3605,2.1794,0,4.5399,1039.0427
221,0.9751,1.1339,60.0700,319064112,403328,318660784,2.3168,2.1398,10.1733,4.4566,1043.4993
222,,,,320507712,405024,320102688,2.9366,2.3598,0,5.2963,1048.7957
223,,,,321951312,406720,321544592,2.1130,2.2176,0,4.3306,1053.1263
224,,,,323394912,408416,322986496,3.8934,2.0415,0,5.9350,1059.0613
225,,,,324838512,410112,324428400,2.3362,2.1977,0,4.5340,1063.5952
226,,,,326282112,411808,325870304,2.5204,2.1444,0,4.6648,1068.2600
227,,,,327725712,413504,327312208,2.3333,2.1766,0,4.5098,1072.7698
228,,,,329169312,415200,328754112,2.3872,2.1419,0,4.5290,1077.2989
229,,,,330612912,416896,330196016,2.2910,2.1896,0,4.4806,1081.7794
230,,,,332056512,418592,331637920,2.2714,2.1460,0,4.4174,1086.1968
231,1.0184,1.2486,55.5900,333500112,420288,333079824,2.3932,2.1696,10.1934,4.5628,1090.7596
232,,,,334943712,421984,334521728,2.9843,2.3470,0,5.3314,1096.0910
233,,,,336387312,423680,335963632,2.1901,2.1331,0,4.3232,1100.4141
234,,,,337830912,425376,337405536,3.6055,2.0480,0,5.6535,1106.0677
235,,,,339274512,427072,338847440,2.3896,2.1354,0,4.5249,1110.5926
236,,,,340718112,428768,340289344,2.5088,2.1172,0,4.6261,1115.2186
237,,,,342161712,430464,341731248,2.3836,2.1303,0,4.5139,1119.7326
238,,,,343605312,432160,343173152,2.3232,2.1968,0,4.5201,1124.2526
239,,,,345048912,433856,344615056,2.3601,2.1306,0,4.4907,1128.7433
240,,,,346492512,435552,346056960,2.3768,2.1476,0,4.5244,1133.2677
241,0.8481,1.1058,61.5900,347936112,437248,347498864,2.3274,2.1724,10.4185,4.4998,1137.7675
242,,,,349379712,438944,348940768,2.6975,2.3696,0,5.0672,1142.8347
243,,,,350823312,440640,350382672,2.1448,2.1954,0,4.3402,1147.1749
244,,,,352266912,442336,351824576,3.8342,2.0482,0,5.8824,1153.0574
245,,,,353710512,444032,353266480,2.3541,2.1849,0,4.5390,1157.5964
246,,,,355154112,445728,354708384,2.4258,2.1663,0,4.5921,1162.1885
247,,,,356597712,447424,356150288,2.3467,2.1632,0,4.5100,1166.6984
248,,,,358041312,449120,357592192,2.2653,2.1539,0,4.4192,1171.1176
249,,,,359484912,450816,359034096,2.3685,2.1288,0,4.4973,1175.6149
250,,,,360928512,452512,360476000,2.3318,2.1344,0,4.4662,1180.0812
251,1.1731,1.3342,53.6000,362372112,454208,361917904,2.3036,2.1459,10.2081,4.4495,1184.5307
252,,,,363815712,455904,363359808,2.7629,2.3506,0,5.1135,1189.6442
253,,,,365259312,457600,364801712,2.2286,2.2100,0,4.4386,1194.0828
254,,,,366702912,459296,366243616,3.6429,2.0750,0,5.7179,1199.8007
255,,,,368146512,460992,367685520,2.4814,2.1308,0,4.6123,1204.4129
256,,,,369590112,462688,369127424,2.3352,2.1509,0,4.4861,1208.8990
257,,,,371033712,464384,370569328,2.2720,2.2051,0,4.4771,1213.3761
258,,,,372477312,466080,372011232,2.3316,2.1658,0,4.4973,1217.8734
259,,,,373920912,467776,373453136,2.3688,2.1624,0,4.5312,1222.4046
260,,,,375364512,469472,374895040,2.3447,2.1593,0,4.5040,1226.9086
261,0.8959,1.0782,62.6600,376808112,471168,376336944,2.3813,2.1405,10.1194,4.5218,1231.4304
262,,,,378251712,472864,377778848,3.0291,2.3528,0,5.3820,1236.8123
263,,,,379695312,474560,379220752,2.2057,2.2099,0,4.4156,1241.2280
264,,,,381138912,476256,380662656,3.7286,2.0829,0,5.8115,1247.0395
265,,,,382582512,477952,382104560,2.3835,2.1418,0,4.5253,1251.5648
266,,,,384026112,479648,383546464,2.2306,2.1943,0,4.4249,1255.9897
267,,,,385469712,481344,384988368,2.4453,2.1362,0,4.5815,1260.5712
268,,,,386913312,483040,386430272,2.4371,2.1949,0,4.6321,1265.2032
269,,,,388356912,484736,387872176,2.2385,2.1529,0,4.3913,1269.5946
270,,,,389800512,486432,389314080,2.2001,2.2210,0,4.4211,1274.0157
271,0.8584,1.0805,61.7400,391244112,488128,390755984,2.4988,2.1623,10.2303,4.6611,1278.6768
272,,,,392687712,489824,392197888,2.7041,2.3447,0,5.0488,1283.7257
273,,,,394131312,491520,393639792,2.1001,2.1699,0,4.2700,1287.9957
274,,,,395574912,493216,395081696,3.9657,2.0346,0,6.0003,1293.9960
275,,,,397018512,494912,396523600,2.3969,2.1879,0,4.5849,1298.5808
276,,,,398462112,496608,397965504,2.2498,2.1496,0,4.3994,1302.9802
277,,,,399905712,498304,399407408,2.4473,2.1335,0,4.5809,1307.5611
278,,,,401349312,500000,400849312,2.3589,2.1059,0,4.4648,1312.0259
279,,,,402792912,501696,402291216,2.3858,2.1426,0,4.5284,1316.5543
280,,,,404236512,503392,403733120,2.4012,2.1421,0,4.5432,1321.0975
281,0.8231,1.0662,62.7500,405680112,505088,405175024,2.2804,2.1465,10.1501,4.4270,1325.5245
282,,,,407123712,506784,406616928,2.7465,2.3345,0,5.0810,1330.6055
283,,,,408567312,508480,408058832,2.7826,2.1607,0,4.9433,1335.5488
284,,,,410010912,510176,409500736,3.5115,2.0531,0,5.5646,1341.1135
285,,,,411454512,511872,410942640,2.4060,2.1409,0,4.5470,1345.6604
286,,,,412898112,513568,412384544,2.4743,2.1196,0,4.5939,1350.2543
287,,,,414341712,515264,413826448,2.3986,2.1431,0,4.5416,1354.7959
288,,,,415785312,516960,415268352,2.4006,2.1734,0,4.5740,1359.3699
289,,,,417228912,518656,416710256,2.2435,2.1766,0,4.4201,1363.7900
290,,,,418672512,520352,418152160,2.4636,2.1511,0,4.6147,1368.4047
291,0.8715,1.1121,61.0500,420116112,522048,419594064,2.4094,2.1786,10.1506,4.5879,1372.9926
292,,,,421559712,523744,421035968,2.7662,2.3396,0,5.1059,1378.0985
293,,,,423003312,525440,422477872,2.8313,2.0998,0,4.9310,1383.0295
294,,,,424446912,527136,423919776,3.3640,2.0459,0,5.4099,1388.4395
295,,,,425890512,528832,425361680,2.3110,2.1685,0,4.4795,1392.9189
296,,,,427334112,530528,426803584,2.3842,2.1576,0,4.5419,1397.4608
297,,,,428777712,532224,428245488,2.6118,2.1680,0,4.7798,1402.2406
298,,,,430221312,533920,429687392,2.1121,2.1431,0,4.2552,1406.4958
299,,,,431664912,535616,431129296,2.4140,2.1516,0,4.5656,1411.0614
300,,,,433108512,537312,432571200,2.4651,2.1341,0,4.5993,1415.6607
301,0.8028,1.0472,63.2800,434552112,539008,434013104,2.2308,2.1572,10.1177,4.3880,1420.0486
