iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
169,,,,243996912,315136,243681776,0.2279,4.2773,0,4.5052,781.2865
170,,,,245440512,316832,245123680,0.2070,4.2366,0,4.4436,785.7301
171,0.8729,1.1041,60.2700,246884112,318528,246565584,0.2529,4.2713,10.4048,4.5242,790.2543
172,,,,248327712,320224,248007488,0.0167,4.3166,0,4.3334,794.5877
173,,,,249771312,321920,249449392,0.0161,4.1164,0,4.1325,798.7202
174,,,,251214912,323616,250891296,1.9228,4.0700,0,5.9928,804.7129
175,,,,252658512,325312,252333200,0.4838,4.1428,0,4.6266,809.3395
176,,,,254102112,327008,253775104,0.0971,4.3359,0,4.4331,813.7726
177,,,,255545712,328704,255217008,0.3160,4.2179,0,4.5339,818.3065
178,,,,256989312,330400,256658912,0.2514,4.2539,0,4.5052,822.8117
179,,,,258432912,332096,258100816,0.3907,4.2337,0,4.6244,827.4362
180,,,,259876512,333792,259542720,0.2769,4.2442,0,4.5211,831.9573
181,0.9121,1.2113,57.8200,261320112,335488,260984624,0.3992,4.2193,10.4249,4.6185,836.5758
182,,,,262763712,337184,262426528,0.0167,4.4165,0,4.4332,841.0090
183,,,,264207312,338880,263868432,0.0159,4.1069,0,4.1228,845.1318
184,,,,265650912,340576,265310336,2.0197,4.0992,0,6.1189,851.2507
185,,,,267094512,342272,266752240,0.3079,4.1717,0,4.4797,855.7304
186,,,,268538112,343968,268194144,0.2600,4.2305,0,4.4905,860.2209
187,,,,269981712,345664,269636048,0.3922,4.2474,0,4.6397,864.8605
188,,,,271425312,347360,271077952,0.0978,4.3082,0,4.4060,869.2665
189,,,,272868912,349056,272519856,0.2533,4.2790,0,4.5324,873.7989
190,,,,274312512,350752,273961760,0.0190,4.3684,0,4.3874,878.1862
191,0.8748,1.1595,59.6900,275756112,352448,275403664,0.3404,4.2895,10.4883,4.6299,882.8162
192,,,,277199712,354144,276845568,0.0327,4.3875,0,4.4202,887.2363
193,,,,278643312,355840,278287472,0.0173,4.0842,0,4.1015,891.3378
194,,,,280086912,357536,279729376,1.5737,4.2146,0,5.7882,897.1261
195,,,,281530512,359232,281171280,0.2367,4.2033,0,4.4400,901.5661
196,,,,282974112,360928,282613184,0.3870,4.2720,0,4.6590,906.2250
197,,,,284417712,362624,284055088,0.2832,4.2813,0,4.5645,910.7895
198,,,,285861312,364320,285496992,0.1635,4.3197,0,4.4833,915.2728
199,,,,287304912,366016,286938896,0.2662,4.2694,0,4.5356,919.8084
200,,,,288748512,367712,288380800,0.4349,4.2450,0,4.6800,924.4884
201,0.8855,1.0801,62.2100,290192112,369408,289822704,0.2248,4.2447,10.3199,4.4695,928.9578
202,,,,291635712,371104,291264608,0.0201,4.4073,0,4.4274,933.3852
203,,,,293079312,372800,292706512,0.0402,4.1064,0,4.1466,937.5318
204,,,,294522912,374496,294148416,2.0061,4.0593,0,6.0654,943.5973
205,,,,295966512,376192,295590320,0.3366,4.2614,0,4.5980,948.1953
206,,,,297410112,377888,297032224,0.2148,4.2585,0,4.4732,952.6686
207,,,,298853712,379584,298474128,0.2062,4.2354,0,4.4416,957.1101
208,,,,300297312,381280,299916032,0.2799,4.3163,0,4.5962,961.7063
209,,,,301740912,382976,301357936,0.1120,4.2863,0,4.3983,966.1046
210,,,,303184512,384672,302799840,0.6446,4.2342,0,4.8788,970.9834
211,1.0944,1.2775,54.9000,304628112,386368,304241744,0.1008,4.1446,10.2868,4.2454,975.2288
212,,,,306071712,388064,305683648,0.2387,4.3412,0,4.5799,979.8087
213,,,,307515312,389760,307125552,0.0171,4.0371,0,4.0542,983.8629
214,,,,308958912,391456,308567456,1.9679,4.2042,0,6.1722,990.0351
215,,,,310402512,393152,310009360,0.2330,4.1551,0,4.3881,994.4232
216,,,,311846112,394848,311451264,0.3740,4.2112,0,4.5852,999.0084
217,,,,313289712,396544,312893168,0.0763,4.3028,0,4.3791,1003.3875
218,,,,314733312,398240,314335072,0.0553,4.4477,0,4.5030,1007.8905
219,,,,316176912,399936,315776976,0.2954,4.3368,0,4.6321,1012.5226
220,,,,317620512,401632,317218880,0.0617,4.3819,0,4.4436,1016.9662
221,0.7834,1.2430,57.1100,319064112,403328,318660784,0.1549,4.2827,10.3224,4.4376,1021.4037
222,,,,320507712,405024,320102688,0.0217,4.5474,0,4.5691,1025.9729
223,,,,321951312,406720,321544592,0.0158,4.2122,0,4.2281,1030.2009
224,,,,323394912,408416,322986496,1.6017,4.2430,0,5.8447,1036.0457
225,,,,324838512,410112,324428400,0.3032,4.2611,0,4.5643,1040.6099
226,,,,326282112,411808,325870304,0.3635,4.3083,0,4.6718,1045.2817
227,,,,327725712,413504,327312208,0.0542,4.3170,0,4.3712,1049.6529
228,,,,329169312,415200,328754112,0.3812,4.2663,0,4.6475,1054.3004
229,,,,330612912,416896,330196016,0.2808,4.2553,0,4.5362,1058.8366
230,,,,332056512,418592,331637920,0.1749,4.2088,0,4.3837,1063.2204
231,0.8629,1.1615,58.8600,333500112,420288,333079824,0.0694,4.3136,10.3318,4.3829,1067.6033
232,,,,334943712,421984,334521728,0.0177,4.5311,0,4.5488,1072.1520
233,,,,336387312,423680,335963632,0.0185,4.1781,0,4.1967,1076.3487
234,,,,337830912,425376,337405536,1.5873,4.0918,0,5.6791,1082.0278
235,,,,339274512,427072,338847440,0.3264,4.1564,0,4.4827,1086.5106
236,,,,340718112,428768,340289344,0.3569,4.2544,0,4.6113,1091.1218
237,,,,342161712,430464,341731248,0.2008,4.2437,0,4.4446,1095.5664
238,,,,343605312,432160,343173152,0.3150,4.2408,0,4.5559,1100.1223
239,,,,345048912,433856,344615056,0.2224,4.2493,0,4.4717,1104.5939
240,,,,346492512,435552,346056960,0.3534,4.2542,0,4.6076,1109.2016
241,1.0512,1.2836,54.5000,347936112,437248,347498864,0.2113,4.2806,10.2978,4.4919,1113.6935
242,,,,349379712,438944,348940768,0.0171,4.4006,0,4.4177,1118.1112
243,,,,350823312,440640,350382672,0.0180,4.0620,0,4.0800,1122.1912
244,,,,352266912,442336,351824576,1.9014,4.2048,0,6.1063,1128.2975
245,,,,353710512,444032,353266480,0.4387,4.1611,0,4.5998,1132.8973
246,,,,355154112,445728,354708384,0.4271,4.2140,0,4.6411,1137.5384
247,,,,356597712,447424,356150288,0.0707,4.3410,0,4.4117,1141.9500
248,,,,358041312,449120,357592192,0.1307,4.2620,0,4.3927,1146.3427
249,,,,359484912,450816,359034096,0.2083,4.2661,0,4.4744,1150.8171
250,,,,360928512,452512,360476000,0.1626,4.2430,0,4.4055,1155.2226
251,1.0825,1.3945,50.7200,362372112,454208,361917904,0.3096,4.2594,10.2908,4.5689,1159.7916
252,,,,363815712,455904,363359808,0.0177,4.3458,0,4.3635,1164.1551
253,,,,365259312,457600,364801712,0.0150,4.0456,0,4.0606,1168.2157
254,,,,366702912,459296,366243616,1.7919,4.0734,0,5.8653,1174.0810
255,,,,368146512,460992,367685520,0.4303,4.1699,0,4.6001,1178.6811
256,,,,369590112,462688,369127424,0.3318,4.2792,0,4.6109,1183.2921
257,,,,371033712,464384,370569328,0.1291,4.2352,0,4.3643,1187.6564
258,,,,372477312,466080,372011232,0.2392,4.2548,0,4.4940,1192.1503
259,,,,373920912,467776,373453136,0.3226,4.1998,0,4.5224,1196.6727
260,,,,375364512,469472,374895040,0.3454,4.2317,0,4.5770,1201.2498
261,0.7756,1.0140,64.2700,376808112,471168,376336944,0.2422,4.1784,10.3108,4.4206,1205.6704
262,,,,378251712,472864,377778848,0.1474,4.3682,0,4.5156,1210.1860
263,,,,379695312,474560,379220752,0.0154,4.0540,0,4.0694,1214.2555
264,,,,381138912,476256,380662656,1.9613,4.0932,0,6.0546,1220.3100
265,,,,382582512,477952,382104560,0.4026,4.1776,0,4.5802,1224.8902
266,,,,384026112,479648,383546464,0.0167,4.4722,0,4.4889,1229.3791
267,,,,385469712,481344,384988368,0.1623,4.2703,0,4.4325,1233.8116
268,,,,386913312,483040,386430272,0.2030,4.2934,0,4.4965,1238.3081
269,,,,388356912,484736,387872176,0.2302,4.2560,0,4.4863,1242.7944
270,,,,389800512,486432,389314080,0.2556,4.1821,0,4.4378,1247.2322
271,1.1054,1.2524,55.1400,391244112,488128,390755984,0.2819,4.2049,10.3570,4.4868,1251.7190
272,,,,392687712,489824,392197888,0.0526,4.3330,0,4.3855,1256.1045
273,,,,394131312,491520,393639792,0.0158,4.0487,0,4.0646,1260.1691
274,,,,395574912,493216,395081696,2.0035,4.0875,0,6.0911,1266.2602
275,,,,397018512,494912,396523600,0.3028,4.1678,0,4.4706,1270.7307
276,,,,398462112,496608,397965504,0.2363,4.1995,0,4.4357,1275.1665
277,,,,399905712,498304,399407408,0.3361,4.2198,0,4.5558,1279.7223
278,,,,401349312,500000,400849312,0.2264,4.2719,0,4.4983,1284.2206
279,,,,402792912,501696,402291216,0.0657,4.2847,0,4.3504,1288.5710
280,,,,404236512,503392,403733120,0.3524,4.2501,0,4.6025,1293.1735
281,1.1329,1.1744,57.1900,405680112,505088,405175024,0.3234,4.2043,10.2467,4.5277,1297.7012
282,,,,407123712,506784,406616928,0.0176,4.3826,0,4.4002,1302.1014
283,,,,408567312,508480,408058832,0.0153,4.0705,0,4.0859,1306.1873
284,,,,410010912,510176,409500736,2.0963,4.0978,0,6.1941,1312.3814
285,,,,411454512,511872,410942640,0.4795,4.1662,0,4.6457,1317.0270
286,,,,412898112,513568,412384544,0.2611,4.2582,0,4.5193,1321.5463
287,,,,414341712,515264,413826448,0.2965,4.2760,0,4.5725,1326.1188
288,,,,415785312,516960,415268352,0.3779,4.1846,0,4.5626,1330.6814
289,,,,417228912,518656,416710256,0.3820,4.1856,0,4.5675,1335.2489
290,,,,418672512,520352,418152160,0.1576,4.2548,0,4.4124,1339.6613
291,1.1680,1.2605,55.7500,420116112,522048,419594064,0.2104,4.3196,10.2401,4.5301,1344.1914
292,,,,421559712,523744,421035968,0.0206,4.3989,0,4.4195,1348.6109
293,,,,423003312,525440,422477872,0.0158,4.0057,0,4.0215,1352.6324
294,,,,424446912,527136,423919776,2.0233,4.1307,0,6.1540,1358.7864
295,,,,425890512,528832,425361680,0.3743,4.1132,0,4.4876,1363.2739
296,,,,427334112,530528,426803584,0.4017,4.1478,0,4.5495,1367.8234
297,,,,428777712,532224,428245488,0.5741,4.1237,0,4.6977,1372.5211
298,,,,430221312,533920,429687392,0.1597,4.1462,0,4.3059,1376.8270
299,,,,431664912,535616,431129296,0.3310,4.1817,0,4.5127,1381.3397
300,,,,433108512,537312,432571200,0.4335,4.1795,0,4.6130,1385.9527
301,1.2662,1.5757,46.3200,434552112,539008,434013104,0.1873,4.1708,10.2119,4.3581,1390.3108
