iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
40,,,,57772512,96352,57676160,0.0231,3.2703,0,3.2934,135.9996
41,1.0513,1.1258,60.3300,59216112,98048,59118064,0.0236,3.2443,11.5731,3.2679,139.2674
42,,,,60659712,99744,60559968,0.0272,3.4152,0,3.4425,142.7099
43,,,,62103312,101440,62001872,0.2546,3.2571,0,3.5117,146.2216
44,,,,63546912,103136,63443776,0.0238,3.3395,0,3.3633,149.5849
45,,,,64990512,104832,64885680,0.1837,3.2857,0,3.4694,153.0543
46,,,,66434112,106528,66327584,0.0251,3.2810,0,3.3061,156.3604
47,,,,67877712,108224,67769488,0.1200,3.2725,0,3.3925,159.7528
48,,,,69321312,109920,69211392,0.0906,3.2348,0,3.3254,163.0782
49,,,,70764912,111616,70653296,0.0571,3.3569,0,3.4140,166.4923
50,,,,72208512,113312,72095200,0.0282,3.3818,0,3.4100,169.9023
51,1.0044,1.0920,61.9300,73652112,115008,73537104,0.0771,3.1814,11.5143,3.2586,173.1608
52,,,,75095712,116704,74979008,0.0532,3.2471,0,3.3003,176.4611
53,,,,76539312,118400,76420912,0.3874,3.1811,0,3.5684,180.0296
54,,,,77982912,120096,77862816,0.3134,3.2054,0,3.5188,183.5484
55,,,,79426512,121792,79304720,0.0651,3.1824,0,3.2475,186.7959
56,,,,80870112,123488,80746624,0.2057,3.2744,0,3.4800,190.2759
57,,,,82313712,125184,82188528,0.4378,3.2227,0,3.6604,193.9364
58,,,,83757312,126880,83630432,0.0207,3.1621,0,3.1828,197.1191
59,,,,85200912,128576,85072336,0.0225,3.1966,0,3.2191,200.3383
60,,,,86644512,130272,86514240,0.0240,3.2404,0,3.2645,203.6027
61,0.9580,1.0593,62.9000,88088112,131968,87956144,0.1120,3.1589,11.4365,3.2709,206.8736
62,,,,89531712,133664,89398048,0.1335,3.1746,0,3.3081,210.1817
63,,,,90975312,135360,90839952,0.2121,3.3749,0,3.5870,213.7687
64,,,,92418912,137056,92281856,0.0200,3.1997,0,3.2197,216.9884
65,,,,93862512,138752,93723760,0.2652,3.1558,0,3.4210,220.4094
66,,,,95306112,140448,95165664,0.2284,3.2184,0,3.4468,223.8562
67,,,,96749712,142144,96607568,0.0235,3.4509,0,3.4744,227.3306
68,,,,98193312,143840,98049472,0.0245,3.2845,0,3.3090,230.6396
69,,,,99636912,145536,99491376,0.3778,3.1765,0,3.5543,234.1939
70,,,,101080512,147232,100933280,0.0219,3.2389,0,3.2608,237.4547
71,0.9382,1.0421,63.4300,102524112,148928,102375184,0.0299,3.1474,11.3806,3.1773,240.6320
72,,,,103967712,150624,103817088,0.0501,3.2151,0,3.2652,243.8971
73,,,,105411312,152320,105258992,0.0923,3.2334,0,3.3257,247.2229
74,,,,106854912,154016,106700896,0.2121,3.3559,0,3.5680,250.7909
75,,,,108298512,155712,108142800,0.3543,3.1894,0,3.5438,254.3346
76,,,,109742112,157408,109584704,0.1394,3.2018,0,3.3412,257.6759
77,,,,111185712,159104,111026608,0.1213,3.2615,0,3.3828,261.0587
78,,,,112629312,160800,112468512,0.0249,3.2959,0,3.3208,264.3794
79,,,,114072912,162496,113910416,0.0225,3.3331,0,3.3557,267.7351
80,,,,115516512,164192,115352320,0.2393,3.2298,0,3.4690,271.2042
81,0.9052,1.0475,63.2800,116960112,165888,116794224,0.1605,3.2678,11.6044,3.4283,274.6325
82,,,,118403712,167584,118236128,0.0792,3.4016,0,3.4808,278.1132
83,,,,119847312,169280,119678032,0.0709,3.4323,0,3.5031,281.6164
84,,,,121290912,170976,121119936,0.3065,3.1976,0,3.5040,285.1204
85,,,,122734512,172672,122561840,0.2440,3.2485,0,3.4925,288.6130
86,,,,124178112,174368,124003744,0.1120,3.1850,0,3.2970,291.9099
87,,,,125621712,176064,125445648,0.0843,3.3281,0,3.4124,295.3224
88,,,,127065312,177760,126887552,0.2591,3.1931,0,3.4522,298.7746
89,,,,128508912,179456,128329456,0.0249,3.4370,0,3.4618,302.2364
90,,,,129952512,181152,129771360,0.0781,3.3236,0,3.4017,305.6382
91,0.8583,0.9941,64.8600,131396112,182848,131213264,0.0234,3.3841,11.5960,3.4075,309.0456
92,,,,132839712,184544,132655168,0.4891,3.2104,0,3.6995,312.7451
93,,,,134283312,186240,134097072,0.0234,3.3011,0,3.3245,316.0697
94,,,,135726912,187936,135538976,0.0235,3.2761,0,3.2996,319.3692
95,,,,137170512,189632,136980880,0.0703,3.1845,0,3.2548,322.6240
96,,,,138614112,191328,138422784,0.0253,3.3744,0,3.3996,326.0236
97,,,,140057712,193024,139864688,0.1105,3.2587,0,3.3693,329.3929
98,,,,141501312,194720,141306592,0.0638,3.4600,0,3.5238,332.9167
99,,,,142944912,196416,142748496,0.0229,3.3594,0,3.3823,336.2990
100,,,,144388512,198112,144190400,0.0265,3.5206,0,3.5471,339.8461
101,0.8270,0.9828,65.7800,145832112,199808,145632304,0.0249,3.3197,11.9805,3.3447,343.1907
102,,,,147275712,201504,147074208,0.0239,3.3680,0,3.3919,346.5826
103,,,,148719312,203200,148516112,0.0272,3.2531,0,3.2802,349.8629
104,,,,150162912,204896,149958016,0.0443,3.1661,0,3.2104,353.0732
105,,,,151606512,206592,151399920,0.0358,3.2847,0,3.3205,356.3937
106,,,,153050112,208288,152841824,0.1189,3.4019,0,3.5208,359.9146
107,,,,154493712,209984,154283728,0.1758,3.2266,0,3.4024,363.3170
108,,,,155937312,211680,155725632,0.1958,3.1994,0,3.3952,366.7122
109,,,,157380912,213376,157167536,0.2809,3.1571,0,3.4380,370.1502
110,,,,158824512,215072,158609440,0.1639,3.2122,0,3.3761,373.5263
111,0.8057,0.9686,66.1300,160268112,216768,160051344,0.2394,3.1867,11.3471,3.4260,376.9524
112,,,,161711712,218464,161493248,0.8825,3.2126,0,4.0952,381.0475
113,,,,163155312,220160,162935152,0.0360,3.1836,0,3.2197,384.2672
114,,,,164598912,221856,164377056,0.0962,3.1947,0,3.2909,387.5581
115,,,,166042512,223552,165818960,0.2030,3.1645,0,3.3675,390.9256
116,,,,167486112,225248,167260864,0.0958,3.2210,0,3.3169,394.2424
117,,,,168929712,226944,168702768,0.2071,3.2085,0,3.4156,397.6580
118,,,,170373312,228640,170144672,0.1734,3.1724,0,3.3458,401.0039
119,,,,171816912,230336,171586576,0.1665,3.1537,0,3.3202,404.3240
120,,,,173260512,232032,173028480,0.2758,3.1861,0,3.4618,407.7859
121,0.8122,0.9789,66.0700,174704112,233728,174470384,0.1085,3.2665,11.3693,3.3750,411.1609
122,,,,176147712,235424,175912288,0.0234,3.2063,0,3.2297,414.3905
123,,,,177591312,237120,177354192,0.2973,3.1764,0,3.4737,417.8642
124,,,,179034912,238816,178796096,0.1757,3.2650,0,3.4407,421.3050
125,,,,180478512,240512,180238000,0.2144,3.1945,0,3.4089,424.7139
126,,,,181922112,242208,181679904,0.0246,3.2332,0,3.2578,427.9717
127,,,,183365712,243904,183121808,0.0241,3.2354,0,3.2595,431.2312
128,,,,184809312,245600,184563712,0.0232,3.2221,0,3.2452,434.4764
129,,,,186252912,247296,186005616,0.0246,3.3013,0,3.3259,437.8023
130,,,,187696512,248992,187447520,0.0223,3.3395,0,3.3619,441.1642
131,0.7699,0.9440,67.4300,189140112,250688,188889424,0.0241,3.2350,11.9924,3.2591,444.4233
132,,,,190583712,252384,190331328,0.0240,3.2849,0,3.3089,447.7322
133,,,,192027312,254080,191773232,0.0223,3.2046,0,3.2269,450.9592
134,,,,193470912,255776,193215136,0.0534,3.2089,0,3.2623,454.2215
135,,,,194914512,257472,194657040,0.1742,3.2520,0,3.4262,457.6477
136,,,,196358112,259168,196098944,0.0602,3.2442,0,3.3043,460.9520
137,,,,197801712,260864,197540848,0.0669,3.3541,0,3.4209,464.3729
138,,,,199245312,262560,198982752,0.0224,3.2527,0,3.2751,467.6480
139,,,,200688912,264256,200424656,0.0217,3.1955,0,3.2173,470.8653
140,,,,202132512,265952,201866560,0.0236,3.2180,0,3.2416,474.1069
141,0.8049,0.9760,65.8200,203576112,267648,203308464,0.0217,3.2364,11.5088,3.2581,477.3649
142,,,,205019712,269344,204750368,0.1149,3.2621,0,3.3769,480.7419
143,,,,206463312,271040,206192272,0.2417,3.2904,0,3.5321,484.2740
144,,,,207906912,272736,207634176,0.0861,3.3529,0,3.4391,487.7131
145,,,,209350512,274432,209076080,0.0495,3.2011,0,3.2506,490.9637
146,,,,210794112,276128,210517984,0.0683,3.2433,0,3.3116,494.2753
147,,,,212237712,277824,211959888,0.0239,3.2471,0,3.2710,497.5464
148,,,,213681312,279520,213401792,0.0897,3.3689,0,3.4586,501.0050
149,,,,215124912,281216,214843696,0.0730,3.1972,0,3.2702,504.2752
150,,,,216568512,282912,216285600,0.1314,3.1830,0,3.3144,507.5896
151,0.7810,0.9694,66.4500,218012112,284608,217727504,0.0257,3.3711,11.3136,3.3967,510.9863
152,,,,219455712,286304,219169408,0.0226,3.4036,0,3.4263,514.4126
153,,,,220899312,288000,220611312,0.0212,3.3313,0,3.3526,517.7651
154,,,,222342912,289696,222053216,0.4215,3.1785,0,3.6000,521.3651
155,,,,223786512,291392,223495120,0.1171,3.1736,0,3.2908,524.6559
156,,,,225230112,293088,224937024,0.0958,3.1955,0,3.2913,527.9472
157,,,,226673712,294784,226378928,0.0638,3.5133,0,3.5771,531.5243
158,,,,228117312,296480,227820832,0.0544,3.2288,0,3.2832,534.8074
159,,,,229560912,298176,229262736,0.0411,3.1711,0,3.2122,538.0196
160,,,,231004512,299872,230704640,0.5904,3.2237,0,3.8141,541.8338
161,0.7668,0.9511,67.0500,232448112,301568,232146544,0.0753,3.2748,11.9834,3.3500,545.1838
162,,,,233891712,303264,233588448,0.0258,3.2539,0,3.2797,548.4635
163,,,,235335312,304960,235030352,0.0223,3.1846,0,3.2068,551.6703
164,,,,236778912,306656,236472256,0.0221,3.1771,0,3.1992,554.8695
165,,,,238222512,308352,237914160,0.0233,3.2139,0,3.2373,558.1068
166,,,,239666112,310048,239356064,0.0226,3.2602,0,3.2828,561.3896
167,,,,241109712,311744,240797968,0.1780,3.2662,0,3.4443,564.8339
168,,,,242553312,313440,242239872,0.0244,3.3434,0,3.3678,568.2017
169,,,,243996912,315136,243681776,0.0232,3.2557,0,3.2789,571.4805
170,,,,245440512,316832,245123680,0.1077,3.3162,0,3.4239,574.9045
171,0.7773,0.9625,66.5600,246884112,318528,246565584,0.2365,3.1938,11.3226,3.4304,578.3349
172,,,,248327712,320224,248007488,0.0271,3.4700,0,3.4972,581.8320
173,,,,249771312,321920,249449392,0.0241,3.3254,0,3.3496,585.1816
174,,,,251214912,323616,250891296,0.0258,3.5045,0,3.5303,588.7119
175,,,,252658512,325312,252333200,0.2692,3.2463,0,3.5155,592.2275
176,,,,254102112,327008,253775104,0.0286,3.3005,0,3.3291,595.5566
177,,,,255545712,328704,255217008,0.0460,3.1960,0,3.2420,598.7986
178,,,,256989312,330400,256658912,0.1027,3.3052,0,3.4078,602.2064
179,,,,258432912,332096,258100816,0.1189,3.1669,0,3.2858,605.4922
180,,,,259876512,333792,259542720,0.1659,3.1790,0,3.3450,608.8372
181,0.7706,0.9592,66.6100,261320112,335488,260984624,0.0750,3.4968,11.8633,3.5718,612.4090
182,,,,262763712,337184,262426528,0.0251,3.3584,0,3.3835,615.7926
183,,,,264207312,338880,263868432,0.0256,3.2988,0,3.3244,619.1170
184,,,,265650912,340576,265310336,0.0220,3.4271,0,3.4491,622.5660
185,,,,267094512,342272,266752240,0.0218,3.2034,0,3.2252,625.7912
186,,,,268538112,343968,268194144,0.0210,3.1965,0,3.2175,629.0087
187,,,,269981712,345664,269636048,0.0257,3.1360,0,3.1617,632.1704
188,,,,271425312,347360,271077952,0.0220,3.3506,0,3.3726,635.5431
189,,,,272868912,349056,272519856,0.0211,3.3651,0,3.3862,638.9293
190,,,,274312512,350752,273961760,0.0216,3.4782,0,3.4998,642.4291
191,0.7369,0.9344,67.6300,275756112,352448,275403664,0.0214,3.2121,11.2354,3.2335,645.6626
192,,,,277199712,354144,276845568,0.0229,3.3469,0,3.3698,649.0324
193,,,,278643312,355840,278287472,0.0213,3.4412,0,3.4626,652.4949
194,,,,280086912,357536,279729376,0.0226,3.3712,0,3.3938,655.8887
195,,,,281530512,359232,281171280,0.0414,3.1744,0,3.2158,659.1045
196,,,,282974112,360928,282613184,0.3364,3.1632,0,3.4996,662.6041
197,,,,284417712,362624,284055088,0.1791,3.1303,0,3.3094,665.9135
198,,,,285861312,364320,285496992,0.0780,3.2286,0,3.3066,669.2201
199,,,,287304912,366016,286938896,0.1369,3.2064,0,3.3433,672.5633
200,,,,288748512,367712,288380800,0.0217,3.2732,0,3.2949,675.8583
201,0.7594,0.9481,66.9100,290192112,369408,289822704,0.1049,3.1794,11.8899,3.2843,679.1425
202,,,,291635712,371104,291264608,0.0248,3.1981,0,3.2229,682.3654
203,,,,293079312,372800,292706512,0.0254,3.2309,0,3.2563,685.6217
204,,,,294522912,374496,294148416,0.0241,3.2197,0,3.2438,688.8655
205,,,,295966512,376192,295590320,0.0373,3.2468,0,3.2841,692.1496
206,,,,297410112,377888,297032224,0.0641,3.3380,0,3.4021,695.5516
207,,,,298853712,379584,298474128,0.0233,3.2463,0,3.2696,698.8213
208,,,,300297312,381280,299916032,0.0219,3.2043,0,3.2262,702.0475
209,,,,301740912,382976,301357936,0.0212,3.2368,0,3.2580,705.3055
210,,,,303184512,384672,302799840,0.2867,3.1547,0,3.4413,708.7468
211,0.7407,0.9336,67.7900,304628112,386368,304241744,0.1456,3.2827,11.2786,3.4283,712.1751
212,,,,306071712,388064,305683648,0.2025,3.1915,0,3.3940,715.5691
213,,,,307515312,389760,307125552,0.0739,3.1776,0,3.2515,718.8207
214,,,,308958912,391456,308567456,0.1827,3.1288,0,3.3115,722.1321
215,,,,310402512,393152,310009360,0.2155,3.2915,0,3.5070,725.6392
216,,,,311846112,394848,311451264,0.1689,3.1716,0,3.3405,728.9796
217,,,,313289712,396544,312893168,0.0647,3.2242,0,3.2889,732.2685
218,,,,314733312,398240,314335072,0.0211,3.1403,0,3.1613,735.4299
219,,,,316176912,399936,315776976,0.0725,3.2649,0,3.3374,738.7673
220,,,,317620512,401632,317218880,0.0207,3.1580,0,3.1788,741.9460
221,0.7342,0.9297,67.9300,319064112,403328,318660784,0.0284,3.1751,11.7591,3.2035,745.1495
222,,,,320507712,405024,320102688,0.0245,3.4245,0,3.4490,748.5985
223,,,,321951312,406720,321544592,0.0531,3.2333,0,3.2864,751.8849
224,,,,323394912,408416,322986496,0.1014,3.1789,0,3.2803,755.1652
225,,,,324838512,410112,324428400,0.0282,3.2227,0,3.2510,758.4161
226,,,,326282112,411808,325870304,0.0250,3.2303,0,3.2554,761.6715
227,,,,327725712,413504,327312208,0.0223,3.3034,0,3.3257,764.9972
228,,,,329169312,415200,328754112,0.0243,3.3595,0,3.3838,768.3811
229,,,,330612912,416896,330196016,0.0224,3.2731,0,3.2955,771.6766
230,,,,332056512,418592,331637920,0.0214,3.2145,0,3.2358,774.9124
231,0.7175,0.9251,67.8500,333500112,420288,333079824,0.0221,3.2501,11.2065,3.2722,778.1846
232,,,,334943712,421984,334521728,0.0419,3.1495,0,3.1914,781.3760
233,,,,336387312,423680,335963632,0.4931,3.1732,0,3.6663,785.0423
234,,,,337830912,425376,337405536,0.0394,3.2772,0,3.3166,788.3589
235,,,,339274512,427072,338847440,0.0393,3.1296,0,3.1689,791.5278
236,,,,340718112,428768,340289344,0.3486,3.1626,0,3.5112,795.0390
237,,,,342161712,430464,341731248,0.0454,3.1767,0,3.2221,798.2611
238,,,,343605312,432160,343173152,0.0219,3.4365,0,3.4584,801.7195
239,,,,345048912,433856,344615056,0.0424,3.1478,0,3.1902,804.9097
240,,,,346492512,435552,346056960,0.1095,3.1444,0,3.2539,808.1636
241,0.7309,0.9329,67.9900,347936112,437248,347498864,0.0236,3.3819,11.3117,3.4055,811.5691
242,,,,349379712,438944,348940768,0.0216,3.1343,0,3.1559,814.7250
243,,,,350823312,440640,350382672,0.7827,3.1582,0,3.9409,818.6659
244,,,,352266912,442336,351824576,0.0226,3.2586,0,3.2812,821.9470
245,,,,353710512,444032,353266480,0.0354,3.2116,0,3.2469,825.1940
246,,,,355154112,445728,354708384,0.2214,3.2684,0,3.4898,828.6838
247,,,,356597712,447424,356150288,0.0226,3.4477,0,3.4703,832.1540
248,,,,358041312,449120,357592192,0.1244,3.2088,0,3.3332,835.4873
249,,,,359484912,450816,359034096,0.1069,3.1240,0,3.2309,838.7182
250,,,,360928512,452512,360476000,0.1698,3.1301,0,3.2999,842.0181
251,0.7373,0.9362,67.6100,362372112,454208,361917904,0.0230,3.1981,11.2510,3.2211,845.2392
252,,,,363815712,455904,363359808,0.0332,3.4921,0,3.5253,848.7645
253,,,,365259312,457600,364801712,0.0997,3.1614,0,3.2612,852.0257
254,,,,366702912,459296,366243616,0.1396,3.2949,0,3.4345,855.4602
255,,,,368146512,460992,367685520,0.0973,3.1408,0,3.2382,858.6983
256,,,,369590112,462688,369127424,0.0424,3.1529,0,3.1953,861.8937
257,,,,371033712,464384,370569328,0.0984,3.1509,0,3.2493,865.1429
258,,,,372477312,466080,372011232,0.1429,3.4989,0,3.6418,868.7848
259,,,,373920912,467776,373453136,0.0595,3.1451,0,3.2045,871.9893
260,,,,375364512,469472,374895040,0.1737,3.1753,0,3.3490,875.3382
261,0.7315,0.9351,67.1900,376808112,471168,376336944,0.0707,3.4251,11.2518,3.4958,878.8340
262,,,,378251712,472864,377778848,0.0230,3.1930,0,3.2160,882.0500
263,,,,379695312,474560,379220752,0.0312,3.1664,0,3.1976,885.2476
264,,,,381138912,476256,380662656,1.0307,3.2738,0,4.3045,889.5521
265,,,,382582512,477952,382104560,0.0225,3.2771,0,3.2996,892.8517
266,,,,384026112,479648,383546464,0.0846,3.1934,0,3.2780,896.1297
267,,,,385469712,481344,384988368,0.0490,3.1974,0,3.2464,899.3761
268,,,,386913312,483040,386430272,0.0249,3.3853,0,3.4102,902.7864
269,,,,388356912,484736,387872176,0.0234,3.3697,0,3.3930,906.1794
270,,,,389800512,486432,389314080,0.1383,3.2002,0,3.3385,909.5179
271,0.7157,0.9271,68.3200,391244112,488128,390755984,0.0205,3.2910,11.1978,3.3115,912.8294
272,,,,392687712,489824,392197888,0.7035,3.1508,0,3.8542,916.6837
273,,,,394131312,491520,393639792,0.0253,3.2305,0,3.2558,919.9394
274,,,,395574912,493216,395081696,0.0754,3.1467,0,3.2221,923.1615
275,,,,397018512,494912,396523600,0.0508,3.1656,0,3.2164,926.3779
276,,,,398462112,496608,397965504,0.1368,3.1757,0,3.3125,929.6903
277,,,,399905712,498304,399407408,0.0236,3.1870,0,3.2107,932.9010
278,,,,401349312,500000,400849312,0.0284,3.1599,0,3.1883,936.0893
279,,,,402792912,501696,402291216,0.0736,3.2269,0,3.3004,939.3898
280,,,,404236512,503392,403733120,0.1291,3.3512,0,3.4803,942.8701
281,0.7103,0.9221,68.1500,405680112,505088,405175024,0.0802,3.1825,11.3218,3.2627,946.1328
282,,,,407123712,506784,406616928,0.0240,3.3426,0,3.3666,949.4994
283,,,,408567312,508480,408058832,0.0735,3.3612,0,3.4347,952.9341
284,,,,410010912,510176,409500736,0.1315,3.2699,0,3.4014,956.3355
285,,,,411454512,511872,410942640,0.0246,3.3837,0,3.4083,959.7438
286,,,,412898112,513568,412384544,0.3708,3.1596,0,3.5304,963.2743
287,,,,414341712,515264,413826448,0.0223,3.1655,0,3.1877,966.4620
288,,,,415785312,516960,415268352,0.0417,3.1838,0,3.2255,969.6875
289,,,,417228912,518656,416710256,0.0239,3.4278,0,3.4517,973.1392
290,,,,418672512,520352,418152160,0.0258,3.3779,0,3.4037,976.5429
291,0.7228,0.9396,67.5600,420116112,522048,419594064,0.0227,3.2777,11.3058,3.3004,979.8433
292,,,,421559712,523744,421035968,0.0256,3.2187,0,3.2443,983.0875
293,,,,423003312,525440,422477872,0.0243,3.3131,0,3.3375,986.4250
294,,,,424446912,527136,423919776,0.2138,3.2166,0,3.4304,989.8554
295,,,,425890512,528832,425361680,0.2827,3.2362,0,3.5189,993.3743
296,,,,427334112,530528,426803584,0.1443,3.1876,0,3.3319,996.7062
297,,,,428777712,532224,428245488,0.0762,3.4398,0,3.5160,1000.2222
298,,,,430221312,533920,429687392,0.0779,3.2448,0,3.3227,1003.5449
299,,,,431664912,535616,431129296,0.1876,3.1811,0,3.3686,1006.9135
300,,,,433108512,537312,432571200,0.0936,3.1909,0,3.2845,1010.1981
301,0.7272,0.9294,67.4300,434552112,539008,434013104,0.1266,3.1690,11.2103,3.2957,1013.4937
