iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
34,,,,49110912,86176,49024736,0.2296,3.3483,0,3.5779,116.0453
35,,,,50554512,87872,50466640,0.0247,3.4974,0,3.5221,119.5674
36,,,,51998112,89568,51908544,0.2041,3.2582,0,3.4623,123.0297
37,,,,53441712,91264,53350448,0.0605,3.2224,0,3.2829,126.3126
38,,,,54885312,92960,54792352,0.0235,3.2675,0,3.2910,129.6036
39,,,,56328912,94656,56234256,0.0208,3.2414,0,3.2622,132.8658
40,,,,57772512,96352,57676160,0.0660,3.2092,0,3.2753,136.1411
41,1.0348,1.1225,60.7300,59216112,98048,59118064,0.0793,3.1877,11.4807,3.2669,139.4080
42,,,,60659712,99744,60559968,0.3672,3.1709,0,3.5381,142.9461
43,,,,62103312,101440,62001872,0.0220,3.5025,0,3.5245,146.4707
44,,,,63546912,103136,63443776,0.0395,3.3146,0,3.3542,149.8248
45,,,,64990512,104832,64885680,0.1412,3.1915,0,3.3327,153.1575
46,,,,66434112,106528,66327584,0.0224,3.4339,0,3.4562,156.6137
47,,,,67877712,108224,67769488,0.1095,3.1781,0,3.2876,159.9014
48,,,,69321312,109920,69211392,0.2995,3.2713,0,3.5708,163.4722
49,,,,70764912,111616,70653296,0.0224,3.2708,0,3.2932,166.7653
50,,,,72208512,113312,72095200,0.1251,3.2575,0,3.3826,170.1479
51,1.0162,1.1122,61.5500,73652112,115008,73537104,0.1317,3.1592,11.3346,3.2909,173.4388
52,,,,75095712,116704,74979008,0.1925,3.1867,0,3.3792,176.8180
53,,,,76539312,118400,76420912,0.3266,3.3495,0,3.6761,180.4940
54,,,,77982912,120096,77862816,0.0222,3.4436,0,3.4658,183.9599
55,,,,79426512,121792,79304720,0.0216,3.1898,0,3.2114,187.1712
56,,,,80870112,123488,80746624,0.2170,3.1970,0,3.4140,190.5852
57,,,,82313712,125184,82188528,0.4860,3.1658,0,3.6518,194.2370
58,,,,83757312,126880,83630432,0.0966,3.1760,0,3.2727,197.5097
59,,,,85200912,128576,85072336,0.0211,3.2028,0,3.2239,200.7336
60,,,,86644512,130272,86514240,0.0398,3.2195,0,3.2593,203.9929
61,0.9525,1.0630,62.7300,88088112,131968,87956144,0.0238,3.2745,11.5329,3.2982,207.2911
62,,,,89531712,133664,89398048,0.0222,3.1698,0,3.1921,210.4832
63,,,,90975312,135360,90839952,0.3395,3.1582,0,3.4977,213.9808
64,,,,92418912,137056,92281856,0.2799,3.2617,0,3.5415,217.5224
65,,,,93862512,138752,93723760,0.1770,3.1794,0,3.3564,220.8787
66,,,,95306112,140448,95165664,0.0255,3.2681,0,3.2936,224.1723
67,,,,96749712,142144,96607568,0.2525,3.1944,0,3.4469,227.6192
68,,,,98193312,143840,98049472,0.0917,3.2140,0,3.3057,230.9249
69,,,,99636912,145536,99491376,0.3101,3.1401,0,3.4502,234.3751
70,,,,101080512,147232,100933280,0.1455,3.2249,0,3.3704,237.7455
71,0.9291,1.0459,63.4300,102524112,148928,102375184,0.0294,3.1376,11.3548,3.1670,240.9125
72,,,,103967712,150624,103817088,0.0207,3.2880,0,3.3087,244.2212
73,,,,105411312,152320,105258992,0.0272,3.2996,0,3.3268,247.5480
74,,,,106854912,154016,106700896,0.2089,3.4952,0,3.7041,251.2521
75,,,,108298512,155712,108142800,0.0227,3.3852,0,3.4079,254.6600
76,,,,109742112,157408,109584704,0.0972,3.1821,0,3.2793,257.9393
77,,,,111185712,159104,111026608,0.2493,3.1924,0,3.4417,261.3809
78,,,,112629312,160800,112468512,0.0719,3.2241,0,3.2960,264.6770
79,,,,114072912,162496,113910416,0.2326,3.1323,0,3.3649,268.0419
80,,,,115516512,164192,115352320,0.0261,3.4644,0,3.4906,271.5324
81,0.9060,1.0281,64.1400,116960112,165888,116794224,0.0296,3.3997,11.5505,3.4293,274.9617
82,,,,118403712,167584,118236128,0.1277,3.3063,0,3.4340,278.3957
83,,,,119847312,169280,119678032,0.6406,3.1978,0,3.8385,282.2342
84,,,,121290912,170976,121119936,0.3181,3.2236,0,3.5417,285.7759
85,,,,122734512,172672,122561840,0.0855,3.1729,0,3.2584,289.0343
86,,,,124178112,174368,124003744,0.1906,3.2092,0,3.3998,292.4341
87,,,,125621712,176064,125445648,0.0285,3.2231,0,3.2516,295.6857
88,,,,127065312,177760,126887552,0.0224,3.4227,0,3.4451,299.1309
89,,,,128508912,179456,128329456,0.1496,3.2859,0,3.4356,302.5664
90,,,,129952512,181152,129771360,0.0495,3.4026,0,3.4521,306.0185
91,0.8565,0.9954,64.9800,131396112,182848,131213264,0.1469,3.2123,11.5011,3.3592,309.3777
92,,,,132839712,184544,132655168,0.1436,3.1569,0,3.3004,312.6781
93,,,,134283312,186240,134097072,0.6120,3.1778,0,3.7898,316.4679
94,,,,135726912,187936,135538976,0.1109,3.1887,0,3.2996,319.7675
95,,,,137170512,189632,136980880,0.0220,3.2579,0,3.2799,323.0474
96,,,,138614112,191328,138422784,0.1188,3.2539,0,3.3727,326.4201
97,,,,140057712,193024,139864688,0.0235,3.3733,0,3.3967,329.8168
98,,,,141501312,194720,141306592,0.0222,3.5029,0,3.5251,333.3419
99,,,,142944912,196416,142748496,0.0791,3.2804,0,3.3596,336.7015
100,,,,144388512,198112,144190400,0.3183,3.2248,0,3.5432,340.2447
101,0.8357,0.9928,65.7100,145832112,199808,145632304,0.0218,3.3508,11.4679,3.3725,343.6172
102,,,,147275712,201504,147074208,0.7435,3.1933,0,3.9368,347.5540
103,,,,148719312,203200,148516112,0.1011,3.1758,0,3.2769,350.8310
104,,,,150162912,204896,149958016,0.0214,3.2010,0,3.2224,354.0534
105,,,,151606512,206592,151399920,0.1370,3.1632,0,3.3002,357.3536
106,,,,153050112,208288,152841824,0.1888,3.2489,0,3.4377,360.7913
107,,,,154493712,209984,154283728,0.1343,3.2126,0,3.3469,364.1382
108,,,,155937312,211680,155725632,0.0249,3.4187,0,3.4437,367.5819
109,,,,157380912,213376,157167536,0.0245,3.4019,0,3.4264,371.0082
110,,,,158824512,215072,158609440,0.0254,3.4360,0,3.4614,374.4697
111,0.8210,0.9839,65.9500,160268112,216768,160051344,0.0260,3.3867,11.3922,3.4127,377.8824
112,,,,161711712,218464,161493248,0.1103,3.1520,0,3.2623,381.1446
113,,,,163155312,220160,162935152,0.8075,3.2590,0,4.0665,385.2112
114,,,,164598912,221856,164377056,0.0241,3.3069,0,3.3310,388.5422
115,,,,166042512,223552,165818960,0.0244,3.3435,0,3.3679,391.9101
116,,,,167486112,225248,167260864,0.0249,3.2638,0,3.2887,395.1988
117,,,,168929712,226944,168702768,0.0252,3.4152,0,3.4404,398.6392
118,,,,170373312,228640,170144672,0.0254,3.2049,0,3.2303,401.8695
119,,,,171816912,230336,171586576,0.0248,3.4118,0,3.4366,405.3061
120,,,,173260512,232032,173028480,0.0218,3.4359,0,3.4576,408.7638
121,0.8151,0.9721,66.5000,174704112,233728,174470384,0.0251,3.2429,11.3694,3.2679,412.0317
122,,,,176147712,235424,175912288,0.1779,3.1647,0,3.3425,415.3742
123,,,,177591312,237120,177354192,0.2868,3.2466,0,3.5335,418.9077
124,,,,179034912,238816,178796096,0.0231,3.3786,0,3.4017,422.3094
125,,,,180478512,240512,180238000,0.0226,3.3907,0,3.4133,425.7227
126,,,,181922112,242208,181679904,0.0237,3.2151,0,3.2388,428.9615
127,,,,183365712,243904,183121808,0.0751,3.1772,0,3.2523,432.2138
128,,,,184809312,245600,184563712,0.1206,3.1265,0,3.2471,435.4609
129,,,,186252912,247296,186005616,0.2938,3.1618,0,3.4557,438.9166
130,,,,187696512,248992,187447520,0.0472,3.2014,0,3.2486,442.1652
131,0.7865,0.9672,66.3000,189140112,250688,188889424,0.0616,3.1840,11.3829,3.2455,445.4108
132,,,,190583712,252384,190331328,0.7077,3.2327,0,3.9404,449.3511
133,,,,192027312,254080,191773232,0.0825,3.1464,0,3.2289,452.5800
134,,,,193470912,255776,193215136,0.0227,3.2648,0,3.2875,455.8675
135,,,,194914512,257472,194657040,0.0245,3.4036,0,3.4281,459.2956
136,,,,196358112,259168,196098944,0.0221,3.2799,0,3.3020,462.5976
137,,,,197801712,260864,197540848,0.0211,3.4016,0,3.4227,466.0203
138,,,,199245312,262560,198982752,0.0946,3.1581,0,3.2528,469.2731
139,,,,200688912,264256,200424656,0.0209,3.2170,0,3.2379,472.5110
140,,,,202132512,265952,201866560,0.0891,3.1322,0,3.2212,475.7322
141,0.7890,0.9625,66.6500,203576112,267648,203308464,0.0324,3.2275,11.4916,3.2599,478.9921
142,,,,205019712,269344,204750368,0.0235,3.3492,0,3.3727,482.3648
143,,,,206463312,271040,206192272,0.0230,3.5092,0,3.5322,485.8971
144,,,,207906912,272736,207634176,0.0228,3.4124,0,3.4352,489.3322
145,,,,209350512,274432,209076080,0.0392,3.1690,0,3.2082,492.5404
146,,,,210794112,276128,210517984,0.1120,3.1752,0,3.2873,495.8277
147,,,,212237712,277824,211959888,0.0229,3.3187,0,3.3416,499.1693
148,,,,213681312,279520,213401792,0.0250,3.4354,0,3.4604,502.6297
149,,,,215124912,281216,214843696,0.0265,3.2117,0,3.2382,505.8679
150,,,,216568512,282912,216285600,0.1237,3.2128,0,3.3365,509.2044
151,0.7625,0.9389,67.7000,218012112,284608,217727504,0.2291,3.2368,11.3616,3.4659,512.6703
152,,,,219455712,286304,219169408,0.0658,3.2045,0,3.2703,515.9406
153,,,,220899312,288000,220611312,0.1548,3.1992,0,3.3540,519.2946
154,,,,222342912,289696,222053216,0.1665,3.2206,0,3.3870,522.6816
155,,,,223786512,291392,223495120,0.2451,3.1612,0,3.4063,526.0879
156,,,,225230112,293088,224937024,0.0801,3.2366,0,3.3167,529.4046
157,,,,226673712,294784,226378928,0.4732,3.1387,0,3.6119,533.0164
158,,,,228117312,296480,227820832,0.0363,3.2478,0,3.2841,536.3005
159,,,,229560912,298176,229262736,0.3515,3.1989,0,3.5504,539.8509
160,,,,231004512,299872,230704640,0.0244,3.5069,0,3.5313,543.3822
161,0.7953,0.9702,66.4000,232448112,301568,232146544,0.0227,3.2522,11.4036,3.2749,546.6572
162,,,,233891712,303264,233588448,0.7232,3.1867,0,3.9099,550.5671
163,,,,235335312,304960,235030352,0.0607,3.1485,0,3.2092,553.7763
164,,,,236778912,306656,236472256,0.0540,3.1461,0,3.2001,556.9765
165,,,,238222512,308352,237914160,0.0487,3.1862,0,3.2349,560.2114
166,,,,239666112,310048,239356064,0.1107,3.1745,0,3.2851,563.4965
167,,,,241109712,311744,240797968,0.0242,3.4447,0,3.4689,566.9655
168,,,,242553312,313440,242239872,0.2077,3.1417,0,3.3494,570.3148
169,,,,243996912,315136,243681776,0.0680,3.2134,0,3.2815,573.5963
170,,,,245440512,316832,245123680,0.0239,3.4167,0,3.4407,577.0370
171,0.7905,0.9681,66.3700,246884112,318528,246565584,0.0257,3.4061,11.3878,3.4318,580.4688
172,,,,248327712,320224,248007488,0.2385,3.1275,0,3.3660,583.8348
173,,,,249771312,321920,249449392,0.0707,3.2721,0,3.3428,587.1776
174,,,,251214912,323616,250891296,0.3531,3.1899,0,3.5431,590.7207
175,,,,252658512,325312,252333200,0.2957,3.1434,0,3.4391,594.1597
176,,,,254102112,327008,253775104,0.2634,3.1279,0,3.3913,597.5510
177,,,,255545712,328704,255217008,0.0263,3.2454,0,3.2717,600.8227
178,,,,256989312,330400,256658912,0.1344,3.1665,0,3.3008,604.1236
179,,,,258432912,332096,258100816,0.0238,3.3668,0,3.3906,607.5142
180,,,,259876512,333792,259542720,0.0228,3.3233,0,3.3461,610.8603
181,0.7620,0.9497,67.0500,261320112,335488,260984624,0.3002,3.1929,11.2214,3.4931,614.3534
182,,,,262763712,337184,262426528,0.9950,3.1492,0,4.1442,618.4977
183,,,,264207312,338880,263868432,0.1776,3.1495,0,3.3271,621.8247
184,,,,265650912,340576,265310336,0.1057,3.3469,0,3.4526,625.2773
185,,,,267094512,342272,266752240,0.1027,3.1245,0,3.2272,628.5045
186,,,,268538112,343968,268194144,0.0454,3.1726,0,3.2180,631.7225
187,,,,269981712,345664,269636048,0.0306,3.1268,0,3.1573,634.8799
188,,,,271425312,347360,271077952,0.2626,3.1146,0,3.3772,638.2571
189,,,,272868912,349056,272519856,0.2173,3.1765,0,3.3939,641.6510
190,,,,274312512,350752,273961760,0.3071,3.1901,0,3.4972,645.1482
191,0.7534,0.9448,66.8600,275756112,352448,275403664,0.0331,3.1924,11.3855,3.2255,648.3737
192,,,,277199712,354144,276845568,0.0906,3.1517,0,3.2423,651.6160
193,,,,278643312,355840,278287472,0.3258,3.1426,0,3.4685,655.0844
194,,,,280086912,357536,279729376,0.2026,3.1854,0,3.3881,658.4725
195,,,,281530512,359232,281171280,0.0299,3.1638,0,3.1938,661.6662
196,,,,282974112,360928,282613184,0.0964,3.2739,0,3.3703,665.0365
197,,,,284417712,362624,284055088,0.0836,3.2403,0,3.3239,668.3604
198,,,,285861312,364320,285496992,0.2330,3.2300,0,3.4630,671.8234
199,,,,287304912,366016,286938896,0.1727,3.1648,0,3.3375,675.1610
200,,,,288748512,367712,288380800,0.1206,3.1530,0,3.2736,678.4346
201,0.7476,0.9466,66.8700,290192112,369408,289822704,0.0451,3.1637,11.2559,3.2089,681.6435
202,,,,291635712,371104,291264608,0.8488,3.1473,0,3.9961,685.6396
203,,,,293079312,372800,292706512,0.1575,3.1053,0,3.2629,688.9024
204,,,,294522912,374496,294148416,0.0260,3.2177,0,3.2438,692.1462
205,,,,295966512,376192,295590320,0.1037,3.1629,0,3.2666,695.4128
206,,,,297410112,377888,297032224,0.2370,3.1388,0,3.3758,698.7886
207,,,,298853712,379584,298474128,0.1176,3.1917,0,3.3094,702.0980
208,,,,300297312,381280,299916032,0.0250,3.2107,0,3.2357,705.3337
209,,,,301740912,382976,301357936,0.0658,3.1867,0,3.2525,708.5862
210,,,,303184512,384672,302799840,0.0229,3.4436,0,3.4665,712.0527
211,0.7450,0.9455,67.7900,304628112,386368,304241744,0.0252,3.4051,11.3151,3.4303,715.4830
212,,,,306071712,388064,305683648,0.0219,3.2231,0,3.2450,718.7280
213,,,,307515312,389760,307125552,0.0219,3.2319,0,3.2537,721.9817
214,,,,308958912,391456,308567456,0.1010,3.3480,0,3.4490,725.4307
215,,,,310402512,393152,310009360,0.3455,3.1111,0,3.4567,728.8873
216,,,,311846112,394848,311451264,0.0214,3.1668,0,3.1882,732.0756
217,,,,313289712,396544,312893168,0.1472,3.2028,0,3.3500,735.4256
218,,,,314733312,398240,314335072,0.0256,3.1783,0,3.2040,738.6295
219,,,,316176912,399936,315776976,0.1495,3.1367,0,3.2861,741.9157
220,,,,317620512,401632,317218880,0.0224,3.2090,0,3.2314,745.1471
221,0.7510,0.9388,67.4700,319064112,403328,318660784,0.0312,3.1624,11.1625,3.1936,748.3406
222,,,,320507712,405024,320102688,0.9453,3.2079,0,4.1532,752.4938
223,,,,321951312,406720,321544592,0.1562,3.1028,0,3.2590,755.7528
224,,,,323394912,408416,322986496,0.0654,3.1665,0,3.2319,758.9847
225,,,,324838512,410112,324428400,0.1557,3.1698,0,3.3255,762.3102
226,,,,326282112,411808,325870304,0.1268,3.1323,0,3.2591,765.5692
227,,,,327725712,413504,327312208,0.1289,3.1990,0,3.3279,768.8972
228,,,,329169312,415200,328754112,0.2515,3.1315,0,3.3830,772.2801
229,,,,330612912,416896,330196016,0.0658,3.2299,0,3.2958,775.5759
230,,,,332056512,418592,331637920,0.0817,3.1552,0,3.2368,778.8127
231,0.7348,0.9437,67.2800,333500112,420288,333079824,0.0983,3.1845,11.1754,3.2827,782.0955
232,,,,334943712,421984,334521728,0.0200,3.1414,0,3.1614,785.2568
233,,,,336387312,423680,335963632,0.2577,3.2658,0,3.5235,788.7803
234,,,,337830912,425376,337405536,0.2336,3.2185,0,3.4520,792.2323
235,,,,339274512,427072,338847440,0.0252,3.1865,0,3.2117,795.4440
236,,,,340718112,428768,340289344,0.0234,3.4877,0,3.5112,798.9551
237,,,,342161712,430464,341731248,0.0545,3.1860,0,3.2405,802.1957
238,,,,343605312,432160,343173152,0.2831,3.1322,0,3.4153,805.6110
239,,,,345048912,433856,344615056,0.1735,3.1393,0,3.3128,808.9238
240,,,,346492512,435552,346056960,0.0816,3.1335,0,3.2151,812.1389
241,0.7358,0.9429,67.5400,347936112,437248,347498864,0.1234,3.1972,11.1960,3.3206,815.4595
242,,,,349379712,438944,348940768,0.1200,3.2226,0,3.3426,818.8021
243,,,,350823312,440640,350382672,0.7636,3.1443,0,3.9078,822.7099
244,,,,352266912,442336,351824576,0.2013,3.1136,0,3.3148,826.0247
245,,,,353710512,444032,353266480,0.1101,3.2487,0,3.3588,829.3836
246,,,,355154112,445728,354708384,0.0229,3.3792,0,3.4021,832.7856
247,,,,356597712,447424,356150288,0.3017,3.1443,0,3.4460,836.2316
248,,,,358041312,449120,357592192,0.0888,3.1485,0,3.2373,839.4689
249,,,,359484912,450816,359034096,0.1146,3.1320,0,3.2465,842.7154
250,,,,360928512,452512,360476000,0.2699,3.1258,0,3.3957,846.1111
251,0.7669,0.9579,66.9700,362372112,454208,361917904,0.0636,3.1427,11.1336,3.2063,849.3174
252,,,,363815712,455904,363359808,0.4781,3.1630,0,3.6412,852.9585
253,,,,365259312,457600,364801712,0.0236,3.2500,0,3.2736,856.2322
254,,,,366702912,459296,366243616,0.3482,3.1579,0,3.5061,859.7383
255,,,,368146512,460992,367685520,0.0220,3.1665,0,3.1886,862.9269
256,,,,369590112,462688,369127424,0.0578,3.1733,0,3.2311,866.1580
257,,,,371033712,464384,370569328,0.0429,3.1906,0,3.2335,869.3914
258,,,,372477312,466080,372011232,0.2820,3.1981,0,3.4801,872.8715
259,,,,373920912,467776,373453136,0.0467,3.2904,0,3.3372,876.2087
260,,,,375364512,469472,374895040,0.3282,3.1482,0,3.4764,879.6851
261,0.7215,0.9273,68.0900,376808112,471168,376336944,0.1317,3.1733,11.1640,3.3050,882.9901
262,,,,378251712,472864,377778848,0.2219,3.1206,0,3.3425,886.3326
263,,,,379695312,474560,379220752,1.0989,3.1425,0,4.2414,890.5740
264,,,,381138912,476256,380662656,0.0218,3.2622,0,3.2840,893.8580
265,,,,382582512,477952,382104560,0.1418,3.1352,0,3.2769,897.1349
266,,,,384026112,479648,383546464,0.0669,3.1467,0,3.2137,900.3486
267,,,,385469712,481344,384988368,0.1714,3.1113,0,3.2827,903.6313
268,,,,386913312,483040,386430272,0.2997,3.1365,0,3.4362,907.0675
269,,,,388356912,484736,387872176,0.1967,3.1983,0,3.3950,910.4625
270,,,,389800512,486432,389314080,0.0695,3.2261,0,3.2956,913.7581
271,0.7192,0.9264,68.0400,391244112,488128,390755984,0.2124,3.1451,11.2351,3.3575,917.1155
272,,,,392687712,489824,392197888,0.0232,3.2119,0,3.2351,920.3506
273,,,,394131312,491520,393639792,0.6795,3.1292,0,3.8087,924.1593
274,,,,395574912,493216,395081696,0.0220,3.2267,0,3.2487,927.4081
275,,,,397018512,494912,396523600,0.0835,3.1746,0,3.2581,930.6662
276,,,,398462112,496608,397965504,0.0210,3.2477,0,3.2687,933.9349
277,,,,399905712,498304,399407408,0.0211,3.1866,0,3.2076,937.1425
278,,,,401349312,500000,400849312,0.0551,3.1715,0,3.2267,940.3692
279,,,,402792912,501696,402291216,0.0303,3.2256,0,3.2559,943.6251
280,,,,404236512,503392,403733120,0.0239,3.4660,0,3.4899,947.1150
281,0.7208,0.9384,67.4200,405680112,505088,405175024,0.0225,3.2385,11.1701,3.2610,950.3760
282,,,,407123712,506784,406616928,0.2088,3.1699,0,3.3787,953.7547
283,,,,408567312,508480,408058832,0.0217,3.3858,0,3.4075,957.1622
284,,,,410010912,510176,409500736,0.4549,3.1298,0,3.5847,960.7469
285,,,,411454512,511872,410942640,0.0933,3.2059,0,3.2992,964.0461
286,,,,412898112,513568,412384544,0.2916,3.1114,0,3.4030,967.4491
287,,,,414341712,515264,413826448,0.2411,3.1095,0,3.3507,970.7998
288,,,,415785312,516960,415268352,0.3066,3.1189,0,3.4255,974.2253
289,,,,417228912,518656,416710256,0.0220,3.1623,0,3.1844,977.4096
290,,,,418672512,520352,418152160,0.2609,3.1261,0,3.3869,980.7966
291,0.7139,0.9239,68.3100,420116112,522048,419594064,0.1718,3.1339,11.1315,3.3057,984.1022
292,,,,421559712,523744,421035968,0.3653,3.1427,0,3.5080,987.6103
293,,,,423003312,525440,422477872,0.0643,3.2747,0,3.3390,990.9493
294,,,,424446912,527136,423919776,0.1175,3.1244,0,3.2419,994.1912
295,,,,425890512,528832,425361680,0.5831,3.3187,0,3.9018,998.0930
296,,,,427334112,530528,426803584,0.0213,3.1451,0,3.1664,1001.2593
297,,,,428777712,532224,428245488,0.4594,3.1704,0,3.6298,1004.8892
298,,,,430221312,533920,429687392,0.0458,3.1907,0,3.2365,1008.1256
299,,,,431664912,535616,431129296,0.0761,3.1362,0,3.2124,1011.3380
300,,,,433108512,537312,432571200,0.2817,3.1458,0,3.4274,1014.7655
301,0.7167,0.9371,67.6300,434552112,539008,434013104,0.0225,3.2237,11.1766,3.2461,1018.0116
