iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
48,,,,69321312,109920,69211392,0.4557,3.1794,0,3.6351,163.3261
49,,,,70764912,111616,70653296,0.0240,3.3065,0,3.3305,166.6566
50,,,,72208512,113312,72095200,0.0235,3.3707,0,3.3942,170.0508
51,1.0197,1.1106,61.4100,73652112,115008,73537104,0.0217,3.2386,12.0692,3.2602,173.3111
52,,,,75095712,116704,74979008,0.0270,3.2898,0,3.3168,176.6279
53,,,,76539312,118400,76420912,0.1417,3.2481,0,3.3898,180.0177
54,,,,77982912,120096,77862816,0.2243,3.2353,0,3.4596,183.4773
55,,,,79426512,121792,79304720,0.2563,3.1988,0,3.4551,186.9324
56,,,,80870112,123488,80746624,0.0247,3.3176,0,3.3423,190.2747
57,,,,82313712,125184,82188528,0.0238,3.1738,0,3.1976,193.4723
58,,,,83757312,126880,83630432,0.0657,3.1751,0,3.2408,196.7131
59,,,,85200912,128576,85072336,0.0245,3.2477,0,3.2722,199.9853
60,,,,86644512,130272,86514240,0.0222,3.2250,0,3.2472,203.2325
61,0.9595,1.0609,62.9400,88088112,131968,87956144,0.0986,3.1928,11.4225,3.2914,206.5239
62,,,,89531712,133664,89398048,0.0217,3.1798,0,3.2014,209.7254
63,,,,90975312,135360,90839952,0.0232,3.4092,0,3.4325,213.1578
64,,,,92418912,137056,92281856,0.2407,3.2004,0,3.4411,216.5989
65,,,,93862512,138752,93723760,0.1313,3.1611,0,3.2924,219.8913
66,,,,95306112,140448,95165664,0.1350,3.2185,0,3.3535,223.2448
67,,,,96749712,142144,96607568,0.0258,3.4734,0,3.4992,226.7440
68,,,,98193312,143840,98049472,0.0262,3.3230,0,3.3492,230.0932
69,,,,99636912,145536,99491376,0.1169,3.2270,0,3.3439,233.4371
70,,,,101080512,147232,100933280,0.0235,3.2569,0,3.2804,236.7175
71,0.9093,1.0337,63.9000,102524112,148928,102375184,0.0229,3.1704,11.3575,3.1933,239.9108
72,,,,103967712,150624,103817088,0.0542,3.1979,0,3.2521,243.1628
73,,,,105411312,152320,105258992,0.0887,3.2708,0,3.3595,246.5224
74,,,,106854912,154016,106700896,0.2892,3.4288,0,3.7180,250.2404
75,,,,108298512,155712,108142800,0.1299,3.2059,0,3.3359,253.5763
76,,,,109742112,157408,109584704,0.1270,3.2278,0,3.3547,256.9310
77,,,,111185712,159104,111026608,0.1883,3.2441,0,3.4323,260.3633
78,,,,112629312,160800,112468512,0.0735,3.2265,0,3.3000,263.6633
79,,,,114072912,162496,113910416,0.0206,3.3145,0,3.3351,266.9984
80,,,,115516512,164192,115352320,0.1921,3.2534,0,3.4455,270.4439
81,0.8828,1.0179,64.6600,116960112,165888,116794224,0.0990,3.2551,11.5235,3.3541,273.7980
82,,,,118403712,167584,118236128,0.0300,3.4232,0,3.4532,277.2512
83,,,,119847312,169280,119678032,0.5380,3.4101,0,3.9481,281.1993
84,,,,121290912,170976,121119936,0.4099,3.1823,0,3.5922,284.7915
85,,,,122734512,172672,122561840,0.0226,3.2815,0,3.3041,288.0955
86,,,,124178112,174368,124003744,0.2025,3.1924,0,3.3949,291.4904
87,,,,125621712,176064,125445648,0.0236,3.3419,0,3.3655,294.8559
88,,,,127065312,177760,126887552,0.2441,3.1957,0,3.4398,298.2957
89,,,,128508912,179456,128329456,0.0266,3.4509,0,3.4775,301.7731
90,,,,129952512,181152,129771360,0.0785,3.3239,0,3.4023,305.1755
91,0.8376,1.0026,65.4800,131396112,182848,131213264,0.0237,3.3810,11.6045,3.4047,308.5801
92,,,,132839712,184544,132655168,0.0233,3.1949,0,3.2182,311.7984
93,,,,134283312,186240,134097072,0.0313,3.2454,0,3.2767,315.0751
94,,,,135726912,187936,135538976,0.2321,3.2613,0,3.4934,318.5685
95,,,,137170512,189632,136980880,0.0564,3.1919,0,3.2482,321.8167
96,,,,138614112,191328,138422784,0.0279,3.3484,0,3.3763,325.1931
97,,,,140057712,193024,139864688,0.1307,3.1783,0,3.3090,328.5021
98,,,,141501312,194720,141306592,0.0757,3.3912,0,3.4669,331.9690
99,,,,142944912,196416,142748496,0.0731,3.2667,0,3.3398,335.3088
100,,,,144388512,198112,144190400,0.1175,3.4723,0,3.5898,338.8986
101,0.8369,0.9941,65.3600,145832112,199808,145632304,0.0695,3.3050,11.3418,3.3745,342.2731
102,,,,147275712,201504,147074208,0.0302,3.3934,0,3.4236,345.6967
103,,,,148719312,203200,148516112,0.5846,3.2153,0,3.7999,349.4966
104,,,,150162912,204896,149958016,0.1697,3.1788,0,3.3485,352.8451
105,,,,151606512,206592,151399920,0.0249,3.3038,0,3.3287,356.1738
106,,,,153050112,208288,152841824,0.0414,3.3476,0,3.3890,359.5628
107,,,,154493712,209984,154283728,0.1734,3.2197,0,3.3931,362.9559
108,,,,155937312,211680,155725632,0.2588,3.1641,0,3.4228,366.3787
109,,,,157380912,213376,157167536,0.4147,3.2029,0,3.6176,369.9964
110,,,,158824512,215072,158609440,0.3248,3.1880,0,3.5128,373.5091
111,0.8049,0.9768,65.9300,160268112,216768,160051344,0.0230,3.2323,11.3061,3.2553,376.7645
112,,,,161711712,218464,161493248,0.0257,3.2028,0,3.2284,379.9929
113,,,,163155312,220160,162935152,0.1447,3.1947,0,3.3394,383.3323
114,,,,164598912,221856,164377056,0.8840,3.1764,0,4.0604,387.3927
115,,,,166042512,223552,165818960,0.0885,3.2095,0,3.2979,390.6907
116,,,,167486112,225248,167260864,0.1263,3.2233,0,3.3495,394.0402
117,,,,168929712,226944,168702768,0.2857,3.2352,0,3.5208,397.5610
118,,,,170373312,228640,170144672,0.0726,3.2082,0,3.2809,400.8419
119,,,,171816912,230336,171586576,0.2519,3.1915,0,3.4434,404.2853
120,,,,173260512,232032,173028480,0.2716,3.2006,0,3.4722,407.7574
121,0.8031,0.9787,66.3800,174704112,233728,174470384,0.1617,3.2201,11.9852,3.3818,411.1393
122,,,,176147712,235424,175912288,0.0279,3.2833,0,3.3111,414.4504
123,,,,177591312,237120,177354192,0.0244,3.2843,0,3.3087,417.7591
124,,,,179034912,238816,178796096,0.0475,3.2878,0,3.3353,421.0944
125,,,,180478512,240512,180238000,0.1457,3.1987,0,3.3444,424.4387
126,,,,181922112,242208,181679904,0.0224,3.2040,0,3.2264,427.6651
127,,,,183365712,243904,183121808,0.0695,3.1788,0,3.2484,430.9135
128,,,,184809312,245600,184563712,0.0234,3.1885,0,3.2119,434.1254
129,,,,186252912,247296,186005616,0.0235,3.2423,0,3.2658,437.3913
130,,,,187696512,248992,187447520,0.0758,3.2652,0,3.3410,440.7323
131,0.7989,0.9969,65.4200,189140112,250688,188889424,0.0400,3.1809,11.3971,3.2209,443.9532
132,,,,190583712,252384,190331328,0.0347,3.3019,0,3.3366,447.2898
133,,,,192027312,254080,191773232,0.2103,3.1708,0,3.3811,450.6709
134,,,,193470912,255776,193215136,0.0227,3.2390,0,3.2617,453.9326
135,,,,194914512,257472,194657040,0.2389,3.2062,0,3.4451,457.3777
136,,,,196358112,259168,196098944,0.2169,3.1913,0,3.4082,460.7859
137,,,,197801712,260864,197540848,0.0254,3.3916,0,3.4171,464.2030
138,,,,199245312,262560,198982752,0.0245,3.3037,0,3.3281,467.5311
139,,,,200688912,264256,200424656,0.0205,3.1864,0,3.2069,470.7380
140,,,,202132512,265952,201866560,0.0234,3.1849,0,3.2083,473.9463
141,0.7853,0.9804,65.9500,203576112,267648,203308464,0.0395,3.2095,11.5139,3.2490,477.1953
142,,,,205019712,269344,204750368,0.1161,3.2186,0,3.3348,480.5301
143,,,,206463312,271040,206192272,0.1912,3.2651,0,3.4563,483.9864
144,,,,207906912,272736,207634176,0.4031,3.3513,0,3.7544,487.7408
145,,,,209350512,274432,209076080,0.0316,3.1605,0,3.1920,490.9328
146,,,,210794112,276128,210517984,0.0205,3.2180,0,3.2385,494.1714
147,,,,212237712,277824,211959888,0.0903,3.2068,0,3.2971,497.4685
148,,,,213681312,279520,213401792,0.1415,3.3058,0,3.4473,500.9158
149,,,,215124912,281216,214843696,0.2066,3.1901,0,3.3967,504.3126
150,,,,216568512,282912,216285600,0.1563,3.1798,0,3.3360,507.6486
151,0.7480,0.9489,66.8600,218012112,284608,217727504,0.0205,3.4362,11.2659,3.4567,511.1052
152,,,,219455712,286304,219169408,0.0222,3.3936,0,3.4158,514.5210
153,,,,220899312,288000,220611312,0.5151,3.3336,0,3.8487,518.3698
154,,,,222342912,289696,222053216,0.1908,3.1648,0,3.3555,521.7253
155,,,,223786512,291392,223495120,0.0646,3.1780,0,3.2426,524.9678
156,,,,225230112,293088,224937024,0.1512,3.1872,0,3.3384,528.3062
157,,,,226673712,294784,226378928,0.0223,3.5214,0,3.5437,531.8499
158,,,,228117312,296480,227820832,0.0240,3.2531,0,3.2771,535.1270
159,,,,229560912,298176,229262736,0.1073,3.1897,0,3.2970,538.4240
160,,,,231004512,299872,230704640,0.2961,3.2156,0,3.5117,541.9357
161,0.7787,0.9802,66.3500,232448112,301568,232146544,0.0737,3.2121,11.4031,3.2858,545.2215
162,,,,233891712,303264,233588448,0.0220,3.2299,0,3.2519,548.4734
163,,,,235335312,304960,235030352,0.3726,3.1554,0,3.5281,552.0015
164,,,,236778912,306656,236472256,0.0266,3.2133,0,3.2398,555.2413
165,,,,238222512,308352,237914160,0.0237,3.2604,0,3.2840,558.5253
166,,,,239666112,310048,239356064,0.0233,3.2536,0,3.2769,561.8022
167,,,,241109712,311744,240797968,0.1918,3.2548,0,3.4467,565.2489
168,,,,242553312,313440,242239872,0.0231,3.3151,0,3.3382,568.5870
169,,,,243996912,315136,243681776,0.0227,3.2223,0,3.2450,571.8321
170,,,,245440512,316832,245123680,0.1116,3.3093,0,3.4209,575.2530
171,0.7489,0.9530,66.5600,246884112,318528,246565584,0.3119,3.1900,11.3800,3.5018,578.7548
172,,,,248327712,320224,248007488,0.0251,3.4916,0,3.5167,582.2715
173,,,,249771312,321920,249449392,0.0224,3.3343,0,3.3568,585.6283
174,,,,251214912,323616,250891296,0.0235,3.4908,0,3.5143,589.1426
175,,,,252658512,325312,252333200,0.0247,3.2018,0,3.2265,592.3691
176,,,,254102112,327008,253775104,0.0256,3.2811,0,3.3067,595.6758
177,,,,255545712,328704,255217008,0.3416,3.1773,0,3.5189,599.1947
178,,,,256989312,330400,256658912,0.0833,3.2944,0,3.3777,602.5724
179,,,,258432912,332096,258100816,0.3505,3.1581,0,3.5086,606.0809
180,,,,259876512,333792,259542720,0.1659,3.1767,0,3.3427,609.4236
181,0.7268,0.9452,67.1000,261320112,335488,260984624,0.0222,3.4966,11.1648,3.5188,612.9424
182,,,,262763712,337184,262426528,0.0225,3.3186,0,3.3411,616.2835
183,,,,264207312,338880,263868432,0.5297,3.2479,0,3.7776,620.0611
184,,,,265650912,340576,265310336,0.0578,3.4070,0,3.4649,623.5260
185,,,,267094512,342272,266752240,0.1760,3.1723,0,3.3483,626.8743
186,,,,268538112,343968,268194144,0.1914,3.2321,0,3.4235,630.2978
187,,,,269981712,345664,269636048,0.0227,3.1498,0,3.1724,633.4703
188,,,,271425312,347360,271077952,0.0231,3.3097,0,3.3328,636.8030
189,,,,272868912,349056,272519856,0.0250,3.2983,0,3.3233,640.1264
190,,,,274312512,350752,273961760,0.0241,3.4053,0,3.4293,643.5557
191,0.7260,0.9421,67.2700,275756112,352448,275403664,0.0778,3.1942,11.2074,3.2719,646.8276
192,,,,277199712,354144,276845568,0.0243,3.3485,0,3.3728,650.2004
193,,,,278643312,355840,278287472,0.4533,3.4406,0,3.8939,654.0943
194,,,,280086912,357536,279729376,0.2406,3.3289,0,3.5696,657.6639
195,,,,281530512,359232,281171280,0.1805,3.1787,0,3.3592,661.0231
196,,,,282974112,360928,282613184,0.2379,3.1610,0,3.3989,664.4220
197,,,,284417712,362624,284055088,0.1012,3.1966,0,3.2978,667.7198
198,,,,285861312,364320,285496992,0.0239,3.2500,0,3.2738,670.9936
199,,,,287304912,366016,286938896,0.0245,3.1949,0,3.2193,674.2130
200,,,,288748512,367712,288380800,0.0217,3.2321,0,3.2538,677.4668
201,0.7446,0.9537,67.2100,290192112,369408,289822704,0.0217,3.1838,11.3275,3.2054,680.6722
202,,,,291635712,371104,291264608,0.0239,3.1409,0,3.1649,683.8371
203,,,,293079312,372800,292706512,0.1504,3.1979,0,3.3483,687.1854
204,,,,294522912,374496,294148416,0.1278,3.1828,0,3.3106,690.4960
205,,,,295966512,376192,295590320,0.0225,3.2812,0,3.3038,693.7997
206,,,,297410112,377888,297032224,0.0560,3.2720,0,3.3280,697.1277
207,,,,298853712,379584,298474128,0.0907,3.1794,0,3.2701,700.3978
208,,,,300297312,381280,299916032,0.1303,3.1955,0,3.3258,703.7237
209,,,,301740912,382976,301357936,0.0346,3.2357,0,3.2703,706.9940
210,,,,303184512,384672,302799840,0.2346,3.1918,0,3.4263,710.4203
211,0.7521,0.9631,66.8200,304628112,386368,304241744,0.1914,3.2668,11.3632,3.4582,713.8785
212,,,,306071712,388064,305683648,0.0251,3.2055,0,3.2306,717.1091
213,,,,307515312,389760,307125552,0.1812,3.2233,0,3.4045,720.5136
214,,,,308958912,391456,308567456,0.4215,3.1354,0,3.5569,724.0705
215,,,,310402512,393152,310009360,0.0390,3.4140,0,3.4530,727.5236
216,,,,311846112,394848,311451264,0.0217,3.1529,0,3.1746,730.6982
217,,,,313289712,396544,312893168,0.0232,3.2231,0,3.2463,733.9445
218,,,,314733312,398240,314335072,0.0398,3.1397,0,3.1795,737.1240
219,,,,316176912,399936,315776976,0.0276,3.2824,0,3.3100,740.4340
220,,,,317620512,401632,317218880,0.0703,3.1781,0,3.2483,743.6823
221,0.7127,0.9335,67.9000,319064112,403328,318660784,0.1225,3.1709,11.1378,3.2934,746.9757
222,,,,320507712,405024,320102688,0.0232,3.3624,0,3.3857,750.3614
223,,,,321951312,406720,321544592,0.2397,3.2699,0,3.5096,753.8710
224,,,,323394912,408416,322986496,0.1735,3.1527,0,3.3262,757.1971
225,,,,324838512,410112,324428400,0.2026,3.2010,0,3.4036,760.6007
226,,,,326282112,411808,325870304,0.0795,3.1558,0,3.2354,763.8361
227,,,,327725712,413504,327312208,0.0379,3.2639,0,3.3018,767.1379
228,,,,329169312,415200,328754112,0.0245,3.3494,0,3.3739,770.5118
229,,,,330612912,416896,330196016,0.0839,3.2225,0,3.3064,773.8182
230,,,,332056512,418592,331637920,0.0605,3.2118,0,3.2723,777.0905
231,0.7208,0.9390,67.5600,333500112,420288,333079824,0.0894,3.1993,11.1882,3.2887,780.3792
232,,,,334943712,421984,334521728,0.0752,3.1585,0,3.2337,783.6129
233,,,,336387312,423680,335963632,0.1937,3.2140,0,3.4077,787.0205
234,,,,337830912,425376,337405536,0.0680,3.2710,0,3.3390,790.3596
235,,,,339274512,427072,338847440,0.3024,3.1587,0,3.4611,793.8207
236,,,,340718112,428768,340289344,0.3332,3.1687,0,3.5019,797.3226
237,,,,342161712,430464,341731248,0.0941,3.1390,0,3.2331,800.5557
238,,,,343605312,432160,343173152,0.1445,3.4283,0,3.5727,804.1284
239,,,,345048912,433856,344615056,0.2276,3.1352,0,3.3628,807.4912
240,,,,346492512,435552,346056960,0.0518,3.1734,0,3.2251,810.7164
241,0.7133,0.9318,67.9200,347936112,437248,347498864,0.0221,3.3834,11.1951,3.4055,814.1219
242,,,,349379712,438944,348940768,0.1626,3.1182,0,3.2808,817.4027
243,,,,350823312,440640,350382672,0.2478,3.1513,0,3.3991,820.8018
244,,,,352266912,442336,351824576,0.0241,3.2723,0,3.2964,824.0981
245,,,,353710512,444032,353266480,0.4843,3.2030,0,3.6873,827.7854
246,,,,355154112,445728,354708384,0.0910,3.3351,0,3.4261,831.2115
247,,,,356597712,447424,356150288,0.0226,3.5106,0,3.5332,834.7447
248,,,,358041312,449120,357592192,0.0223,3.2047,0,3.2271,837.9718
249,,,,359484912,450816,359034096,0.0817,3.1367,0,3.2184,841.1902
250,,,,360928512,452512,360476000,0.2475,3.1650,0,3.4125,844.6027
251,0.7161,0.9425,67.5100,362372112,454208,361917904,0.0225,3.1410,11.1813,3.1635,847.7662
252,,,,363815712,455904,363359808,0.0230,3.4995,0,3.5225,851.2887
253,,,,365259312,457600,364801712,0.0223,3.1704,0,3.1927,854.4814
254,,,,366702912,459296,366243616,0.3991,3.3039,0,3.7030,858.1845
255,,,,368146512,460992,367685520,0.0232,3.1648,0,3.1881,861.3725
256,,,,369590112,462688,369127424,0.0353,3.2042,0,3.2395,864.6120
257,,,,371033712,464384,370569328,0.1116,3.1629,0,3.2745,867.8866
258,,,,372477312,466080,372011232,0.0235,3.4848,0,3.5083,871.3949
259,,,,373920912,467776,373453136,0.1709,3.1908,0,3.3617,874.7565
260,,,,375364512,469472,374895040,0.2208,3.1535,0,3.3743,878.1308
261,0.7210,0.9413,67.5100,376808112,471168,376336944,0.0202,3.4835,11.2340,3.5037,881.6345
262,,,,378251712,472864,377778848,0.0370,3.2008,0,3.2379,884.8724
263,,,,379695312,474560,379220752,0.7428,3.2324,0,3.9752,888.8476
264,,,,381138912,476256,380662656,0.0211,3.2434,0,3.2644,892.1120
265,,,,382582512,477952,382104560,0.0869,3.2757,0,3.3626,895.4747
266,,,,384026112,479648,383546464,0.0212,3.2555,0,3.2767,898.7514
267,,,,385469712,481344,384988368,0.0513,3.1122,0,3.1634,901.9148
268,,,,386913312,483040,386430272,0.0269,3.4051,0,3.4320,905.3468
269,,,,388356912,484736,387872176,0.0267,3.3669,0,3.3936,908.7405
270,,,,389800512,486432,389314080,0.3054,3.1659,0,3.4712,912.2117
271,0.7063,0.9310,67.7200,391244112,488128,390755984,0.0237,3.2249,11.1564,3.2487,915.4604
272,,,,392687712,489824,392197888,0.0596,3.1682,0,3.2278,918.6882
273,,,,394131312,491520,393639792,0.0604,3.2772,0,3.3376,922.0258
274,,,,395574912,493216,395081696,0.4675,3.1439,0,3.6114,925.6372
275,,,,397018512,494912,396523600,0.2414,3.1932,0,3.4346,929.0718
276,,,,398462112,496608,397965504,0.0235,3.2224,0,3.2459,932.3177
277,,,,399905712,498304,399407408,0.0238,3.1845,0,3.2082,935.5260
278,,,,401349312,500000,400849312,0.1891,3.1704,0,3.3595,938.8855
279,,,,402792912,501696,402291216,0.0205,3.2446,0,3.2651,942.1506
280,,,,404236512,503392,403733120,0.0574,3.4140,0,3.4715,945.6221
281,0.6878,0.9266,68.0800,405680112,505088,405175024,0.0202,3.1832,11.2414,3.2034,948.8255
282,,,,407123712,506784,406616928,0.0218,3.3579,0,3.3797,952.2052
283,,,,408567312,508480,408058832,0.0238,3.4265,0,3.4503,955.6555
284,,,,410010912,510176,409500736,0.0231,3.3212,0,3.3443,958.9998
285,,,,411454512,511872,410942640,0.0272,3.4205,0,3.4477,962.4475
286,,,,412898112,513568,412384544,0.2949,3.1563,0,3.4512,965.8987
287,,,,414341712,515264,413826448,0.0654,3.1542,0,3.2197,969.1183
288,,,,415785312,516960,415268352,0.2146,3.1899,0,3.4045,972.5229
289,,,,417228912,518656,416710256,0.0246,3.4165,0,3.4411,975.9639
290,,,,418672512,520352,418152160,0.2929,3.1647,0,3.4577,979.4216
291,0.6982,0.9310,68.0300,420116112,522048,419594064,0.0650,3.2405,11.2779,3.3055,982.7271
292,,,,421559712,523744,421035968,0.0209,3.1745,0,3.1954,985.9225
293,,,,423003312,525440,422477872,0.8021,3.3341,0,4.1363,990.0587
294,,,,424446912,527136,423919776,0.0252,3.1760,0,3.2012,993.2599
295,,,,425890512,528832,425361680,0.1362,3.2593,0,3.3956,996.6555
296,,,,427334112,530528,426803584,0.0258,3.3476,0,3.3734,1000.0288
297,,,,428777712,532224,428245488,0.0261,3.4239,0,3.4500,1003.4788
298,,,,430221312,533920,429687392,0.1937,3.1984,0,3.3921,1006.8709
299,,,,431664912,535616,431129296,0.0237,3.1851,0,3.2088,1010.0797
300,,,,433108512,537312,432571200,0.0227,3.1587,0,3.1814,1013.2611
301,0.6963,0.9207,67.7900,434552112,539008,434013104,0.0442,3.1670,11.2135,3.2112,1016.4723
