iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
80,,,,115516512,164192,115352320,0.2489,3.0150,0,3.2639,275.5147
81,0.8272,0.9473,66.9400,116960112,165888,116794224,0.2237,3.0091,10.6239,3.2328,278.7475
82,,,,118403712,167584,118236128,0.9210,3.1469,0,4.0679,282.8155
83,,,,119847312,169280,119678032,0.6916,2.9597,0,3.6513,286.4668
84,,,,121290912,170976,121119936,0.7708,2.9176,0,3.6884,290.1552
85,,,,122734512,172672,122561840,0.6007,2.9659,0,3.5665,293.7217
86,,,,124178112,174368,124003744,0.3074,2.9916,0,3.2991,297.0207
87,,,,125621712,176064,125445648,0.2765,2.9717,0,3.2482,300.2689
88,,,,127065312,177760,126887552,0.3314,3.0247,0,3.3562,303.6251
89,,,,128508912,179456,128329456,0.4673,3.0116,0,3.4790,307.1041
90,,,,129952512,181152,129771360,0.3651,2.9806,0,3.3457,310.4497
91,0.7743,0.8991,68.6100,131396112,182848,131213264,0.5564,2.9672,10.5832,3.5236,313.9733
92,,,,132839712,184544,132655168,0.9373,3.1285,0,4.0658,318.0391
93,,,,134283312,186240,134097072,0.5409,2.9939,0,3.5348,321.5739
94,,,,135726912,187936,135538976,0.2865,3.0135,0,3.3001,324.8740
95,,,,137170512,189632,136980880,0.2560,3.0566,0,3.3126,328.1866
96,,,,138614112,191328,138422784,0.5184,2.9824,0,3.5008,331.6874
97,,,,140057712,193024,139864688,0.3534,2.9833,0,3.3367,335.0241
98,,,,141501312,194720,141306592,0.0783,3.1732,0,3.2515,338.2756
99,,,,142944912,196416,142748496,0.1347,3.2444,0,3.3792,341.6548
100,,,,144388512,198112,144190400,0.2227,3.1157,0,3.3385,344.9932
101,0.7431,0.8952,69.3200,145832112,199808,145632304,0.2941,3.0833,10.5805,3.3774,348.3707
102,,,,147275712,201504,147074208,1.1734,2.9956,0,4.1690,352.5396
103,,,,148719312,203200,148516112,0.9497,2.9399,0,3.8896,356.4292
104,,,,150162912,204896,149958016,0.3304,2.9710,0,3.3014,359.7306
105,,,,151606512,206592,151399920,0.2838,2.9435,0,3.2273,362.9578
106,,,,153050112,208288,152841824,0.3777,3.0593,0,3.4370,366.3949
107,,,,154493712,209984,154283728,0.0283,3.2286,0,3.2569,369.6517
108,,,,155937312,211680,155725632,0.0741,3.3301,0,3.4042,373.0559
109,,,,157380912,213376,157167536,0.3069,3.0277,0,3.3347,376.3906
110,,,,158824512,215072,158609440,0.4199,3.1331,0,3.5531,379.9437
111,0.7286,0.8743,69.8500,160268112,216768,160051344,0.1242,3.1629,10.5324,3.2870,383.2307
112,,,,161711712,218464,161493248,1.1542,3.1232,0,4.2774,387.5081
113,,,,163155312,220160,162935152,0.5369,3.0210,0,3.5579,391.0660
114,,,,164598912,221856,164377056,0.4218,2.9537,0,3.3755,394.4415
115,,,,166042512,223552,165818960,0.6041,2.9652,0,3.5693,398.0108
116,,,,167486112,225248,167260864,0.5039,3.0242,0,3.5281,401.5389
117,,,,168929712,226944,168702768,0.3932,2.9602,0,3.3533,404.8923
118,,,,170373312,228640,170144672,0.0201,3.3114,0,3.3315,408.2238
119,,,,171816912,230336,171586576,0.2697,2.9964,0,3.2660,411.4898
120,,,,173260512,232032,173028480,0.3085,2.9746,0,3.2831,414.7728
121,0.6986,0.8577,70.6500,174704112,233728,174470384,0.0800,3.1950,10.5956,3.2750,418.0478
122,,,,176147712,235424,175912288,1.0483,3.0737,0,4.1220,422.1698
123,,,,177591312,237120,177354192,0.6501,3.0003,0,3.6504,425.8201
124,,,,179034912,238816,178796096,0.1336,3.3628,0,3.4964,429.3165
125,,,,180478512,240512,180238000,0.2721,3.2896,0,3.5617,432.8782
126,,,,181922112,242208,181679904,0.2872,3.0109,0,3.2981,436.1763
127,,,,183365712,243904,183121808,0.2538,3.0879,0,3.3416,439.5180
128,,,,184809312,245600,184563712,0.2838,3.2079,0,3.4917,443.0097
129,,,,186252912,247296,186005616,0.1915,3.0611,0,3.2526,446.2623
130,,,,187696512,248992,187447520,0.4743,2.9404,0,3.4147,449.6770
131,0.6891,0.8520,70.7000,189140112,250688,188889424,0.2530,2.9976,10.5370,3.2506,452.9276
132,,,,190583712,252384,190331328,1.3819,3.0051,0,4.3871,457.3147
133,,,,192027312,254080,191773232,0.5465,2.9443,0,3.4908,460.8055
134,,,,193470912,255776,193215136,0.4103,2.9021,0,3.3124,464.1179
135,,,,194914512,257472,194657040,0.3677,2.9058,0,3.2735,467.3914
136,,,,196358112,259168,196098944,0.4478,3.0019,0,3.4496,470.8410
137,,,,197801712,260864,197540848,0.4000,3.0124,0,3.4124,474.2534
138,,,,199245312,262560,198982752,0.2605,3.0504,0,3.3109,477.5642
139,,,,200688912,264256,200424656,0.5365,2.9794,0,3.5159,481.0801
140,,,,202132512,265952,201866560,0.2511,2.9838,0,3.2349,484.3150
141,0.6769,0.8524,70.6600,203576112,267648,203308464,0.2206,3.0248,11.0778,3.2454,487.5604
142,,,,205019712,269344,204750368,0.8171,2.9241,0,3.7412,491.3017
143,,,,206463312,271040,206192272,0.7629,2.9000,0,3.6629,494.9645
144,,,,207906912,272736,207634176,0.2513,3.0706,0,3.3219,498.2865
145,,,,209350512,274432,209076080,0.1271,3.0420,0,3.1692,501.4556
146,,,,210794112,276128,210517984,0.3409,3.0386,0,3.3795,504.8351
147,,,,212237712,277824,211959888,0.1532,3.1272,0,3.2805,508.1156
148,,,,213681312,279520,213401792,0.1501,3.1695,0,3.3195,511.4351
149,,,,215124912,281216,214843696,0.2356,3.0622,0,3.2977,514.7328
150,,,,216568512,282912,216285600,0.0556,3.2041,0,3.2596,517.9925
151,0.6574,0.8373,70.9400,218012112,284608,217727504,0.3077,3.0533,11.0739,3.3610,521.3535
152,,,,219455712,286304,219169408,0.7095,2.9294,0,3.6390,524.9925
153,,,,220899312,288000,220611312,0.2840,3.1491,0,3.4330,528.4255
154,,,,222342912,289696,222053216,0.1696,3.0990,0,3.2685,531.6940
155,,,,223786512,291392,223495120,0.2850,3.0002,0,3.2853,534.9793
156,,,,225230112,293088,224937024,0.2354,3.0343,0,3.2696,538.2489
157,,,,226673712,294784,226378928,0.3927,3.0329,0,3.4255,541.6744
158,,,,228117312,296480,227820832,0.3565,3.0144,0,3.3709,545.0454
159,,,,229560912,298176,229262736,0.0620,3.1814,0,3.2435,548.2889
160,,,,231004512,299872,230704640,0.4262,3.0517,0,3.4780,551.7668
161,0.6402,0.8375,71.1000,232448112,301568,232146544,0.0177,3.2561,10.6791,3.2739,555.0407
162,,,,233891712,303264,233588448,1.0484,2.9878,0,4.0362,559.0769
163,,,,235335312,304960,235030352,0.3745,3.0002,0,3.3746,562.4516
164,,,,236778912,306656,236472256,0.6556,2.9605,0,3.6161,566.0677
165,,,,238222512,308352,237914160,0.6732,2.9539,0,3.6271,569.6948
166,,,,239666112,310048,239356064,0.1969,3.0573,0,3.2541,572.9489
167,,,,241109712,311744,240797968,0.2498,3.0458,0,3.2956,576.2445
168,,,,242553312,313440,242239872,0.3517,3.0206,0,3.3723,579.6167
169,,,,243996912,315136,243681776,0.2261,3.0297,0,3.2558,582.8725
170,,,,245440512,316832,245123680,0.2228,3.0359,0,3.2587,586.1312
171,0.6164,0.8298,71.3300,246884112,318528,246565584,0.2843,3.0313,10.6239,3.3156,589.4468
172,,,,248327712,320224,248007488,1.1032,3.0197,0,4.1229,593.5697
173,,,,249771312,321920,249449392,0.4191,3.0381,0,3.4571,597.0268
174,,,,251214912,323616,250891296,0.3837,3.0045,0,3.3882,600.4150
175,,,,252658512,325312,252333200,0.5308,2.9972,0,3.5280,603.9430
176,,,,254102112,327008,253775104,0.2013,3.0991,0,3.3004,607.2434
177,,,,255545712,328704,255217008,0.3515,2.9768,0,3.3282,610.5716
178,,,,256989312,330400,256658912,0.3180,3.1790,0,3.4970,614.0686
179,,,,258432912,332096,258100816,0.3811,2.9634,0,3.3446,617.4132
180,,,,259876512,333792,259542720,0.4764,3.0039,0,3.4802,620.8934
181,0.6066,0.8260,71.4300,261320112,335488,260984624,0.5290,2.9694,10.7975,3.4984,624.3919
182,,,,262763712,337184,262426528,0.8265,2.9346,0,3.7611,628.1530
183,,,,264207312,338880,263868432,0.6306,2.9936,0,3.6243,631.7773
184,,,,265650912,340576,265310336,0.1904,3.1232,0,3.3135,635.0908
185,,,,267094512,342272,266752240,0.2312,3.0500,0,3.2812,638.3721
186,,,,268538112,343968,268194144,0.0559,3.1163,0,3.1722,641.5443
187,,,,269981712,345664,269636048,0.1126,3.1942,0,3.3068,644.8510
188,,,,271425312,347360,271077952,0.3714,3.0269,0,3.3983,648.2494
189,,,,272868912,349056,272519856,0.2800,3.1489,0,3.4289,651.6782
190,,,,274312512,350752,273961760,0.2459,3.0457,0,3.2917,654.9699
191,0.6142,0.8333,71.0900,275756112,352448,275403664,0.2104,3.0923,10.4956,3.3027,658.2726
192,,,,277199712,354144,276845568,1.2759,3.0379,0,4.3138,662.5864
193,,,,278643312,355840,278287472,0.7582,2.8913,0,3.6495,666.2359
194,,,,280086912,357536,279729376,0.2519,2.9775,0,3.2294,669.4653
195,,,,281530512,359232,281171280,0.3704,2.9784,0,3.3488,672.8141
196,,,,282974112,360928,282613184,0.3129,3.0412,0,3.3540,676.1681
197,,,,284417712,362624,284055088,0.1715,3.1355,0,3.3070,679.4751
198,,,,285861312,364320,285496992,0.1548,3.2689,0,3.4237,682.8988
199,,,,287304912,366016,286938896,0.2889,2.9951,0,3.2841,686.1828
200,,,,288748512,367712,288380800,0.1485,3.1658,0,3.3143,689.4972
201,0.6037,0.8349,71.3300,290192112,369408,289822704,0.4273,2.9563,10.5156,3.3835,692.8807
202,,,,291635712,371104,291264608,1.3877,3.0009,0,4.3886,697.2693
203,,,,293079312,372800,292706512,0.4405,2.9492,0,3.3897,700.6590
204,,,,294522912,374496,294148416,0.4475,2.9478,0,3.3953,704.0543
205,,,,295966512,376192,295590320,0.4894,3.0434,0,3.5328,707.5871
206,,,,297410112,377888,297032224,0.2806,3.0089,0,3.2895,710.8766
207,,,,298853712,379584,298474128,0.2715,3.0219,0,3.2934,714.1700
208,,,,300297312,381280,299916032,0.0199,3.2287,0,3.2486,717.4186
209,,,,301740912,382976,301357936,0.4305,2.9838,0,3.4143,720.8329
210,,,,303184512,384672,302799840,0.5289,2.9710,0,3.4999,724.3328
211,0.5993,0.8300,71.4800,304628112,386368,304241744,0.4850,3.0295,10.6560,3.5145,727.8473
212,,,,306071712,388064,305683648,1.0332,3.0535,0,4.0868,731.9341
213,,,,307515312,389760,307125552,0.4635,2.9236,0,3.3872,735.3212
214,,,,308958912,391456,308567456,0.4232,2.9625,0,3.3857,738.7070
215,,,,310402512,393152,310009360,0.4275,3.0369,0,3.4644,742.1714
216,,,,311846112,394848,311451264,0.0284,3.2291,0,3.2575,745.4289
217,,,,313289712,396544,312893168,0.1888,3.0299,0,3.2187,748.6476
218,,,,314733312,398240,314335072,0.4283,3.0118,0,3.4401,752.0877
219,,,,316176912,399936,315776976,0.5861,2.9967,0,3.5828,755.6705
220,,,,317620512,401632,317218880,0.1765,3.1962,0,3.3727,759.0432
221,0.5956,0.8356,71.2400,319064112,403328,318660784,0.1742,3.1687,10.5232,3.3429,762.3861
222,,,,320507712,405024,320102688,1.2129,3.0652,0,4.2781,766.6642
223,,,,321951312,406720,321544592,0.0214,3.2409,0,3.2623,769.9265
224,,,,323394912,408416,322986496,0.9175,3.0645,0,3.9820,773.9085
225,,,,324838512,410112,324428400,0.1243,3.1066,0,3.2309,777.1393
226,,,,326282112,411808,325870304,0.4885,3.0952,0,3.5837,780.7230
227,,,,327725712,413504,327312208,0.0912,3.1320,0,3.2232,783.9462
228,,,,329169312,415200,328754112,0.0497,3.1859,0,3.2356,787.1818
229,,,,330612912,416896,330196016,0.0665,3.2405,0,3.3071,790.4889
230,,,,332056512,418592,331637920,0.3022,3.0994,0,3.4016,793.8905
231,0.6113,0.8593,70.5300,333500112,420288,333079824,0.4017,3.0647,11.0080,3.4664,797.3569
232,,,,334943712,421984,334521728,0.7751,2.8942,0,3.6692,801.0261
233,,,,336387312,423680,335963632,0.4486,3.1572,0,3.6058,804.6319
234,,,,337830912,425376,337405536,0.2164,2.9604,0,3.1768,807.8087
235,,,,339274512,427072,338847440,0.3012,2.9748,0,3.2761,811.0848
236,,,,340718112,428768,340289344,0.1938,3.0782,0,3.2720,814.3568
237,,,,342161712,430464,341731248,0.1249,3.1401,0,3.2650,817.6218
238,,,,343605312,432160,343173152,0.2412,3.0687,0,3.3099,820.9316
239,,,,345048912,433856,344615056,0.3409,3.0510,0,3.3919,824.3235
240,,,,346492512,435552,346056960,0.2495,3.0397,0,3.2892,827.6127
241,0.5647,0.8196,71.4700,347936112,437248,347498864,0.3091,2.9795,10.4551,3.2886,830.9013
242,,,,349379712,438944,348940768,1.2544,2.9968,0,4.2512,835.1526
243,,,,350823312,440640,350382672,0.3692,3.1601,0,3.5293,838.6819
244,,,,352266912,442336,351824576,0.2036,3.1350,0,3.3386,842.0205
245,,,,353710512,444032,353266480,0.2679,2.9690,0,3.2369,845.2573
246,,,,355154112,445728,354708384,0.3336,2.9630,0,3.2965,848.5539
247,,,,356597712,447424,356150288,0.1855,3.0829,0,3.2684,851.8223
248,,,,358041312,449120,357592192,0.0275,3.2519,0,3.2795,855.1017
249,,,,359484912,450816,359034096,0.2229,3.2078,0,3.4307,858.5324
250,,,,360928512,452512,360476000,0.4327,3.0077,0,3.4404,861.9728
251,0.5729,0.8413,70.7800,362372112,454208,361917904,0.2850,3.0755,10.4714,3.3605,865.3333
252,,,,363815712,455904,363359808,1.2796,2.9991,0,4.2786,869.6119
253,,,,365259312,457600,364801712,0.4155,3.0106,0,3.4261,873.0380
254,,,,366702912,459296,366243616,0.9270,3.0323,0,3.9593,876.9973
255,,,,368146512,460992,367685520,0.2879,2.9530,0,3.2409,880.2382
256,,,,369590112,462688,369127424,0.3830,3.0583,0,3.4414,883.6796
257,,,,371033712,464384,370569328,0.6874,2.9102,0,3.5976,887.2772
258,,,,372477312,466080,372011232,0.2398,3.0898,0,3.3296,890.6068
259,,,,373920912,467776,373453136,0.2326,2.9794,0,3.2119,893.8187
260,,,,375364512,469472,374895040,0.0204,3.3486,0,3.3690,897.1877
261,0.5873,0.8496,70.7400,376808112,471168,376336944,0.2176,3.1189,10.4995,3.3365,900.5241
262,,,,378251712,472864,377778848,0.7930,3.1896,0,3.9826,904.5067
263,,,,379695312,474560,379220752,0.8648,2.8655,0,3.7302,908.2370
264,,,,381138912,476256,380662656,0.7665,3.0680,0,3.8345,912.0714
265,,,,382582512,477952,382104560,0.3949,2.9741,0,3.3690,915.4405
266,,,,384026112,479648,383546464,0.3408,2.9689,0,3.3097,918.7502
267,,,,385469712,481344,384988368,0.1715,3.0314,0,3.2029,921.9531
268,,,,386913312,483040,386430272,0.2022,3.2189,0,3.4211,925.3743
269,,,,388356912,484736,387872176,0.0192,3.2128,0,3.2320,928.6063
270,,,,389800512,486432,389314080,0.5080,2.9950,0,3.5031,932.1093
271,0.5897,0.8534,70.3800,391244112,488128,390755984,0.2634,3.0253,10.4176,3.2886,935.3980
272,,,,392687712,489824,392197888,0.9268,3.2886,0,4.2154,939.6134
273,,,,394131312,491520,393639792,0.2557,3.1037,0,3.3594,942.9729
274,,,,395574912,493216,395081696,0.4784,3.0553,0,3.5337,946.5066
275,,,,397018512,494912,396523600,0.2161,3.0708,0,3.2870,949.7936
276,,,,398462112,496608,397965504,0.2446,3.0499,0,3.2945,953.0881
277,,,,399905712,498304,399407408,0.1210,3.1147,0,3.2357,956.3238
278,,,,401349312,500000,400849312,0.2907,2.9944,0,3.2851,959.6089
279,,,,402792912,501696,402291216,0.0612,3.2448,0,3.3060,962.9149
280,,,,404236512,503392,403733120,0.6057,2.9238,0,3.5295,966.4444
281,0.5541,0.8183,71.5000,405680112,505088,405175024,0.2495,3.0389,10.4304,3.2884,969.7328
282,,,,407123712,506784,406616928,1.1462,3.0591,0,4.2053,973.9381
283,,,,408567312,508480,408058832,1.1302,2.9476,0,4.0778,978.0159
284,,,,410010912,510176,409500736,0.3239,3.0185,0,3.3424,981.3584
285,,,,411454512,511872,410942640,0.4788,2.9855,0,3.4643,984.8226
286,,,,412898112,513568,412384544,0.1340,3.0736,0,3.2076,988.0302
287,,,,414341712,515264,413826448,0.4530,2.9797,0,3.4327,991.4629
288,,,,415785312,516960,415268352,0.2552,3.2318,0,3.4870,994.9499
289,,,,417228912,518656,416710256,0.1316,3.0443,0,3.1759,998.1258
290,,,,418672512,520352,418152160,0.2291,3.0359,0,3.2650,1001.3908
291,0.5437,0.8304,71.4300,420116112,522048,419594064,0.1446,3.2302,10.3963,3.3747,1004.7655
292,,,,421559712,523744,421035968,1.2405,3.0214,0,4.2618,1009.0274
293,,,,423003312,525440,422477872,0.3227,3.0182,0,3.3409,1012.3683
294,,,,424446912,527136,423919776,0.7977,2.9553,0,3.7531,1016.1214
295,,,,425890512,528832,425361680,0.5428,2.9813,0,3.5240,1019.6454
296,,,,427334112,530528,426803584,0.2059,3.0199,0,3.2258,1022.8712
297,,,,428777712,532224,428245488,0.2854,3.0043,0,3.2897,1026.1609
298,,,,430221312,533920,429687392,0.3354,3.1613,0,3.4967,1029.6576
299,,,,431664912,535616,431129296,0.2143,3.0176,0,3.2319,1032.8896
300,,,,433108512,537312,432571200,0.3317,2.9703,0,3.3021,1036.1916
301,0.5971,0.8642,70.1700,434552112,539008,434013104,0.1674,3.0894,10.8912,3.2568,1039.4484
