iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
36,,,,51998112,89568,51908544,0.3043,3.0313,0,3.3356,125.4537
37,,,,53441712,91264,53350448,0.3751,3.0061,0,3.3812,128.8349
38,,,,54885312,92960,54792352,0.2716,3.0120,0,3.2836,132.1185
39,,,,56328912,94656,56234256,0.3248,3.0571,0,3.3819,135.5004
40,,,,57772512,96352,57676160,0.3583,3.0299,0,3.3883,138.8886
41,0.9478,1.0773,62.7200,59216112,98048,59118064,0.1849,3.1026,10.7898,3.2875,142.1762
42,,,,60659712,99744,60559968,1.3151,3.0282,0,4.3433,146.5195
43,,,,62103312,101440,62001872,0.6892,2.9546,0,3.6438,150.1633
44,,,,63546912,103136,63443776,0.0328,3.2526,0,3.2854,153.4487
45,,,,64990512,104832,64885680,0.2282,3.0905,0,3.3187,156.7674
46,,,,66434112,106528,66327584,0.3067,3.0581,0,3.3648,160.1322
47,,,,67877712,108224,67769488,0.5547,3.1293,0,3.6839,163.8161
48,,,,69321312,109920,69211392,0.4132,2.9933,0,3.4065,167.2225
49,,,,70764912,111616,70653296,0.5509,2.9786,0,3.5295,170.7520
50,,,,72208512,113312,72095200,0.3071,3.0647,0,3.3718,174.1238
51,0.8844,1.0076,65.0800,73652112,115008,73537104,0.3775,3.0042,10.8296,3.3817,177.5056
52,,,,75095712,116704,74979008,1.1951,2.9927,0,4.1879,181.6934
53,,,,76539312,118400,76420912,0.2057,3.1589,0,3.3646,185.0580
54,,,,77982912,120096,77862816,0.3527,3.0866,0,3.4393,188.4973
55,,,,79426512,121792,79304720,0.2806,2.9699,0,3.2506,191.7479
56,,,,80870112,123488,80746624,0.3087,3.0226,0,3.3314,195.0793
57,,,,82313712,125184,82188528,0.5237,2.9693,0,3.4930,198.5722
58,,,,83757312,126880,83630432,0.1023,3.2057,0,3.3080,201.8802
59,,,,85200912,128576,85072336,0.5649,3.0278,0,3.5927,205.4729
60,,,,86644512,130272,86514240,0.3063,3.0113,0,3.3176,208.7905
61,0.8427,0.9881,65.9000,88088112,131968,87956144,0.2410,3.0713,10.7938,3.3123,212.1027
62,,,,89531712,133664,89398048,1.7479,3.0170,0,4.7649,216.8677
63,,,,90975312,135360,90839952,0.3588,2.9292,0,3.2880,220.1557
64,,,,92418912,137056,92281856,0.2751,2.9722,0,3.2473,223.4030
65,,,,93862512,138752,93723760,0.3732,2.9297,0,3.3029,226.7059
66,,,,95306112,140448,95165664,0.3784,2.9420,0,3.3205,230.0263
67,,,,96749712,142144,96607568,0.2362,3.0321,0,3.2683,233.2946
68,,,,98193312,143840,98049472,0.2653,2.9832,0,3.2485,236.5431
69,,,,99636912,145536,99491376,0.0199,3.2973,0,3.3171,239.8602
70,,,,101080512,147232,100933280,0.4053,3.0182,0,3.4235,243.2837
71,0.8204,0.9630,66.6900,102524112,148928,102375184,0.2296,3.0205,10.7035,3.2501,246.5338
72,,,,103967712,150624,103817088,1.2862,3.0906,0,4.3768,250.9106
73,,,,105411312,152320,105258992,0.3011,3.0048,0,3.3059,254.2165
74,,,,106854912,154016,106700896,0.5803,2.9425,0,3.5228,257.7392
75,,,,108298512,155712,108142800,0.2302,2.9985,0,3.2287,260.9680
76,,,,109742112,157408,109584704,0.2379,3.0856,0,3.3236,264.2915
77,,,,111185712,159104,111026608,0.2978,2.9821,0,3.2799,267.5715
78,,,,112629312,160800,112468512,0.2726,3.0096,0,3.2822,270.8537
79,,,,114072912,162496,113910416,0.2996,3.0047,0,3.3043,274.1580
80,,,,115516512,164192,115352320,0.2803,3.0014,0,3.2816,277.4396
81,0.7729,0.9225,68.3200,116960112,165888,116794224,0.2668,3.0026,10.6595,3.2694,280.7090
82,,,,118403712,167584,118236128,1.1558,3.1005,0,4.2564,284.9654
83,,,,119847312,169280,119678032,0.8491,2.9688,0,3.8178,288.7832
84,,,,121290912,170976,121119936,0.3564,2.9223,0,3.2787,292.0619
85,,,,122734512,172672,122561840,0.4917,2.9466,0,3.4383,295.5002
86,,,,124178112,174368,124003744,0.2687,3.0320,0,3.3008,298.8010
87,,,,125621712,176064,125445648,0.3487,3.0137,0,3.3624,302.1634
88,,,,127065312,177760,126887552,0.2563,3.0183,0,3.2746,305.4380
89,,,,128508912,179456,128329456,0.2284,3.0058,0,3.2342,308.6722
90,,,,129952512,181152,129771360,0.2831,2.9984,0,3.2814,311.9536
91,0.7601,0.9212,68.6800,131396112,182848,131213264,0.5576,2.9677,10.6007,3.5254,315.4790
92,,,,132839712,184544,132655168,1.2129,3.1441,0,4.3570,319.8360
93,,,,134283312,186240,134097072,0.8915,2.9899,0,3.8814,323.7174
94,,,,135726912,187936,135538976,0.3538,2.9308,0,3.2846,327.0020
95,,,,137170512,189632,136980880,0.2875,2.9795,0,3.2670,330.2690
96,,,,138614112,191328,138422784,0.4360,2.9879,0,3.4239,333.6930
97,,,,140057712,193024,139864688,0.3934,2.9876,0,3.3810,337.0739
98,,,,141501312,194720,141306592,0.1119,3.1879,0,3.2999,340.3738
99,,,,142944912,196416,142748496,0.0211,3.2135,0,3.2345,343.6083
100,,,,144388512,198112,144190400,0.1130,3.1601,0,3.2730,346.8814
101,0.7317,0.8890,69.8900,145832112,199808,145632304,0.2523,3.0790,10.7109,3.3313,350.2127
102,,,,147275712,201504,147074208,1.1633,3.0086,0,4.1719,354.3846
103,,,,148719312,203200,148516112,0.4760,3.0293,0,3.5053,357.8899
104,,,,150162912,204896,149958016,0.3965,3.0819,0,3.4784,361.3682
105,,,,151606512,206592,151399920,0.4198,2.9746,0,3.3944,364.7626
106,,,,153050112,208288,152841824,0.3884,3.0119,0,3.4003,368.1629
107,,,,154493712,209984,154283728,0.0691,3.2645,0,3.3336,371.4965
108,,,,155937312,211680,155725632,0.0642,3.2874,0,3.3516,374.8481
109,,,,157380912,213376,157167536,0.1356,3.0660,0,3.2016,378.0497
110,,,,158824512,215072,158609440,0.4468,3.1510,0,3.5978,381.6475
111,0.6914,0.8683,69.9900,160268112,216768,160051344,0.0793,3.1790,11.3211,3.2582,384.9057
112,,,,161711712,218464,161493248,0.5750,2.9557,0,3.5307,388.4364
113,,,,163155312,220160,162935152,0.7813,3.0046,0,3.7859,392.2223
114,,,,164598912,221856,164377056,0.3253,2.9410,0,3.2663,395.4886
115,,,,166042512,223552,165818960,0.2571,2.9784,0,3.2355,398.7240
116,,,,167486112,225248,167260864,0.4666,3.0007,0,3.4674,402.1914
117,,,,168929712,226944,168702768,0.6283,2.9805,0,3.6088,405.8002
118,,,,170373312,228640,170144672,0.0549,3.3132,0,3.3680,409.1682
119,,,,171816912,230336,171586576,0.3321,2.9827,0,3.3148,412.4830
120,,,,173260512,232032,173028480,0.2625,2.9856,0,3.2481,415.7311
121,0.6955,0.8670,70.3300,174704112,233728,174470384,0.1236,3.1412,10.5791,3.2648,418.9959
122,,,,176147712,235424,175912288,1.0718,3.0438,0,4.1156,423.1115
123,,,,177591312,237120,177354192,0.5123,2.9945,0,3.5068,426.6183
124,,,,179034912,238816,178796096,0.2957,3.3357,0,3.6314,430.2497
125,,,,180478512,240512,180238000,0.0443,3.2513,0,3.2956,433.5453
126,,,,181922112,242208,181679904,0.4669,3.0334,0,3.5003,437.0456
127,,,,183365712,243904,183121808,0.3796,3.0490,0,3.4286,440.4742
128,,,,184809312,245600,184563712,0.2853,3.2038,0,3.4891,443.9633
129,,,,186252912,247296,186005616,0.2893,3.0319,0,3.3212,447.2845
130,,,,187696512,248992,187447520,0.3626,3.1017,0,3.4644,450.7489
131,0.6364,0.8341,71.5100,189140112,250688,188889424,0.3063,2.9858,10.7253,3.2920,454.0409
132,,,,190583712,252384,190331328,1.1842,2.9503,0,4.1345,458.1754
133,,,,192027312,254080,191773232,0.5950,2.9652,0,3.5601,461.7355
134,,,,193470912,255776,193215136,0.4328,2.9288,0,3.3616,465.0971
135,,,,194914512,257472,194657040,0.3437,2.9288,0,3.2726,468.3697
136,,,,196358112,259168,196098944,0.3298,2.9697,0,3.2995,471.6692
137,,,,197801712,260864,197540848,0.1947,3.0776,0,3.2723,474.9415
138,,,,199245312,262560,198982752,0.2486,3.0544,0,3.3030,478.2445
139,,,,200688912,264256,200424656,0.2760,2.9757,0,3.2517,481.4962
140,,,,202132512,265952,201866560,0.2507,3.0186,0,3.2693,484.7655
141,0.6416,0.8468,70.5800,203576112,267648,203308464,0.5887,2.9828,10.6383,3.5716,488.3371
142,,,,205019712,269344,204750368,1.1878,3.0065,0,4.1943,492.5314
143,,,,206463312,271040,206192272,0.3293,2.9305,0,3.2598,495.7912
144,,,,207906912,272736,207634176,0.2769,3.0248,0,3.3017,499.0929
145,,,,209350512,274432,209076080,0.4491,3.0384,0,3.4875,502.5803
146,,,,210794112,276128,210517984,0.2892,2.9479,0,3.2371,505.8174
147,,,,212237712,277824,211959888,0.1063,3.1513,0,3.2576,509.0750
148,,,,213681312,279520,213401792,0.1581,3.1389,0,3.2970,512.3720
149,,,,215124912,281216,214843696,0.2623,3.0025,0,3.2648,515.6368
150,,,,216568512,282912,216285600,0.1530,3.1961,0,3.3491,518.9859
151,0.6258,0.8327,71.2200,218012112,284608,217727504,0.3417,2.9943,10.5235,3.3360,522.3219
152,,,,219455712,286304,219169408,1.1851,2.9977,0,4.1828,526.5047
153,,,,220899312,288000,220611312,0.2710,3.1524,0,3.4234,529.9281
154,,,,222342912,289696,222053216,0.2751,3.0574,0,3.3325,533.2606
155,,,,223786512,291392,223495120,0.2772,3.0064,0,3.2836,536.5442
156,,,,225230112,293088,224937024,0.3778,3.0212,0,3.3990,539.9432
157,,,,226673712,294784,226378928,0.3510,3.0079,0,3.3590,543.3021
158,,,,228117312,296480,227820832,0.3487,3.0207,0,3.3694,546.6715
159,,,,229560912,298176,229262736,0.2376,3.1426,0,3.3802,550.0517
160,,,,231004512,299872,230704640,0.2446,3.0547,0,3.2993,553.3510
161,0.6279,0.8437,70.9100,232448112,301568,232146544,0.1575,3.0960,10.6571,3.2535,556.6045
162,,,,233891712,303264,233588448,1.7109,2.9706,0,4.6815,561.2860
163,,,,235335312,304960,235030352,0.3586,3.0145,0,3.3731,564.6591
164,,,,236778912,306656,236472256,0.3655,3.1050,0,3.4704,568.1295
165,,,,238222512,308352,237914160,0.1895,3.0662,0,3.2557,571.3852
166,,,,239666112,310048,239356064,0.1277,3.1070,0,3.2347,574.6199
167,,,,241109712,311744,240797968,0.2343,3.0227,0,3.2570,577.8769
168,,,,242553312,313440,242239872,0.1865,3.0586,0,3.2451,581.1220
169,,,,243996912,315136,243681776,0.3192,3.0273,0,3.3466,584.4686
170,,,,245440512,316832,245123680,0.1822,3.0306,0,3.2128,587.6814
171,0.6411,0.8588,70.1400,246884112,318528,246565584,0.2872,3.0342,10.6787,3.3214,591.0027
172,,,,248327712,320224,248007488,1.6722,2.9769,0,4.6491,595.6518
173,,,,249771312,321920,249449392,0.3163,2.9122,0,3.2285,598.8803
174,,,,251214912,323616,250891296,0.3670,3.0765,0,3.4435,602.3238
175,,,,252658512,325312,252333200,0.3018,3.0133,0,3.3151,605.6390
176,,,,254102112,327008,253775104,0.2926,3.1443,0,3.4369,609.0759
177,,,,255545712,328704,255217008,0.2693,3.0004,0,3.2697,612.3456
178,,,,256989312,330400,256658912,0.3770,3.1364,0,3.5133,615.8590
179,,,,258432912,332096,258100816,0.2118,3.0017,0,3.2135,619.0725
180,,,,259876512,333792,259542720,0.3447,3.0578,0,3.4025,622.4750
181,0.6223,0.8577,70.4600,261320112,335488,260984624,0.3634,2.9589,10.9071,3.3223,625.7973
182,,,,262763712,337184,262426528,0.8901,2.9455,0,3.8356,629.6330
183,,,,264207312,338880,263868432,0.5564,2.9610,0,3.5174,633.1504
184,,,,265650912,340576,265310336,0.1930,3.0737,0,3.2667,636.4171
185,,,,267094512,342272,266752240,0.3467,3.0460,0,3.3927,639.8097
186,,,,268538112,343968,268194144,0.0650,3.1242,0,3.1892,642.9989
187,,,,269981712,345664,269636048,0.0528,3.1597,0,3.2124,646.2114
188,,,,271425312,347360,271077952,0.4725,3.0340,0,3.5065,649.7179
189,,,,272868912,349056,272519856,0.4328,2.9854,0,3.4181,653.1360
190,,,,274312512,350752,273961760,0.1595,3.0247,0,3.1842,656.3202
191,0.6216,0.8636,70.0900,275756112,352448,275403664,0.3176,3.1233,10.5084,3.4410,659.7611
192,,,,277199712,354144,276845568,1.6042,3.0149,0,4.6191,664.3802
193,,,,278643312,355840,278287472,0.5075,2.9742,0,3.4817,667.8620
194,,,,280086912,357536,279729376,0.2210,2.9589,0,3.1799,671.0419
195,,,,281530512,359232,281171280,0.3212,2.9713,0,3.2925,674.3343
196,,,,282974112,360928,282613184,0.1617,3.0585,0,3.2201,677.5545
197,,,,284417712,362624,284055088,0.0927,3.1882,0,3.2810,680.8354
198,,,,285861312,364320,285496992,0.2155,3.2321,0,3.4476,684.2830
199,,,,287304912,366016,286938896,0.2669,3.0247,0,3.2915,687.5746
200,,,,288748512,367712,288380800,0.3620,3.1559,0,3.5180,691.0925
201,0.5881,0.8360,70.8600,290192112,369408,289822704,0.3231,2.9893,10.5814,3.3123,694.4049
202,,,,291635712,371104,291264608,1.7642,2.9954,0,4.7596,699.1645
203,,,,293079312,372800,292706512,0.2968,2.9650,0,3.2618,702.4263
204,,,,294522912,374496,294148416,0.3327,2.9410,0,3.2737,705.7000
205,,,,295966512,376192,295590320,0.1325,3.1097,0,3.2421,708.9422
206,,,,297410112,377888,297032224,0.2615,2.9807,0,3.2422,712.1844
207,,,,298853712,379584,298474128,0.3085,2.9842,0,3.2927,715.4771
208,,,,300297312,381280,299916032,0.1570,3.1789,0,3.3359,718.8130
209,,,,301740912,382976,301357936,0.0817,3.1669,0,3.2486,722.0616
210,,,,303184512,384672,302799840,0.5369,3.0200,0,3.5569,725.6185
211,0.5706,0.8325,71.3300,304628112,386368,304241744,0.1481,3.1778,11.1796,3.3259,728.9444
212,,,,306071712,388064,305683648,1.2174,2.9734,0,4.1908,733.1352
213,,,,307515312,389760,307125552,0.3055,3.0011,0,3.3066,736.4418
214,,,,308958912,391456,308567456,0.4358,2.9210,0,3.3568,739.7986
215,,,,310402512,393152,310009360,0.3142,3.0007,0,3.3149,743.1135
216,,,,311846112,394848,311451264,0.0756,3.1826,0,3.2582,746.3718
217,,,,313289712,396544,312893168,0.2473,3.0254,0,3.2726,749.6444
218,,,,314733312,398240,314335072,0.2505,3.0071,0,3.2577,752.9021
219,,,,316176912,399936,315776976,0.4325,2.9844,0,3.4168,756.3189
220,,,,317620512,401632,317218880,0.1645,3.2067,0,3.3712,759.6901
221,0.5663,0.8286,71.2700,319064112,403328,318660784,0.1487,3.1823,10.5250,3.3310,763.0211
222,,,,320507712,405024,320102688,1.3853,3.0505,0,4.4357,767.4568
223,,,,321951312,406720,321544592,0.0215,3.2681,0,3.2896,770.7464
224,,,,323394912,408416,322986496,0.9107,3.0477,0,3.9584,774.7048
225,,,,324838512,410112,324428400,0.0172,3.2049,0,3.2221,777.9269
226,,,,326282112,411808,325870304,0.4522,3.0707,0,3.5228,781.4497
227,,,,327725712,413504,327312208,0.1829,3.1121,0,3.2950,784.7447
228,,,,329169312,415200,328754112,0.0819,3.1487,0,3.2306,787.9753
229,,,,330612912,416896,330196016,0.0440,3.2078,0,3.2518,791.2271
230,,,,332056512,418592,331637920,0.2548,3.1211,0,3.3760,794.6031
231,0.6053,0.8772,69.3900,333500112,420288,333079824,0.4233,3.0539,10.4886,3.4772,798.0803
232,,,,334943712,421984,334521728,1.3328,3.0620,0,4.3948,802.4751
233,,,,336387312,423680,335963632,0.5266,3.1684,0,3.6950,806.1702
234,,,,337830912,425376,337405536,0.3313,2.8681,0,3.1993,809.3695
235,,,,339274512,427072,338847440,0.3908,2.9605,0,3.3513,812.7208
236,,,,340718112,428768,340289344,0.2180,3.0884,0,3.3064,816.0272
237,,,,342161712,430464,341731248,0.1509,3.1181,0,3.2690,819.2962
238,,,,343605312,432160,343173152,0.1721,3.0861,0,3.2583,822.5544
239,,,,345048912,433856,344615056,0.1898,3.0642,0,3.2539,825.8084
240,,,,346492512,435552,346056960,0.3095,3.0451,0,3.3546,829.1630
241,0.5596,0.8208,71.2100,347936112,437248,347498864,0.3093,2.9757,11.0399,3.2850,832.4480
242,,,,349379712,438944,348940768,0.8636,2.8391,0,3.7027,836.1507
243,,,,350823312,440640,350382672,0.2790,3.1995,0,3.4785,839.6292
244,,,,352266912,442336,351824576,0.1463,3.1138,0,3.2601,842.8893
245,,,,353710512,444032,353266480,0.2332,3.0076,0,3.2407,846.1300
246,,,,355154112,445728,354708384,0.2164,3.0259,0,3.2424,849.3724
247,,,,356597712,447424,356150288,0.2102,3.0711,0,3.2814,852.6537
248,,,,358041312,449120,357592192,0.1572,3.2348,0,3.3920,856.0457
249,,,,359484912,450816,359034096,0.2514,3.2417,0,3.4931,859.5388
250,,,,360928512,452512,360476000,0.3436,3.0428,0,3.3865,862.9253
251,0.5802,0.8449,70.5600,362372112,454208,361917904,0.2496,3.1007,10.5435,3.3503,866.2756
252,,,,363815712,455904,363359808,1.1106,2.9876,0,4.0982,870.3738
253,,,,365259312,457600,364801712,0.3010,3.0400,0,3.3411,873.7148
254,,,,366702912,459296,366243616,0.6259,3.0857,0,3.7116,877.4265
255,,,,368146512,460992,367685520,0.3021,2.9579,0,3.2600,880.6864
256,,,,369590112,462688,369127424,0.6668,3.0534,0,3.7202,884.4066
257,,,,371033712,464384,370569328,0.5708,2.9150,0,3.4858,887.8924
258,,,,372477312,466080,372011232,0.0976,3.0890,0,3.1866,891.0790
259,,,,373920912,467776,373453136,0.3043,2.9919,0,3.2962,894.3753
260,,,,375364512,469472,374895040,0.1299,3.3438,0,3.4737,897.8489
261,0.5569,0.8413,70.6500,376808112,471168,376336944,0.4516,3.0694,10.5967,3.5210,901.3699
262,,,,378251712,472864,377778848,0.9652,3.0932,0,4.0584,905.4283
263,,,,379695312,474560,379220752,1.0321,2.9414,0,3.9735,909.4018
264,,,,381138912,476256,380662656,0.2707,3.1014,0,3.3721,912.7739
265,,,,382582512,477952,382104560,0.0973,3.2297,0,3.3270,916.1009
266,,,,384026112,479648,383546464,0.0912,3.0931,0,3.1842,919.2851
267,,,,385469712,481344,384988368,0.2626,3.0455,0,3.3081,922.5933
268,,,,386913312,483040,386430272,0.0238,3.1995,0,3.2233,925.8166
269,,,,388356912,484736,387872176,0.0214,3.1987,0,3.2201,929.0367
270,,,,389800512,486432,389314080,0.4029,3.0836,0,3.4865,932.5231
271,0.5408,0.8194,71.6700,391244112,488128,390755984,0.2187,3.0692,10.5326,3.2879,935.8110
272,,,,392687712,489824,392197888,0.9621,3.2475,0,4.2096,940.0206
273,,,,394131312,491520,393639792,0.1918,3.0732,0,3.2650,943.2856
274,,,,395574912,493216,395081696,0.5424,2.9871,0,3.5295,946.8151
275,,,,397018512,494912,396523600,0.3167,2.9594,0,3.2761,950.0912
276,,,,398462112,496608,397965504,0.3538,2.9900,0,3.3438,953.4350
277,,,,399905712,498304,399407408,0.3473,3.0544,0,3.4017,956.8367
278,,,,401349312,500000,400849312,0.3096,3.0106,0,3.3202,960.1569
279,,,,402792912,501696,402291216,0.0627,3.3106,0,3.3733,963.5302
280,,,,404236512,503392,403733120,0.3866,2.9376,0,3.3242,966.8544
281,0.5478,0.8450,70.7500,405680112,505088,405175024,0.3596,2.9996,10.4972,3.3591,970.2135
282,,,,407123712,506784,406616928,1.1789,3.0404,0,4.2192,974.4327
283,,,,408567312,508480,408058832,1.0951,2.9419,0,4.0370,978.4697
284,,,,410010912,510176,409500736,0.5551,3.0278,0,3.5829,982.0526
285,,,,411454512,511872,410942640,0.3096,2.9984,0,3.3080,985.3606
286,,,,412898112,513568,412384544,0.1579,3.0395,0,3.1974,988.5580
287,,,,414341712,515264,413826448,0.1542,3.0363,0,3.1905,991.7485
288,,,,415785312,516960,415268352,0.0706,3.2326,0,3.3032,995.0517
289,,,,417228912,518656,416710256,0.3500,3.0583,0,3.4083,998.4601
290,,,,418672512,520352,418152160,0.5213,3.0268,0,3.5481,1002.0082
291,0.5338,0.8248,71.8300,420116112,522048,419594064,0.0209,3.2984,11.0263,3.3194,1005.3276
292,,,,421559712,523744,421035968,0.8069,2.8838,0,3.6906,1009.0182
293,,,,423003312,525440,422477872,0.2034,3.0260,0,3.2294,1012.2476
294,,,,424446912,527136,423919776,0.6575,2.9933,0,3.6508,1015.8984
295,,,,425890512,528832,425361680,0.1972,3.0029,0,3.2002,1019.0985
296,,,,427334112,530528,426803584,0.2999,2.9780,0,3.2779,1022.3764
297,,,,428777712,532224,428245488,0.2664,2.9746,0,3.2409,1025.6174
298,,,,430221312,533920,429687392,0.5282,3.0913,0,3.6195,1029.2369
299,,,,431664912,535616,431129296,0.1925,3.0223,0,3.2147,1032.4516
300,,,,433108512,537312,432571200,0.3090,3.0023,0,3.3113,1035.7629
301,0.5142,0.8148,71.5700,434552112,539008,434013104,0.3277,3.0160,10.5231,3.3437,1039.1066
