iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
65,,,,93862512,138752,93723760,0.3439,2.9597,0,3.3036,226.5959
66,,,,95306112,140448,95165664,0.3381,2.9810,0,3.3191,229.9150
67,,,,96749712,142144,96607568,0.3018,3.0054,0,3.3072,233.2222
68,,,,98193312,143840,98049472,0.2958,3.0175,0,3.3133,236.5355
69,,,,99636912,145536,99491376,0.0219,3.3093,0,3.3312,239.8667
70,,,,101080512,147232,100933280,0.2566,3.0488,0,3.3055,243.1721
71,0.9182,1.0089,65.5200,102524112,148928,102375184,0.1279,3.1210,10.6113,3.2489,246.4210
72,,,,103967712,150624,103817088,1.8314,3.0919,0,4.9233,251.3444
73,,,,105411312,152320,105258992,0.1825,3.0937,0,3.2762,254.6206
74,,,,106854912,154016,106700896,0.2444,3.0043,0,3.2487,257.8693
75,,,,108298512,155712,108142800,0.1976,2.9933,0,3.1910,261.0603
76,,,,109742112,157408,109584704,0.2077,3.0981,0,3.3058,264.3661
77,,,,111185712,159104,111026608,0.2678,2.9913,0,3.2590,267.6251
78,,,,112629312,160800,112468512,0.2338,3.0320,0,3.2658,270.8909
79,,,,114072912,162496,113910416,0.2096,3.0203,0,3.2299,274.1208
80,,,,115516512,164192,115352320,0.3383,3.0098,0,3.3481,277.4689
81,0.8292,0.9450,67.5200,116960112,165888,116794224,0.2055,3.0175,11.0908,3.2230,280.6919
82,,,,118403712,167584,118236128,0.6059,2.9966,0,3.6025,284.2944
83,,,,119847312,169280,119678032,0.9785,3.0129,0,3.9914,288.2858
84,,,,121290912,170976,121119936,0.4074,3.0271,0,3.4344,291.7202
85,,,,122734512,172672,122561840,0.3460,3.0311,0,3.3771,295.0973
86,,,,124178112,174368,124003744,0.2103,3.0883,0,3.2987,298.3960
87,,,,125621712,176064,125445648,0.2521,3.0214,0,3.2736,301.6696
88,,,,127065312,177760,126887552,0.2275,3.0596,0,3.2872,304.9567
89,,,,128508912,179456,128329456,0.4441,3.0084,0,3.4525,308.4093
90,,,,129952512,181152,129771360,0.3635,2.9815,0,3.3450,311.7542
91,0.8312,0.9424,67.7700,131396112,182848,131213264,0.5467,2.9682,10.5518,3.5149,315.2691
92,,,,132839712,184544,132655168,1.0386,3.1131,0,4.1517,319.4208
93,,,,134283312,186240,134097072,0.4040,3.0349,0,3.4389,322.8597
94,,,,135726912,187936,135538976,0.2536,3.0355,0,3.2892,326.1489
95,,,,137170512,189632,136980880,0.5069,3.0314,0,3.5383,329.6871
96,,,,138614112,191328,138422784,0.2462,2.9991,0,3.2452,332.9324
97,,,,140057712,193024,139864688,0.3533,2.9595,0,3.3128,336.2452
98,,,,141501312,194720,141306592,0.2118,3.0829,0,3.2947,339.5398
99,,,,142944912,196416,142748496,0.1994,3.2396,0,3.4390,342.9789
100,,,,144388512,198112,144190400,0.2835,3.1156,0,3.3991,346.3780
101,0.7874,0.9123,69.0700,145832112,199808,145632304,0.1581,3.1770,10.5291,3.3350,349.7130
102,,,,147275712,201504,147074208,1.3711,2.9889,0,4.3599,354.0730
103,,,,148719312,203200,148516112,0.5190,2.9538,0,3.4729,357.5458
104,,,,150162912,204896,149958016,0.4293,2.9437,0,3.3730,360.9188
105,,,,151606512,206592,151399920,0.5036,2.9154,0,3.4191,364.3379
106,,,,153050112,208288,152841824,0.3107,2.9490,0,3.2597,367.5976
107,,,,154493712,209984,154283728,0.1079,3.1948,0,3.3027,370.9003
108,,,,155937312,211680,155725632,0.1725,3.3246,0,3.4971,374.3974
109,,,,157380912,213376,157167536,0.3319,3.0159,0,3.3477,377.7451
110,,,,158824512,215072,158609440,0.4511,3.1486,0,3.5997,381.3448
111,0.7812,0.9094,68.6800,160268112,216768,160051344,0.1780,3.0485,10.5591,3.2265,384.5713
112,,,,161711712,218464,161493248,1.2299,3.0879,0,4.3177,388.8890
113,,,,163155312,220160,162935152,0.8413,2.9845,0,3.8258,392.7148
114,,,,164598912,221856,164377056,0.3061,2.9608,0,3.2669,395.9817
115,,,,166042512,223552,165818960,0.4754,2.9629,0,3.4383,399.4200
116,,,,167486112,225248,167260864,0.5223,3.0039,0,3.5262,402.9462
117,,,,168929712,226944,168702768,0.3999,2.9490,0,3.3488,406.2951
118,,,,170373312,228640,170144672,0.0552,3.3126,0,3.3678,409.6628
119,,,,171816912,230336,171586576,0.3343,2.9824,0,3.3167,412.9795
120,,,,173260512,232032,173028480,0.2802,2.9633,0,3.2435,416.2230
121,0.7685,0.9010,68.8300,174704112,233728,174470384,0.0678,3.1983,10.5632,3.2661,419.4891
122,,,,176147712,235424,175912288,1.1654,3.0576,0,4.2230,423.7121
123,,,,177591312,237120,177354192,0.4470,3.0051,0,3.4520,427.1641
124,,,,179034912,238816,178796096,0.0204,3.3647,0,3.3852,430.5493
125,,,,180478512,240512,180238000,0.2195,3.2920,0,3.5116,434.0608
126,,,,181922112,242208,181679904,0.5964,2.9497,0,3.5461,437.6069
127,,,,183365712,243904,183121808,0.3746,3.0066,0,3.3812,440.9881
128,,,,184809312,245600,184563712,0.2402,3.2491,0,3.4894,444.4775
129,,,,186252912,247296,186005616,0.2737,3.0491,0,3.3227,447.8002
130,,,,187696512,248992,187447520,0.4991,2.9629,0,3.4620,451.2622
131,0.7163,0.8624,70.8500,189140112,250688,188889424,0.2845,3.0066,10.5967,3.2911,454.5532
132,,,,190583712,252384,190331328,1.4968,3.0131,0,4.5098,459.0631
133,,,,192027312,254080,191773232,0.4483,2.9235,0,3.3717,462.4348
134,,,,193470912,255776,193215136,0.4436,2.9288,0,3.3724,465.8072
135,,,,194914512,257472,194657040,0.2133,3.0466,0,3.2599,469.0671
136,,,,196358112,259168,196098944,0.2225,3.0771,0,3.2996,472.3667
137,,,,197801712,260864,197540848,0.1851,3.0839,0,3.2690,475.6356
138,,,,199245312,262560,198982752,0.2267,3.0791,0,3.3058,478.9414
139,,,,200688912,264256,200424656,0.3434,3.0884,0,3.4318,482.3732
140,,,,202132512,265952,201866560,0.1574,3.0564,0,3.2138,485.5870
141,0.7015,0.8632,69.8900,203576112,267648,203308464,0.4524,2.9875,10.6218,3.4399,489.0269
142,,,,205019712,269344,204750368,1.6784,3.0230,0,4.7014,493.7283
143,,,,206463312,271040,206192272,0.3983,2.8625,0,3.2608,496.9891
144,,,,207906912,272736,207634176,0.1510,3.0441,0,3.1951,500.1843
145,,,,209350512,274432,209076080,0.2519,3.0338,0,3.2856,503.4699
146,,,,210794112,276128,210517984,0.2153,2.9994,0,3.2147,506.6846
147,,,,212237712,277824,211959888,0.0212,3.1836,0,3.2049,509.8895
148,,,,213681312,279520,213401792,0.1318,3.1440,0,3.2758,513.1653
149,,,,215124912,281216,214843696,0.2186,3.0227,0,3.2413,516.4067
150,,,,216568512,282912,216285600,0.1295,3.1884,0,3.3179,519.7246
151,0.6824,0.8519,70.5500,218012112,284608,217727504,0.3800,3.0432,10.4985,3.4231,523.1477
152,,,,219455712,286304,219169408,1.2932,3.0053,0,4.2986,527.4463
153,,,,220899312,288000,220611312,0.1013,3.1335,0,3.2348,530.6811
154,,,,222342912,289696,222053216,0.2007,3.0802,0,3.2810,533.9620
155,,,,223786512,291392,223495120,0.2833,3.0179,0,3.3011,537.2632
156,,,,225230112,293088,224937024,0.2701,3.0159,0,3.2860,540.5492
157,,,,226673712,294784,226378928,0.4290,3.0402,0,3.4691,544.0183
158,,,,228117312,296480,227820832,0.3405,3.0259,0,3.3664,547.3847
159,,,,229560912,298176,229262736,0.0301,3.1975,0,3.2276,550.6123
160,,,,231004512,299872,230704640,0.1896,3.0357,0,3.2253,553.8376
161,0.6749,0.8528,70.3400,232448112,301568,232146544,0.2979,3.0796,10.6172,3.3775,557.2151
162,,,,233891712,303264,233588448,1.8450,2.9842,0,4.8292,562.0443
163,,,,235335312,304960,235030352,0.3907,2.9836,0,3.3744,565.4186
164,,,,236778912,306656,236472256,0.4160,3.0565,0,3.4725,568.8911
165,,,,238222512,308352,237914160,0.2408,3.0130,0,3.2538,572.1449
166,,,,239666112,310048,239356064,0.2377,3.0028,0,3.2405,575.3854
167,,,,241109712,311744,240797968,0.1986,3.0567,0,3.2553,578.6407
168,,,,242553312,313440,242239872,0.2917,3.0686,0,3.3602,582.0009
169,,,,243996912,315136,243681776,0.2386,3.0274,0,3.2660,585.2670
170,,,,245440512,316832,245123680,0.1203,3.1146,0,3.2348,588.5018
171,0.6810,0.8570,70.4600,246884112,318528,246565584,0.3028,3.0376,11.1742,3.3404,591.8422
172,,,,248327712,320224,248007488,1.2444,2.8736,0,4.1180,595.9602
173,,,,249771312,321920,249449392,0.1672,3.0608,0,3.2281,599.1883
174,,,,251214912,323616,250891296,0.3714,3.0729,0,3.4442,602.6325
175,,,,252658512,325312,252333200,0.1997,3.1137,0,3.3133,605.9458
176,,,,254102112,327008,253775104,0.2771,3.1593,0,3.4363,609.3822
177,,,,255545712,328704,255217008,0.2777,2.9934,0,3.2710,612.6532
178,,,,256989312,330400,256658912,0.3240,3.1918,0,3.5157,616.1689
179,,,,258432912,332096,258100816,0.2434,2.9946,0,3.2380,619.4069
180,,,,259876512,333792,259542720,0.3813,2.9940,0,3.3753,622.7822
181,0.6819,0.8681,69.9200,261320112,335488,260984624,0.4876,2.9581,10.7768,3.4457,626.2279
182,,,,262763712,337184,262426528,1.0092,2.9583,0,3.9675,630.1954
183,,,,264207312,338880,263868432,0.4670,2.9857,0,3.4528,633.6482
184,,,,265650912,340576,265310336,0.1946,3.0526,0,3.2472,636.8954
185,,,,267094512,342272,266752240,0.1816,3.0469,0,3.2284,640.1238
186,,,,268538112,343968,268194144,0.1638,3.0591,0,3.2229,643.3467
187,,,,269981712,345664,269636048,0.1433,3.2001,0,3.3434,646.6901
188,,,,271425312,347360,271077952,0.3837,3.0280,0,3.4117,650.1018
189,,,,272868912,349056,272519856,0.3883,2.9943,0,3.3826,653.4844
190,,,,274312512,350752,273961760,0.2348,3.0065,0,3.2413,656.7257
191,0.6858,0.8697,69.8000,275756112,352448,275403664,0.2073,3.0858,10.4281,3.2931,660.0188
192,,,,277199712,354144,276845568,1.6636,3.0395,0,4.7031,664.7219
193,,,,278643312,355840,278287472,0.2692,2.9760,0,3.2451,667.9670
194,,,,280086912,357536,279729376,0.3327,2.9399,0,3.2726,671.2397
195,,,,281530512,359232,281171280,0.5094,2.9570,0,3.4665,674.7061
196,,,,282974112,360928,282613184,0.4960,3.0093,0,3.5053,678.2114
197,,,,284417712,362624,284055088,0.2537,3.1395,0,3.3932,681.6047
198,,,,285861312,364320,285496992,0.0559,3.2221,0,3.2781,684.8827
199,,,,287304912,366016,286938896,0.3004,3.0340,0,3.3344,688.2171
200,,,,288748512,367712,288380800,0.3045,3.1817,0,3.4862,691.7033
201,0.6658,0.8624,69.9500,290192112,369408,289822704,0.3235,2.9894,10.4545,3.3128,695.0161
202,,,,291635712,371104,291264608,1.8165,2.9995,0,4.8160,699.8322
203,,,,293079312,372800,292706512,0.2988,2.9635,0,3.2623,703.0945
204,,,,294522912,374496,294148416,0.1869,3.0863,0,3.2732,706.3677
205,,,,295966512,376192,295590320,0.1286,3.1135,0,3.2422,709.6099
206,,,,297410112,377888,297032224,0.2870,2.9910,0,3.2780,712.8879
207,,,,298853712,379584,298474128,0.2335,3.0237,0,3.2573,716.1452
208,,,,300297312,381280,299916032,0.1019,3.2301,0,3.3320,719.4771
209,,,,301740912,382976,301357936,0.3935,2.9496,0,3.3432,722.8203
210,,,,303184512,384672,302799840,0.4856,2.9787,0,3.4643,726.2846
211,0.6519,0.8670,69.9300,304628112,386368,304241744,0.4824,3.0434,10.5349,3.5258,729.8103
212,,,,306071712,388064,305683648,1.5613,3.0732,0,4.6345,734.4448
213,,,,307515312,389760,307125552,0.3882,2.9214,0,3.3097,737.7545
214,,,,308958912,391456,308567456,0.3581,3.0053,0,3.3634,741.1179
215,,,,310402512,393152,310009360,0.0973,3.2101,0,3.3075,744.4253
216,,,,311846112,394848,311451264,0.0953,3.1702,0,3.2656,747.6909
217,,,,313289712,396544,312893168,0.0689,3.1991,0,3.2680,750.9589
218,,,,314733312,398240,314335072,0.2387,3.0518,0,3.2906,754.2495
219,,,,316176912,399936,315776976,0.4754,3.0321,0,3.5075,757.7570
220,,,,317620512,401632,317218880,0.1836,3.1938,0,3.3774,761.1344
221,0.6328,0.8405,70.9200,319064112,403328,318660784,0.1777,3.1461,11.1215,3.3238,764.4582
222,,,,320507712,405024,320102688,0.7549,2.8929,0,3.6478,768.1060
223,,,,321951312,406720,321544592,0.1147,3.2115,0,3.3262,771.4322
224,,,,323394912,408416,322986496,0.8817,3.0381,0,3.9198,775.3520
225,,,,324838512,410112,324428400,0.0266,3.2277,0,3.2543,778.6064
226,,,,326282112,411808,325870304,0.4023,3.0896,0,3.4919,782.0983
227,,,,327725712,413504,327312208,0.1861,3.1083,0,3.2945,785.3927
228,,,,329169312,415200,328754112,0.0984,3.1328,0,3.2312,788.6239
229,,,,330612912,416896,330196016,0.0235,3.2642,0,3.2877,791.9116
230,,,,332056512,418592,331637920,0.1999,3.1380,0,3.3379,795.2495
231,0.7019,0.9093,68.5400,333500112,420288,333079824,0.3834,3.0900,10.4781,3.4734,798.7230
232,,,,334943712,421984,334521728,1.3291,3.0711,0,4.4003,803.1232
233,,,,336387312,423680,335963632,0.0895,3.1286,0,3.2181,806.3413
234,,,,337830912,425376,337405536,0.2854,2.9185,0,3.2040,809.5452
235,,,,339274512,427072,338847440,0.6122,2.9412,0,3.5534,813.0986
236,,,,340718112,428768,340289344,0.2575,3.0732,0,3.3307,816.4293
237,,,,342161712,430464,341731248,0.1627,3.1337,0,3.2964,819.7257
238,,,,343605312,432160,343173152,0.2933,3.0558,0,3.3491,823.0749
239,,,,345048912,433856,344615056,0.1919,3.0665,0,3.2584,826.3333
240,,,,346492512,435552,346056960,0.3567,3.0468,0,3.4036,829.7368
241,0.6449,0.8565,69.9600,347936112,437248,347498864,0.2566,2.9808,10.4450,3.2374,832.9742
242,,,,349379712,438944,348940768,1.4469,3.0228,0,4.4697,837.4439
243,,,,350823312,440640,350382672,0.0862,3.2204,0,3.3066,840.7505
244,,,,352266912,442336,351824576,0.2138,3.1370,0,3.3508,844.1013
245,,,,353710512,444032,353266480,0.2619,2.9929,0,3.2547,847.3560
246,,,,355154112,445728,354708384,0.2543,2.9853,0,3.2396,850.5956
247,,,,356597712,447424,356150288,0.2595,3.0689,0,3.3283,853.9239
248,,,,358041312,449120,357592192,0.0398,3.2221,0,3.2619,857.1858
249,,,,359484912,450816,359034096,0.1495,3.2676,0,3.4171,860.6029
250,,,,360928512,452512,360476000,0.3519,3.0423,0,3.3942,863.9971
251,0.6290,0.8504,70.4300,362372112,454208,361917904,0.2720,3.0660,10.9896,3.3380,867.3351
252,,,,363815712,455904,363359808,0.8932,2.9826,0,3.8758,871.2109
253,,,,365259312,457600,364801712,0.2819,3.0729,0,3.3548,874.5658
254,,,,366702912,459296,366243616,0.7505,3.0328,0,3.7833,878.3491
255,,,,368146512,460992,367685520,0.3049,2.9571,0,3.2621,881.6112
256,,,,369590112,462688,369127424,0.3921,3.0507,0,3.4429,885.0540
257,,,,371033712,464384,370569328,0.5596,2.8769,0,3.4365,888.4906
258,,,,372477312,466080,372011232,0.4527,2.9898,0,3.4426,891.9331
259,,,,373920912,467776,373453136,0.4232,2.9440,0,3.3672,895.3003
260,,,,375364512,469472,374895040,0.0227,3.3420,0,3.3647,898.6650
261,0.6339,0.8572,70.4300,376808112,471168,376336944,0.5843,3.0452,10.5722,3.6295,902.2945
262,,,,378251712,472864,377778848,1.1024,3.1423,0,4.2447,906.5392
263,,,,379695312,474560,379220752,1.0428,2.9356,0,3.9784,910.5176
264,,,,381138912,476256,380662656,0.3721,2.9984,0,3.3705,913.8881
265,,,,382582512,477952,382104560,0.3818,2.9705,0,3.3523,917.2404
266,,,,384026112,479648,383546464,0.2476,2.9424,0,3.1900,920.4305
267,,,,385469712,481344,384988368,0.2121,3.0689,0,3.2810,923.7114
268,,,,386913312,483040,386430272,0.0601,3.1915,0,3.2517,926.9631
269,,,,388356912,484736,387872176,0.0923,3.1830,0,3.2753,930.2384
270,,,,389800512,486432,389314080,0.5438,2.9859,0,3.5297,933.7681
271,0.5944,0.8324,70.7600,391244112,488128,390755984,0.2156,3.0469,10.4282,3.2625,937.0306
272,,,,392687712,489824,392197888,0.9912,3.3025,0,4.2937,941.3243
273,,,,394131312,491520,393639792,0.2496,3.0906,0,3.3402,944.6645
274,,,,395574912,493216,395081696,0.4741,3.0136,0,3.4877,948.1522
275,,,,397018512,494912,396523600,0.3308,2.9612,0,3.2920,951.4442
276,,,,398462112,496608,397965504,0.2422,3.0451,0,3.2873,954.7315
277,,,,399905712,498304,399407408,0.1212,3.1149,0,3.2361,957.9675
278,,,,401349312,500000,400849312,0.2660,3.0099,0,3.2760,961.2435
279,,,,402792912,501696,402291216,0.0244,3.2612,0,3.2856,964.5291
280,,,,404236512,503392,403733120,0.4413,2.9755,0,3.4168,967.9458
281,0.5987,0.8356,70.5400,405680112,505088,405175024,0.4976,2.9930,10.4214,3.4906,971.4364
282,,,,407123712,506784,406616928,1.1748,3.0645,0,4.2393,975.6758
283,,,,408567312,508480,408058832,0.3221,3.0850,0,3.4071,979.0828
284,,,,410010912,510176,409500736,0.5529,2.9819,0,3.5348,982.6176
285,,,,411454512,511872,410942640,0.6367,2.9282,0,3.5648,986.1825
286,,,,412898112,513568,412384544,0.4031,2.9902,0,3.3933,989.5757
287,,,,414341712,515264,413826448,0.3924,2.9831,0,3.3755,992.9513
288,,,,415785312,516960,415268352,0.1281,3.1956,0,3.3237,996.2749
289,,,,417228912,518656,416710256,0.4393,3.0378,0,3.4771,999.7520
290,,,,418672512,520352,418152160,0.4709,3.0785,0,3.5494,1003.3015
291,0.5863,0.8340,71.1900,420116112,522048,419594064,0.0202,3.2927,10.3813,3.3130,1006.6144
292,,,,421559712,523744,421035968,1.3307,3.0057,0,4.3364,1010.9508
293,,,,423003312,525440,422477872,0.1541,3.0834,0,3.2375,1014.1883
294,,,,424446912,527136,423919776,0.5555,2.9608,0,3.5162,1017.7046
295,,,,425890512,528832,425361680,0.4658,2.9823,0,3.4481,1021.1527
296,,,,427334112,530528,426803584,0.2451,2.9853,0,3.2304,1024.3831
297,,,,428777712,532224,428245488,0.2620,2.9760,0,3.2381,1027.6211
298,,,,430221312,533920,429687392,0.3403,3.2096,0,3.5499,1031.1710
299,,,,431664912,535616,431129296,0.1840,3.0318,0,3.2157,1034.3868
300,,,,433108512,537312,432571200,0.2268,3.1132,0,3.3400,1037.7267
301,0.5918,0.8346,70.9300,434552112,539008,434013104,0.1906,3.0239,10.5188,3.2146,1040.9413
