iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
50,,,,72208512,113312,72095200,0.3264,3.0421,0,3.3685,173.9293
51,0.9144,1.0305,64.2900,73652112,115008,73537104,0.3446,3.0426,10.7708,3.3872,177.3165
52,,,,75095712,116704,74979008,1.2632,3.0135,0,4.2767,181.5932
53,,,,76539312,118400,76420912,0.4311,3.0794,0,3.5105,185.1037
54,,,,77982912,120096,77862816,0.2222,3.0769,0,3.2990,188.4027
55,,,,79426512,121792,79304720,0.6467,3.0994,0,3.7461,192.1488
56,,,,80870112,123488,80746624,0.2614,3.0311,0,3.2925,195.4413
57,,,,82313712,125184,82188528,0.2702,2.9985,0,3.2687,198.7100
58,,,,83757312,126880,83630432,0.2024,3.1944,0,3.3967,202.1068
59,,,,85200912,128576,85072336,0.5073,3.0469,0,3.5543,205.6610
60,,,,86644512,130272,86514240,0.2461,3.0550,0,3.3010,208.9620
61,0.8480,0.9762,66.5900,88088112,131968,87956144,0.1932,3.0285,10.7291,3.2217,212.1837
62,,,,89531712,133664,89398048,1.4106,3.0306,0,4.4412,216.6249
63,,,,90975312,135360,90839952,0.3384,2.9932,0,3.3316,219.9565
64,,,,92418912,137056,92281856,0.3402,2.9916,0,3.3318,223.2883
65,,,,93862512,138752,93723760,0.2649,2.9387,0,3.2036,226.4919
66,,,,95306112,140448,95165664,0.3827,3.0787,0,3.4615,229.9533
67,,,,96749712,142144,96607568,0.2538,3.0099,0,3.2637,233.2170
68,,,,98193312,143840,98049472,0.2387,2.9978,0,3.2365,236.4535
69,,,,99636912,145536,99491376,0.3159,3.2281,0,3.5441,239.9976
70,,,,101080512,147232,100933280,0.2529,3.0349,0,3.2877,243.2854
71,0.8155,0.9475,67.2200,102524112,148928,102375184,0.1594,3.0318,10.6703,3.1912,246.4766
72,,,,103967712,150624,103817088,1.3307,3.1296,0,4.4604,250.9369
73,,,,105411312,152320,105258992,0.2721,2.9864,0,3.2585,254.1954
74,,,,106854912,154016,106700896,0.3484,2.9175,0,3.2659,257.4613
75,,,,108298512,155712,108142800,0.6288,2.9405,0,3.5693,261.0307
76,,,,109742112,157408,109584704,0.3614,3.0152,0,3.3766,264.4073
77,,,,111185712,159104,111026608,0.4018,3.0072,0,3.4089,267.8162
78,,,,112629312,160800,112468512,0.2250,3.0360,0,3.2609,271.0771
79,,,,114072912,162496,113910416,0.3225,3.0146,0,3.3370,274.4142
80,,,,115516512,164192,115352320,0.2581,3.0216,0,3.2797,277.6938
81,0.7708,0.9210,68.2800,116960112,165888,116794224,0.2338,3.0111,10.5566,3.2449,280.9387
82,,,,118403712,167584,118236128,1.1176,3.1326,0,4.2502,285.1889
83,,,,119847312,169280,119678032,0.4208,2.9989,0,3.4198,288.6087
84,,,,121290912,170976,121119936,0.5118,2.9047,0,3.4165,292.0252
85,,,,122734512,172672,122561840,0.6287,2.9238,0,3.5525,295.5777
86,,,,124178112,174368,124003744,0.2914,3.0305,0,3.3219,298.8996
87,,,,125621712,176064,125445648,0.2257,3.0247,0,3.2504,302.1500
88,,,,127065312,177760,126887552,0.3689,2.9909,0,3.3598,305.5098
89,,,,128508912,179456,128329456,0.4135,3.0381,0,3.4517,308.9615
90,,,,129952512,181152,129771360,0.4217,3.0359,0,3.4576,312.4190
91,0.7327,0.8973,69.2800,131396112,182848,131213264,0.4722,3.0054,10.6310,3.4775,315.8966
92,,,,132839712,184544,132655168,1.0753,3.1503,0,4.2256,320.1222
93,,,,134283312,186240,134097072,0.2176,3.0160,0,3.2336,323.3557
94,,,,135726912,187936,135538976,0.7909,2.9537,0,3.7446,327.1003
95,,,,137170512,189632,136980880,0.6197,3.0151,0,3.6348,330.7351
96,,,,138614112,191328,138422784,0.2858,2.9514,0,3.2372,333.9722
97,,,,140057712,193024,139864688,0.3147,2.9748,0,3.2895,337.2618
98,,,,141501312,194720,141306592,0.1626,3.1392,0,3.3018,340.5636
99,,,,142944912,196416,142748496,0.0699,3.2184,0,3.2883,343.8519
100,,,,144388512,198112,144190400,0.1000,3.1208,0,3.2209,347.0728
101,0.7092,0.8836,69.9900,145832112,199808,145632304,0.2792,3.0996,10.6290,3.3789,350.4516
102,,,,147275712,201504,147074208,1.9264,2.9900,0,4.9164,355.3680
103,,,,148719312,203200,148516112,0.4875,2.8576,0,3.3451,358.7131
104,,,,150162912,204896,149958016,0.3941,2.9644,0,3.3586,362.0717
105,,,,151606512,206592,151399920,0.2384,2.9799,0,3.2183,365.2899
106,,,,153050112,208288,152841824,0.2648,3.0035,0,3.2683,368.5582
107,,,,154493712,209984,154283728,0.0199,3.2796,0,3.2995,371.8577
108,,,,155937312,211680,155725632,0.0198,3.3355,0,3.3553,375.2130
109,,,,157380912,213376,157167536,0.2054,3.0043,0,3.2096,378.4227
110,,,,158824512,215072,158609440,0.4182,3.1321,0,3.5503,381.9730
111,0.6904,0.8664,70.2100,160268112,216768,160051344,0.1409,3.0833,10.6133,3.2242,385.1972
112,,,,161711712,218464,161493248,1.1050,3.1774,0,4.2824,389.4796
113,,,,163155312,220160,162935152,0.2896,3.0018,0,3.2914,392.7710
114,,,,164598912,221856,164377056,0.5785,2.9419,0,3.5204,396.2915
115,,,,166042512,223552,165818960,0.3540,2.9488,0,3.3028,399.5943
116,,,,167486112,225248,167260864,0.7825,2.9668,0,3.7493,403.3436
117,,,,168929712,226944,168702768,0.4956,3.0191,0,3.5148,406.8583
118,,,,170373312,228640,170144672,0.0660,3.3144,0,3.3805,410.2388
119,,,,171816912,230336,171586576,0.1873,3.0086,0,3.1959,413.4347
120,,,,173260512,232032,173028480,0.3368,2.9703,0,3.3071,416.7418
121,0.6915,0.8714,70.2100,174704112,233728,174470384,0.0789,3.1959,10.5893,3.2748,420.0166
122,,,,176147712,235424,175912288,1.0403,3.0737,0,4.1140,424.1305
123,,,,177591312,237120,177354192,0.8857,3.0293,0,3.9150,428.0455
124,,,,179034912,238816,178796096,0.0226,3.3273,0,3.3499,431.3954
125,,,,180478512,240512,180238000,0.2016,3.2616,0,3.4631,434.8585
126,,,,181922112,242208,181679904,0.0233,3.2340,0,3.2573,438.1158
127,,,,183365712,243904,183121808,0.4279,3.0096,0,3.4375,441.5533
128,,,,184809312,245600,184563712,0.2867,3.2059,0,3.4926,445.0459
129,,,,186252912,247296,186005616,0.1964,3.0765,0,3.2729,448.3189
130,,,,187696512,248992,187447520,0.4061,2.9819,0,3.3881,451.7069
131,0.6587,0.8523,70.4800,189140112,250688,188889424,0.2394,3.0235,10.5704,3.2629,454.9698
132,,,,190583712,252384,190331328,1.1690,3.0327,0,4.2017,459.1715
133,,,,192027312,254080,191773232,0.3624,2.9657,0,3.3281,462.4997
134,,,,193470912,255776,193215136,0.6721,2.8512,0,3.5233,466.0229
135,,,,194914512,257472,194657040,0.4513,2.9094,0,3.3608,469.3837
136,,,,196358112,259168,196098944,0.3691,2.9449,0,3.3141,472.6978
137,,,,197801712,260864,197540848,0.3450,3.0628,0,3.4078,476.1056
138,,,,199245312,262560,198982752,0.2073,3.0395,0,3.2469,479.3524
139,,,,200688912,264256,200424656,0.3468,2.9966,0,3.3433,482.6958
140,,,,202132512,265952,201866560,0.3298,3.0299,0,3.3598,486.0555
141,0.6420,0.8528,70.5200,203576112,267648,203308464,0.3758,3.0210,10.6117,3.3968,489.4524
142,,,,205019712,269344,204750368,1.0372,3.0810,0,4.1182,493.5705
143,,,,206463312,271040,206192272,0.3880,2.9217,0,3.3097,496.8803
144,,,,207906912,272736,207634176,0.4415,2.9131,0,3.3547,500.2350
145,,,,209350512,274432,209076080,0.6014,2.9832,0,3.5846,503.8195
146,,,,210794112,276128,210517984,0.2657,2.9711,0,3.2368,507.0563
147,,,,212237712,277824,211959888,0.2633,3.0684,0,3.3317,510.3880
148,,,,213681312,279520,213401792,0.1366,3.1079,0,3.2444,513.6325
149,,,,215124912,281216,214843696,0.3213,3.0215,0,3.3428,516.9752
150,,,,216568512,282912,216285600,0.2428,3.1393,0,3.3821,520.3573
151,0.6236,0.8336,70.9000,218012112,284608,217727504,0.2841,2.9940,10.5378,3.2781,523.6355
152,,,,219455712,286304,219169408,1.2446,3.0323,0,4.2770,527.9124
153,,,,220899312,288000,220611312,0.5480,3.1855,0,3.7335,531.6459
154,,,,222342912,289696,222053216,0.2161,3.0485,0,3.2647,534.9106
155,,,,223786512,291392,223495120,0.2232,3.0011,0,3.2243,538.1349
156,,,,225230112,293088,224937024,0.2741,3.0239,0,3.2980,541.4329
157,,,,226673712,294784,226378928,0.3637,3.0380,0,3.4017,544.8346
158,,,,228117312,296480,227820832,0.4393,3.0227,0,3.4620,548.2966
159,,,,229560912,298176,229262736,0.0546,3.1819,0,3.2365,551.5332
160,,,,231004512,299872,230704640,0.1052,3.1196,0,3.2248,554.7580
161,0.6360,0.8620,70.0700,232448112,301568,232146544,0.0905,3.1578,11.0952,3.2483,558.0062
162,,,,233891712,303264,233588448,0.7328,2.9102,0,3.6430,561.6492
163,,,,235335312,304960,235030352,0.6462,2.9895,0,3.6357,565.2849
164,,,,236778912,306656,236472256,0.5199,2.9465,0,3.4665,568.7514
165,,,,238222512,308352,237914160,0.4864,2.9486,0,3.4349,572.1863
166,,,,239666112,310048,239356064,0.3297,2.9683,0,3.2980,575.4844
167,,,,241109712,311744,240797968,0.1307,3.0215,0,3.1522,578.6365
168,,,,242553312,313440,242239872,0.3033,2.9920,0,3.2953,581.9318
169,,,,243996912,315136,243681776,0.2937,3.0206,0,3.3143,585.2462
170,,,,245440512,316832,245123680,0.2464,3.0036,0,3.2499,588.4961
171,0.6492,0.8559,70.3200,246884112,318528,246565584,0.3709,2.9830,10.7118,3.3539,591.8500
172,,,,248327712,320224,248007488,1.1871,3.0125,0,4.1996,596.0496
173,,,,249771312,321920,249449392,0.5626,2.9809,0,3.5435,599.5931
174,,,,251214912,323616,250891296,0.3566,3.0331,0,3.3897,602.9828
175,,,,252658512,325312,252333200,0.3531,3.0281,0,3.3812,606.3640
176,,,,254102112,327008,253775104,0.3555,3.0905,0,3.4460,609.8099
177,,,,255545712,328704,255217008,0.3294,2.9633,0,3.2928,613.1027
178,,,,256989312,330400,256658912,0.2244,3.1820,0,3.4064,616.5091
179,,,,258432912,332096,258100816,0.4209,2.9605,0,3.3814,619.8904
180,,,,259876512,333792,259542720,0.2641,3.0034,0,3.2675,623.1580
181,0.5987,0.8302,71.1900,261320112,335488,260984624,0.4902,2.9228,10.8013,3.4130,626.5709
182,,,,262763712,337184,262426528,1.5456,2.9750,0,4.5206,631.0916
183,,,,264207312,338880,263868432,0.4711,2.9573,0,3.4284,634.5199
184,,,,265650912,340576,265310336,0.1776,3.0454,0,3.2230,637.7429
185,,,,267094512,342272,266752240,0.1903,3.0161,0,3.2063,640.9493
186,,,,268538112,343968,268194144,0.1153,3.1031,0,3.2184,644.1676
187,,,,269981712,345664,269636048,0.0946,3.1733,0,3.2679,647.4355
188,,,,271425312,347360,271077952,0.4410,3.0106,0,3.4516,650.8872
189,,,,272868912,349056,272519856,0.3668,2.9996,0,3.3663,654.2535
190,,,,274312512,350752,273961760,0.2541,3.0450,0,3.2991,657.5526
191,0.5981,0.8351,70.9900,275756112,352448,275403664,0.1060,3.1346,10.5687,3.2406,660.7932
192,,,,277199712,354144,276845568,1.5325,3.0381,0,4.5706,665.3638
193,,,,278643312,355840,278287472,0.2314,3.0578,0,3.2892,668.6530
194,,,,280086912,357536,279729376,0.4964,3.0143,0,3.5107,672.1637
195,,,,281530512,359232,281171280,0.2178,3.0279,0,3.2456,675.4093
196,,,,282974112,360928,282613184,0.1975,3.0356,0,3.2331,678.6424
197,,,,284417712,362624,284055088,0.0990,3.1950,0,3.2940,681.9364
198,,,,285861312,364320,285496992,0.2475,3.2819,0,3.5294,685.4657
199,,,,287304912,366016,286938896,0.2314,3.0477,0,3.2791,688.7449
200,,,,288748512,367712,288380800,0.0653,3.1866,0,3.2519,691.9968
201,0.5815,0.8324,71.5200,290192112,369408,289822704,0.2783,2.9838,10.5116,3.2622,695.2590
202,,,,291635712,371104,291264608,1.3480,3.0034,0,4.3514,699.6104
203,,,,293079312,372800,292706512,0.7609,2.9503,0,3.7113,703.3216
204,,,,294522912,374496,294148416,0.2965,2.9413,0,3.2378,706.5594
205,,,,295966512,376192,295590320,0.3432,3.0989,0,3.4421,710.0015
206,,,,297410112,377888,297032224,0.1877,2.9751,0,3.1629,713.1643
207,,,,298853712,379584,298474128,0.2874,2.9973,0,3.2847,716.4491
208,,,,300297312,381280,299916032,0.1896,3.2069,0,3.3965,719.8455
209,,,,301740912,382976,301357936,0.3501,2.9715,0,3.3216,723.1671
210,,,,303184512,384672,302799840,0.6150,2.9747,0,3.5897,726.7568
211,0.5719,0.8180,71.7700,304628112,386368,304241744,0.3583,3.0073,10.5533,3.3656,730.1224
212,,,,306071712,388064,305683648,1.1002,3.1278,0,4.2279,734.3504
213,,,,307515312,389760,307125552,0.7046,2.9335,0,3.6381,737.9885
214,,,,308958912,391456,308567456,0.3503,2.9314,0,3.2817,741.2702
215,,,,310402512,393152,310009360,0.3459,3.0355,0,3.3815,744.6517
216,,,,311846112,394848,311451264,0.3076,3.1914,0,3.4990,748.1507
217,,,,313289712,396544,312893168,0.0989,2.9988,0,3.0976,751.2484
218,,,,314733312,398240,314335072,0.3448,2.9895,0,3.3342,754.5826
219,,,,316176912,399936,315776976,0.5379,2.9961,0,3.5340,758.1167
220,,,,317620512,401632,317218880,0.2166,3.1953,0,3.4119,761.5286
221,0.5697,0.8188,71.7100,319064112,403328,318660784,0.2283,3.1899,10.5495,3.4182,764.9468
222,,,,320507712,405024,320102688,1.2166,3.0582,0,4.2748,769.2215
223,,,,321951312,406720,321544592,0.0670,3.2455,0,3.3125,772.5340
224,,,,323394912,408416,322986496,0.8793,3.0514,0,3.9307,776.4647
225,,,,324838512,410112,324428400,0.1383,3.1155,0,3.2538,779.7185
226,,,,326282112,411808,325870304,0.4820,3.0779,0,3.5598,783.2784
227,,,,327725712,413504,327312208,0.0957,3.1314,0,3.2271,786.5055
228,,,,329169312,415200,328754112,0.1127,3.1256,0,3.2383,789.7438
229,,,,330612912,416896,330196016,0.0628,3.2404,0,3.3032,793.0470
230,,,,332056512,418592,331637920,0.2409,3.1579,0,3.3988,796.4458
231,0.5805,0.8408,70.6300,333500112,420288,333079824,0.3794,3.0858,10.5191,3.4652,799.9110
232,,,,334943712,421984,334521728,1.2419,3.0340,0,4.2759,804.1870
233,,,,336387312,423680,335963632,0.1142,3.1018,0,3.2160,807.4030
234,,,,337830912,425376,337405536,0.8668,2.9038,0,3.7706,811.1735
235,,,,339274512,427072,338847440,0.3466,2.9459,0,3.2925,814.4661
236,,,,340718112,428768,340289344,0.1871,3.0959,0,3.2830,817.7491
237,,,,342161712,430464,341731248,0.0872,3.1515,0,3.2387,820.9878
238,,,,343605312,432160,343173152,0.1631,3.0721,0,3.2352,824.2230
239,,,,345048912,433856,344615056,0.1520,3.0721,0,3.2241,827.4471
240,,,,346492512,435552,346056960,0.2205,3.0345,0,3.2550,830.7021
241,0.5693,0.8369,70.7000,347936112,437248,347498864,0.3193,2.9862,10.5018,3.3055,834.0075
242,,,,349379712,438944,348940768,1.2032,3.0181,0,4.2213,838.2289
243,,,,350823312,440640,350382672,0.6204,3.2118,0,3.8321,842.0610
244,,,,352266912,442336,351824576,0.1202,3.1049,0,3.2252,845.2862
245,,,,353710512,444032,353266480,0.2359,2.9811,0,3.2170,848.5031
246,,,,355154112,445728,354708384,0.2455,2.9914,0,3.2369,851.7401
247,,,,356597712,447424,356150288,0.1946,3.0737,0,3.2683,855.0084
248,,,,358041312,449120,357592192,0.0893,3.2638,0,3.3531,858.3615
249,,,,359484912,450816,359034096,0.2437,3.2433,0,3.4870,861.8485
250,,,,360928512,452512,360476000,0.2850,3.0426,0,3.3276,865.1761
251,0.5850,0.8456,70.6200,362372112,454208,361917904,0.3548,3.0605,10.4526,3.4154,868.5914
252,,,,363815712,455904,363359808,1.3215,2.9854,0,4.3069,872.8983
253,,,,365259312,457600,364801712,0.2837,3.0362,0,3.3199,876.2182
254,,,,366702912,459296,366243616,0.7957,3.0779,0,3.8735,880.0917
255,,,,368146512,460992,367685520,0.2874,2.9628,0,3.2502,883.3420
256,,,,369590112,462688,369127424,0.4313,3.0650,0,3.4963,886.8382
257,,,,371033712,464384,370569328,0.6286,2.9170,0,3.5456,890.3838
258,,,,372477312,466080,372011232,0.2375,3.0944,0,3.3319,893.7158
259,,,,373920912,467776,373453136,0.2166,2.9927,0,3.2093,896.9250
260,,,,375364512,469472,374895040,0.0193,3.3488,0,3.3681,900.2931
261,0.5595,0.8240,71.3000,376808112,471168,376336944,0.2749,3.0622,10.5966,3.3371,903.6302
262,,,,378251712,472864,377778848,0.8308,3.1672,0,3.9980,907.6282
263,,,,379695312,474560,379220752,0.7862,2.8838,0,3.6700,911.2982
264,,,,381138912,476256,380662656,0.7703,3.0257,0,3.7960,915.0941
265,,,,382582512,477952,382104560,0.5281,2.9760,0,3.5041,918.5982
266,,,,384026112,479648,383546464,0.2152,2.9778,0,3.1931,921.7913
267,,,,385469712,481344,384988368,0.0804,3.0576,0,3.1381,924.9293
268,,,,386913312,483040,386430272,0.2592,3.2070,0,3.4663,928.3956
269,,,,388356912,484736,387872176,0.0193,3.2204,0,3.2397,931.6352
270,,,,389800512,486432,389314080,0.4818,3.0047,0,3.4864,935.1217
271,0.5582,0.8103,71.7800,391244112,488128,390755984,0.2422,3.0455,10.4747,3.2877,938.4094
272,,,,392687712,489824,392197888,0.9563,3.2450,0,4.2012,942.6106
273,,,,394131312,491520,393639792,0.4915,3.0757,0,3.5673,946.1779
274,,,,395574912,493216,395081696,0.2449,3.0395,0,3.2843,949.4622
275,,,,397018512,494912,396523600,0.5161,2.9730,0,3.4891,952.9513
276,,,,398462112,496608,397965504,0.3731,3.0325,0,3.4057,956.3570
277,,,,399905712,498304,399407408,0.1943,3.0795,0,3.2738,959.6308
278,,,,401349312,500000,400849312,0.2657,2.9796,0,3.2454,962.8761
279,,,,402792912,501696,402291216,0.0238,3.3055,0,3.3294,966.2055
280,,,,404236512,503392,403733120,0.2937,3.0889,0,3.3826,969.5881
281,0.5488,0.8140,71.7400,405680112,505088,405175024,0.3040,3.0934,10.5167,3.3974,972.9855
282,,,,407123712,506784,406616928,1.1625,3.0060,0,4.1685,977.1539
283,,,,408567312,508480,408058832,0.5117,2.9642,0,3.4759,980.6298
284,,,,410010912,510176,409500736,0.9046,3.0414,0,3.9461,984.5759
285,,,,411454512,511872,410942640,0.3272,3.0142,0,3.3414,987.9173
286,,,,412898112,513568,412384544,0.2072,3.0703,0,3.2776,991.1948
287,,,,414341712,515264,413826448,0.2164,3.0385,0,3.2549,994.4497
288,,,,415785312,516960,415268352,0.2522,3.2283,0,3.4804,997.9301
289,,,,417228912,518656,416710256,0.1285,3.0493,0,3.1778,1001.1080
290,,,,418672512,520352,418152160,0.3085,3.0390,0,3.3475,1004.4554
291,0.5632,0.8433,71.2100,420116112,522048,419594064,0.2402,3.2611,10.4122,3.5013,1007.9567
292,,,,421559712,523744,421035968,1.0173,2.9983,0,4.0156,1011.9723
293,,,,423003312,525440,422477872,0.2507,3.0847,0,3.3354,1015.3077
294,,,,424446912,527136,423919776,0.7773,2.9797,0,3.7570,1019.0647
295,,,,425890512,528832,425361680,0.5086,3.0130,0,3.5216,1022.5864
296,,,,427334112,530528,426803584,0.2043,3.0201,0,3.2244,1025.8107
297,,,,428777712,532224,428245488,0.2668,3.0192,0,3.2860,1029.0968
298,,,,430221312,533920,429687392,0.3612,3.1380,0,3.4993,1032.5960
299,,,,431664912,535616,431129296,0.2155,3.0159,0,3.2314,1035.8274
300,,,,433108512,537312,432571200,0.2907,3.0096,0,3.3003,1039.1276
301,0.5412,0.8166,71.5700,434552112,539008,434013104,0.2813,3.0625,10.5225,3.3437,1042.4714
