iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
61,0.8603,0.9645,66.9300,88088112,131968,87956144,0.0413,3.2663,10.7204,3.3076,212.4310
62,,,,89531712,133664,89398048,1.5748,2.9695,0,4.5443,216.9754
63,,,,90975312,135360,90839952,0.2924,3.0209,0,3.3132,220.2886
64,,,,92418912,137056,92281856,0.4471,3.0072,0,3.4543,223.7429
65,,,,93862512,138752,93723760,0.2703,2.9839,0,3.2542,226.9971
66,,,,95306112,140448,95165664,0.0936,3.2156,0,3.3092,230.3063
67,,,,96749712,142144,96607568,0.4241,3.0320,0,3.4561,233.7625
68,,,,98193312,143840,98049472,0.2483,3.0678,0,3.3161,237.0786
69,,,,99636912,145536,99491376,0.2918,2.9667,0,3.2585,240.3371
70,,,,101080512,147232,100933280,0.3476,2.9995,0,3.3470,243.6841
71,0.8570,0.9575,67.1900,102524112,148928,102375184,0.2938,2.9704,10.6265,3.2642,246.9483
72,,,,103967712,150624,103817088,1.3355,2.9660,0,4.3016,251.2499
73,,,,105411312,152320,105258992,0.3121,3.0557,0,3.3678,254.6177
74,,,,106854912,154016,106700896,0.5617,3.0269,0,3.5887,258.2063
75,,,,108298512,155712,108142800,0.1478,3.1765,0,3.3243,261.5306
76,,,,109742112,157408,109584704,0.1406,3.1868,0,3.3274,264.8580
77,,,,111185712,159104,111026608,0.1819,2.9558,0,3.1378,267.9958
78,,,,112629312,160800,112468512,0.1679,3.1158,0,3.2837,271.2796
79,,,,114072912,162496,113910416,0.3081,2.9934,0,3.3015,274.5811
80,,,,115516512,164192,115352320,0.1906,3.0958,0,3.2863,277.8674
81,0.7967,0.9081,68.7500,116960112,165888,116794224,0.2529,3.0206,10.7379,3.2734,281.1408
82,,,,118403712,167584,118236128,1.2507,2.9974,0,4.2481,285.3890
83,,,,119847312,169280,119678032,0.5469,3.0174,0,3.5643,288.9533
84,,,,121290912,170976,121119936,0.7343,2.9579,0,3.6922,292.6454
85,,,,122734512,172672,122561840,0.3843,2.9896,0,3.3739,296.0193
86,,,,124178112,174368,124003744,0.3694,2.9298,0,3.2992,299.3186
87,,,,125621712,176064,125445648,0.3012,2.9248,0,3.2260,302.5446
88,,,,127065312,177760,126887552,0.3364,3.0004,0,3.3368,305.8814
89,,,,128508912,179456,128329456,0.4518,3.0073,0,3.4592,309.3405
90,,,,129952512,181152,129771360,0.3612,2.9862,0,3.3475,312.6880
91,0.7654,0.8991,68.7100,131396112,182848,131213264,0.5329,2.9851,10.4786,3.5180,316.2060
92,,,,132839712,184544,132655168,1.2832,2.9265,0,4.2096,320.4156
93,,,,134283312,186240,134097072,0.8012,2.9959,0,3.7971,324.2127
94,,,,135726912,187936,135538976,0.2715,3.0103,0,3.2818,327.4946
95,,,,137170512,189632,136980880,0.2809,2.9885,0,3.2695,330.7640
96,,,,138614112,191328,138422784,0.3540,3.0693,0,3.4233,334.1873
97,,,,140057712,193024,139864688,0.3568,3.0255,0,3.3823,337.5696
98,,,,141501312,194720,141306592,0.2644,3.0357,0,3.3001,340.8697
99,,,,142944912,196416,142748496,0.0616,3.1395,0,3.2011,344.0708
100,,,,144388512,198112,144190400,0.0263,3.2303,0,3.2566,347.3273
101,0.7389,0.8927,69.3400,145832112,199808,145632304,0.2064,3.1778,10.5419,3.3842,350.7116
102,,,,147275712,201504,147074208,1.3172,3.0191,0,4.3362,355.0478
103,,,,148719312,203200,148516112,0.2875,3.2023,0,3.4898,358.5376
104,,,,150162912,204896,149958016,0.5281,3.0216,0,3.5497,362.0872
105,,,,151606512,206592,151399920,0.3835,2.9728,0,3.3562,365.4435
106,,,,153050112,208288,152841824,0.3921,3.0097,0,3.4018,368.8453
107,,,,154493712,209984,154283728,0.3319,2.9809,0,3.3129,372.1582
108,,,,155937312,211680,155725632,0.1398,3.1619,0,3.3017,375.4599
109,,,,157380912,213376,157167536,0.1211,3.1269,0,3.2480,378.7079
110,,,,158824512,215072,158609440,0.3147,3.0108,0,3.3255,382.0334
111,0.7091,0.8672,69.7900,160268112,216768,160051344,0.2540,3.3063,10.6781,3.5603,385.5936
112,,,,161711712,218464,161493248,1.1741,3.0232,0,4.1973,389.7909
113,,,,163155312,220160,162935152,0.5962,3.0593,0,3.6554,393.4464
114,,,,164598912,221856,164377056,0.3872,2.9368,0,3.3241,396.7704
115,,,,166042512,223552,165818960,0.5489,2.9601,0,3.5091,400.2795
116,,,,167486112,225248,167260864,0.5299,2.9971,0,3.5270,403.8065
117,,,,168929712,226944,168702768,0.2558,2.9556,0,3.2113,407.0179
118,,,,170373312,228640,170144672,0.3897,3.0194,0,3.4091,410.4270
119,,,,171816912,230336,171586576,0.2944,2.9869,0,3.2813,413.7083
120,,,,173260512,232032,173028480,0.2029,3.0930,0,3.2959,417.0042
121,0.6896,0.8606,70.3300,174704112,233728,174470384,0.2883,2.9474,10.5045,3.2357,420.2399
122,,,,176147712,235424,175912288,1.3227,3.0186,0,4.3413,424.5812
123,,,,177591312,237120,177354192,0.2871,2.9505,0,3.2376,427.8188
124,,,,179034912,238816,178796096,0.4672,3.0927,0,3.5599,431.3787
125,,,,180478512,240512,180238000,0.3943,3.0463,0,3.4407,434.8194
126,,,,181922112,242208,181679904,0.6454,3.0065,0,3.6519,438.4713
127,,,,183365712,243904,183121808,0.3082,2.9246,0,3.2328,441.7041
128,,,,184809312,245600,184563712,0.3231,3.0666,0,3.3897,445.0938
129,,,,186252912,247296,186005616,0.4936,2.9792,0,3.4728,448.5666
130,,,,187696512,248992,187447520,0.3150,2.9959,0,3.3109,451.8775
131,0.6622,0.8407,70.6000,189140112,250688,188889424,0.5484,2.9352,10.5054,3.4836,455.3611
132,,,,190583712,252384,190331328,1.1213,3.1882,0,4.3095,459.6706
133,,,,192027312,254080,191773232,0.4958,2.9260,0,3.4218,463.0924
134,,,,193470912,255776,193215136,0.4365,2.9524,0,3.3889,466.4813
135,,,,194914512,257472,194657040,0.4807,2.9369,0,3.4176,469.8989
136,,,,196358112,259168,196098944,0.3678,3.0209,0,3.3886,473.2875
137,,,,197801712,260864,197540848,0.1252,3.1697,0,3.2949,476.5825
138,,,,199245312,262560,198982752,0.3718,2.9370,0,3.3087,479.8912
139,,,,200688912,264256,200424656,0.5491,2.9476,0,3.4967,483.3879
140,,,,202132512,265952,201866560,0.2750,2.9351,0,3.2101,486.5980
141,0.6456,0.8387,70.9600,203576112,267648,203308464,0.1742,3.0806,10.4268,3.2548,489.8528
142,,,,205019712,269344,204750368,1.5608,2.9762,0,4.5370,494.3898
143,,,,206463312,271040,206192272,0.2656,2.9392,0,3.2048,497.5946
144,,,,207906912,272736,207634176,0.6308,2.9474,0,3.5782,501.1728
145,,,,209350512,274432,209076080,0.4690,2.9285,0,3.3976,504.5704
146,,,,210794112,276128,210517984,0.2680,2.9993,0,3.2673,507.8377
147,,,,212237712,277824,211959888,0.3311,2.9544,0,3.2855,511.1232
148,,,,213681312,279520,213401792,0.2670,3.0291,0,3.2960,514.4192
149,,,,215124912,281216,214843696,0.0708,3.1788,0,3.2496,517.6689
150,,,,216568512,282912,216285600,0.1679,3.0644,0,3.2323,520.9012
151,0.6388,0.8286,71.4200,218012112,284608,217727504,0.4238,3.1000,10.6960,3.5238,524.4250
152,,,,219455712,286304,219169408,1.0678,3.0364,0,4.1041,528.5291
153,,,,220899312,288000,220611312,0.2465,2.9936,0,3.2400,531.7692
154,,,,222342912,289696,222053216,0.2121,3.0033,0,3.2154,534.9846
155,,,,223786512,291392,223495120,0.3493,2.9686,0,3.3179,538.3025
156,,,,225230112,293088,224937024,0.4740,2.9652,0,3.4392,541.7417
157,,,,226673712,294784,226378928,0.2285,3.0264,0,3.2549,544.9966
158,,,,228117312,296480,227820832,0.4574,2.9603,0,3.4177,548.4143
159,,,,229560912,298176,229262736,0.4501,2.9813,0,3.4314,551.8457
160,,,,231004512,299872,230704640,0.0177,3.2321,0,3.2499,555.0956
161,0.6024,0.8259,71.6800,232448112,301568,232146544,0.0291,3.2385,10.4740,3.2677,558.3632
162,,,,233891712,303264,233588448,1.2793,3.0401,0,4.3194,562.6826
163,,,,235335312,304960,235030352,0.2975,2.9641,0,3.2616,565.9442
164,,,,236778912,306656,236472256,0.9987,3.0212,0,4.0199,569.9641
165,,,,238222512,308352,237914160,0.3205,2.9445,0,3.2650,573.2291
166,,,,239666112,310048,239356064,0.4452,2.9169,0,3.3621,576.5912
167,,,,241109712,311744,240797968,0.3163,2.9363,0,3.2526,579.8438
168,,,,242553312,313440,242239872,0.3478,3.0310,0,3.3788,583.2226
169,,,,243996912,315136,243681776,0.3154,2.9489,0,3.2642,586.4869
170,,,,245440512,316832,245123680,0.1672,3.0697,0,3.2369,589.7237
171,0.6092,0.8335,71.2000,246884112,318528,246565584,0.3585,2.9778,10.4753,3.3363,593.0600
172,,,,248327712,320224,248007488,1.2611,3.1455,0,4.4066,597.4666
173,,,,249771312,321920,249449392,0.2896,2.9941,0,3.2837,600.7503
174,,,,251214912,323616,250891296,0.6113,3.0947,0,3.7061,604.4564
175,,,,252658512,325312,252333200,0.3316,2.9658,0,3.2974,607.7538
176,,,,254102112,327008,253775104,0.0161,3.2063,0,3.2225,610.9763
177,,,,255545712,328704,255217008,0.4371,3.0436,0,3.4807,614.4570
178,,,,256989312,330400,256658912,0.4738,2.9363,0,3.4101,617.8671
179,,,,258432912,332096,258100816,0.4268,3.0535,0,3.4803,621.3473
180,,,,259876512,333792,259542720,0.2830,2.9943,0,3.2773,624.6246
181,0.6144,0.8290,71.3800,261320112,335488,260984624,0.5800,2.9677,10.4279,3.5477,628.1723
182,,,,262763712,337184,262426528,1.3707,2.9410,0,4.3117,632.4840
183,,,,264207312,338880,263868432,0.3778,3.0765,0,3.4544,635.9384
184,,,,265650912,340576,265310336,0.0853,3.1224,0,3.2077,639.1461
185,,,,267094512,342272,266752240,0.1775,3.2530,0,3.4305,642.5766
186,,,,268538112,343968,268194144,0.1506,3.0408,0,3.1914,645.7680
187,,,,269981712,345664,269636048,0.2259,2.9841,0,3.2100,648.9780
188,,,,271425312,347360,271077952,0.2368,3.2696,0,3.5063,652.4843
189,,,,272868912,349056,272519856,0.3831,3.0345,0,3.4176,655.9019
190,,,,274312512,350752,273961760,0.0613,3.1221,0,3.1834,659.0853
191,0.5939,0.8416,70.6900,275756112,352448,275403664,0.4586,2.9857,10.4625,3.4443,662.5295
192,,,,277199712,354144,276845568,1.6038,3.0168,0,4.6206,667.1501
193,,,,278643312,355840,278287472,0.4476,3.0345,0,3.4822,670.6323
194,,,,280086912,357536,279729376,0.1705,3.0098,0,3.1803,673.8126
195,,,,281530512,359232,281171280,0.2731,3.0221,0,3.2951,677.1077
196,,,,282974112,360928,282613184,0.0442,3.1734,0,3.2176,680.3253
197,,,,284417712,362624,284055088,0.2395,3.0543,0,3.2938,683.6191
198,,,,285861312,364320,285496992,0.4476,2.9889,0,3.4364,687.0555
199,,,,287304912,366016,286938896,0.2723,3.0431,0,3.3154,690.3710
200,,,,288748512,367712,288380800,0.4339,2.9778,0,3.4116,693.7826
201,0.5780,0.8399,71.0100,290192112,369408,289822704,0.2353,3.0433,10.5331,3.2786,697.0612
202,,,,291635712,371104,291264608,1.4042,3.0727,0,4.4769,701.5381
203,,,,293079312,372800,292706512,0.1932,2.9960,0,3.1892,704.7273
204,,,,294522912,374496,294148416,0.8184,2.9272,0,3.7456,708.4729
205,,,,295966512,376192,295590320,0.3736,2.9765,0,3.3501,711.8231
206,,,,297410112,377888,297032224,0.1042,3.1825,0,3.2868,715.1099
207,,,,298853712,379584,298474128,0.1596,3.0694,0,3.2289,718.3388
208,,,,300297312,381280,299916032,0.1387,3.0853,0,3.2241,721.5629
209,,,,301740912,382976,301357936,0.5219,2.9513,0,3.4732,725.0361
210,,,,303184512,384672,302799840,0.4853,2.9454,0,3.4307,728.4668
211,0.5629,0.8241,71.4000,304628112,386368,304241744,0.5747,2.9850,10.4972,3.5597,732.0264
212,,,,306071712,388064,305683648,1.2652,2.9539,0,4.2190,736.2455
213,,,,307515312,389760,307125552,0.3771,2.9611,0,3.3383,739.5837
214,,,,308958912,391456,308567456,0.5586,3.1105,0,3.6690,743.2527
215,,,,310402512,393152,310009360,0.3611,2.9737,0,3.3348,746.5875
216,,,,311846112,394848,311451264,0.1586,3.0549,0,3.2134,749.8009
217,,,,313289712,396544,312893168,0.3220,2.9666,0,3.2886,753.0895
218,,,,314733312,398240,314335072,0.4103,3.0319,0,3.4422,756.5317
219,,,,316176912,399936,315776976,0.4473,3.0594,0,3.5067,760.0384
220,,,,317620512,401632,317218880,0.1693,3.2128,0,3.3821,763.4205
221,0.5539,0.8336,71.1400,319064112,403328,318660784,0.3659,2.9614,10.3993,3.3273,766.7478
222,,,,320507712,405024,320102688,1.1573,3.0775,0,4.2348,770.9826
223,,,,321951312,406720,321544592,0.2721,3.1720,0,3.4440,774.4267
224,,,,323394912,408416,322986496,0.4248,3.3297,0,3.7545,778.1811
225,,,,324838512,410112,324428400,0.3549,2.9437,0,3.2986,781.4798
226,,,,326282112,411808,325870304,0.3099,2.9983,0,3.3082,784.7880
227,,,,327725712,413504,327312208,0.5420,2.9333,0,3.4753,788.2632
228,,,,329169312,415200,328754112,0.3260,2.9526,0,3.2785,791.5417
229,,,,330612912,416896,330196016,0.1908,3.1195,0,3.3103,794.8521
230,,,,332056512,418592,331637920,0.1067,3.1540,0,3.2607,798.1128
231,0.5538,0.8249,71.9400,333500112,420288,333079824,0.2917,2.9877,10.4960,3.2794,801.3922
232,,,,334943712,421984,334521728,1.3587,3.1380,0,4.4967,805.8889
233,,,,336387312,423680,335963632,1.0055,2.9319,0,3.9375,809.8264
234,,,,337830912,425376,337405536,0.2979,2.8989,0,3.1968,813.0232
235,,,,339274512,427072,338847440,0.3934,2.9588,0,3.3522,816.3754
236,,,,340718112,428768,340289344,0.3447,2.9623,0,3.3070,819.6823
237,,,,342161712,430464,341731248,0.2412,3.0290,0,3.2702,822.9525
238,,,,343605312,432160,343173152,0.2625,2.9963,0,3.2588,826.2113
239,,,,345048912,433856,344615056,0.0212,3.2249,0,3.2461,829.4573
240,,,,346492512,435552,346056960,0.1399,3.2190,0,3.3589,832.8162
241,0.5443,0.8211,71.6500,347936112,437248,347498864,0.0910,3.1938,10.5427,3.2848,836.1010
242,,,,349379712,438944,348940768,1.3137,2.9397,0,4.2534,840.3544
243,,,,350823312,440640,350382672,0.4107,3.0690,0,3.4797,843.8341
244,,,,352266912,442336,351824576,0.2337,3.0252,0,3.2589,847.0930
245,,,,353710512,444032,353266480,0.2820,2.9575,0,3.2395,850.3325
246,,,,355154112,445728,354708384,0.2394,3.0051,0,3.2445,853.5770
247,,,,356597712,447424,356150288,0.2117,3.0294,0,3.2411,856.8181
248,,,,358041312,449120,357592192,0.3315,3.1014,0,3.4329,860.2511
249,,,,359484912,450816,359034096,0.4244,3.0666,0,3.4911,863.7421
250,,,,360928512,452512,360476000,0.3522,3.0360,0,3.3882,867.1303
251,0.5466,0.8288,71.6900,362372112,454208,361917904,0.3814,2.9698,10.5181,3.3512,870.4815
252,,,,363815712,455904,363359808,1.3234,2.9317,0,4.2550,874.7365
253,,,,365259312,457600,364801712,0.2708,3.0721,0,3.3429,878.0795
254,,,,366702912,459296,366243616,0.4518,3.1053,0,3.5571,881.6366
255,,,,368146512,460992,367685520,0.4421,2.9643,0,3.4063,885.0430
256,,,,369590112,462688,369127424,0.6928,3.0347,0,3.7276,888.7705
257,,,,371033712,464384,370569328,0.4400,3.0473,0,3.4873,892.2579
258,,,,372477312,466080,372011232,0.1226,3.0656,0,3.1882,895.4461
259,,,,373920912,467776,373453136,0.0925,3.1807,0,3.2732,898.7193
260,,,,375364512,469472,374895040,0.3232,3.1352,0,3.4584,902.1777
261,0.5195,0.8159,72.2200,376808112,471168,376336944,0.0166,3.3290,10.4255,3.3456,905.5233
262,,,,378251712,472864,377778848,1.4510,3.0650,0,4.5160,910.0393
263,,,,379695312,474560,379220752,1.1786,2.9617,0,4.1403,914.1796
264,,,,381138912,476256,380662656,0.4026,2.8929,0,3.2954,917.4751
265,,,,382582512,477952,382104560,0.3341,3.0996,0,3.4337,920.9088
266,,,,384026112,479648,383546464,0.2204,2.9661,0,3.1866,924.0954
267,,,,385469712,481344,384988368,0.2682,2.9784,0,3.2466,927.3420
268,,,,386913312,483040,386430272,0.0517,3.2390,0,3.2907,930.6327
269,,,,388356912,484736,387872176,0.2406,2.9641,0,3.2047,933.8374
270,,,,389800512,486432,389314080,0.6248,2.9817,0,3.6065,937.4438
271,0.5218,0.8102,72.0400,391244112,488128,390755984,0.3425,2.9484,10.4631,3.2909,940.7347
272,,,,392687712,489824,392197888,1.2874,3.0056,0,4.2930,945.0277
273,,,,394131312,491520,393639792,0.3249,3.0158,0,3.3407,948.3684
274,,,,395574912,493216,395081696,0.1872,3.3020,0,3.4892,951.8576
275,,,,397018512,494912,396523600,0.2419,3.0486,0,3.2905,955.1481
276,,,,398462112,496608,397965504,0.2563,2.9951,0,3.2514,958.3995
277,,,,399905712,498304,399407408,0.3492,3.0138,0,3.3630,961.7625
278,,,,401349312,500000,400849312,0.3002,3.0206,0,3.3207,965.0833
279,,,,402792912,501696,402291216,0.2997,3.0166,0,3.3162,968.3995
280,,,,404236512,503392,403733120,0.4296,2.9530,0,3.3827,971.7822
281,0.5150,0.8253,71.5000,405680112,505088,405175024,0.0193,3.3472,10.4142,3.3665,975.1487
282,,,,407123712,506784,406616928,1.3459,2.9425,0,4.2884,979.4370
283,,,,408567312,508480,408058832,0.9200,3.1267,0,4.0467,983.4837
284,,,,410010912,510176,409500736,0.6252,2.9476,0,3.5729,987.0566
285,,,,411454512,511872,410942640,0.3154,2.9928,0,3.3082,990.3648
286,,,,412898112,513568,412384544,0.2284,2.9709,0,3.1992,993.5640
287,,,,414341712,515264,413826448,0.1024,3.0843,0,3.1867,996.7507
288,,,,415785312,516960,415268352,0.2350,3.0308,0,3.2658,1000.0164
289,,,,417228912,518656,416710256,0.3747,3.0042,0,3.3789,1003.3953
290,,,,418672512,520352,418152160,0.0666,3.2890,0,3.3556,1006.7510
291,0.5123,0.8189,72.1300,420116112,522048,419594064,0.3981,3.0651,10.5537,3.4632,1010.2141
292,,,,421559712,523744,421035968,1.0731,3.0445,0,4.1176,1014.3318
293,,,,423003312,525440,422477872,0.4750,2.9139,0,3.3889,1017.7206
294,,,,424446912,527136,423919776,0.6951,2.9438,0,3.6388,1021.3595
295,,,,425890512,528832,425361680,0.3276,2.8698,0,3.1974,1024.5569
296,,,,427334112,530528,426803584,0.3225,2.9379,0,3.2603,1027.8172
297,,,,428777712,532224,428245488,0.2508,2.9838,0,3.2346,1031.0518
298,,,,430221312,533920,429687392,0.2140,2.9906,0,3.2046,1034.2564
299,,,,431664912,535616,431129296,0.5970,2.9124,0,3.5094,1037.7658
300,,,,433108512,537312,432571200,0.4436,3.0472,0,3.4908,1041.2566
301,0.5169,0.8288,71.8300,434552112,539008,434013104,0.2182,3.0933,10.3793,3.3115,1044.5680
