iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
42,,,,60659712,99744,60559968,0.0141,3.2196,0,3.2337,140.1133
43,,,,62103312,101440,62001872,0.0146,3.2166,0,3.2312,143.3445
44,,,,63546912,103136,63443776,0.0221,3.3634,0,3.3855,146.7301
45,,,,64990512,104832,64885680,0.0183,3.4116,0,3.4300,150.1601
46,,,,66434112,106528,66327584,0.0190,3.4208,0,3.4399,153.5999
47,,,,67877712,108224,67769488,0.0182,3.6049,0,3.6230,157.2229
48,,,,69321312,109920,69211392,0.0191,3.5986,0,3.6177,160.8406
49,,,,70764912,111616,70653296,0.0186,3.6206,0,3.6392,164.4798
50,,,,72208512,113312,72095200,0.0166,3.6046,0,3.6213,168.1011
51,1.3310,1.3995,50.6700,73652112,115008,73537104,0.0140,3.1880,12.1717,3.2020,171.3031
52,,,,75095712,116704,74979008,0.0219,3.5073,0,3.5292,174.8323
53,,,,76539312,118400,76420912,0.0223,3.5972,0,3.6195,178.4519
54,,,,77982912,120096,77862816,0.0217,3.6080,0,3.6297,182.0815
55,,,,79426512,121792,79304720,0.0217,3.6062,0,3.6279,185.7094
56,,,,80870112,123488,80746624,0.0215,3.5986,0,3.6201,189.3295
57,,,,82313712,125184,82188528,0.0238,3.5800,0,3.6039,192.9334
58,,,,83757312,126880,83630432,0.0214,3.5556,0,3.5770,196.5104
59,,,,85200912,128576,85072336,0.0222,3.6087,0,3.6308,200.1412
60,,,,86644512,130272,86514240,0.0153,3.4797,0,3.4950,203.6362
61,1.2862,1.3588,51.5000,88088112,131968,87956144,0.0157,3.2295,12.0904,3.2452,206.8814
62,,,,89531712,133664,89398048,0.0188,3.3916,0,3.4103,210.2917
63,,,,90975312,135360,90839952,0.0215,3.5850,0,3.6065,213.8982
64,,,,92418912,137056,92281856,0.0191,3.5232,0,3.5423,217.4404
65,,,,93862512,138752,93723760,0.0178,3.5406,0,3.5584,220.9989
66,,,,95306112,140448,95165664,0.0162,3.2509,0,3.2671,224.2660
67,,,,96749712,142144,96607568,0.0140,3.2140,0,3.2281,227.4941
68,,,,98193312,143840,98049472,0.0145,3.1922,0,3.2067,230.7008
69,,,,99636912,145536,99491376,0.0144,3.2298,0,3.2442,233.9450
70,,,,101080512,147232,100933280,0.0148,3.3932,0,3.4080,237.3530
71,1.2269,1.3090,52.9800,102524112,148928,102375184,0.0153,3.1920,12.2320,3.2073,240.5602
72,,,,103967712,150624,103817088,0.0217,3.5519,0,3.5736,244.1338
73,,,,105411312,152320,105258992,0.0147,3.4330,0,3.4477,247.5815
74,,,,106854912,154016,106700896,0.0185,3.2296,0,3.2481,250.8296
75,,,,108298512,155712,108142800,0.0231,3.3577,0,3.3808,254.2105
76,,,,109742112,157408,109584704,0.0221,3.5652,0,3.5873,257.7978
77,,,,111185712,159104,111026608,0.0223,3.5856,0,3.6079,261.4057
78,,,,112629312,160800,112468512,0.0204,3.5060,0,3.5264,264.9321
79,,,,114072912,162496,113910416,0.0212,3.5398,0,3.5610,268.4931
80,,,,115516512,164192,115352320,0.0138,3.3365,0,3.3504,271.8435
81,1.2337,1.3204,52.3400,116960112,165888,116794224,0.0149,3.1903,12.2277,3.2052,275.0487
82,,,,118403712,167584,118236128,0.0150,3.1951,0,3.2100,278.2587
83,,,,119847312,169280,119678032,0.0138,3.1810,0,3.1948,281.4535
84,,,,121290912,170976,121119936,0.0158,3.3582,0,3.3740,284.8275
85,,,,122734512,172672,122561840,0.0185,3.2665,0,3.2850,288.1126
86,,,,124178112,174368,124003744,0.0172,3.2367,0,3.2539,291.3665
87,,,,125621712,176064,125445648,0.0215,3.4618,0,3.4833,294.8498
88,,,,127065312,177760,126887552,0.0202,3.5898,0,3.6100,298.4597
89,,,,128508912,179456,128329456,0.0201,3.5695,0,3.5896,302.0494
90,,,,129952512,181152,129771360,0.0162,3.2292,0,3.2454,305.2947
91,1.2609,1.3438,52.1300,131396112,182848,131213264,0.0159,3.1624,12.2112,3.1783,308.4730
92,,,,132839712,184544,132655168,0.0237,3.4513,0,3.4750,311.9481
93,,,,134283312,186240,134097072,0.0220,3.4652,0,3.4872,315.4353
94,,,,135726912,187936,135538976,0.0169,3.2959,0,3.3128,318.7480
95,,,,137170512,189632,136980880,0.0153,3.1900,0,3.2053,321.9533
96,,,,138614112,191328,138422784,0.0206,3.2490,0,3.2696,325.2229
97,,,,140057712,193024,139864688,0.0153,3.2140,0,3.2292,328.4521
98,,,,141501312,194720,141306592,0.0146,3.2007,0,3.2153,331.6674
99,,,,142944912,196416,142748496,0.0188,3.3335,0,3.3523,335.0197
100,,,,144388512,198112,144190400,0.0133,3.1711,0,3.1845,338.2042
101,1.1602,1.2495,55.4600,145832112,199808,145632304,0.0212,3.1775,12.1667,3.1987,341.4029
102,,,,147275712,201504,147074208,0.0205,3.5153,0,3.5358,344.9387
103,,,,148719312,203200,148516112,0.0195,3.5535,0,3.5730,348.5117
104,,,,150162912,204896,149958016,0.0220,3.5449,0,3.5669,352.0787
105,,,,151606512,206592,151399920,0.0153,3.2106,0,3.2259,355.3046
106,,,,153050112,208288,152841824,0.0154,3.1581,0,3.1734,358.4780
107,,,,154493712,209984,154283728,0.0147,3.1709,0,3.1856,361.6637
108,,,,155937312,211680,155725632,0.0155,3.1722,0,3.1877,364.8513
109,,,,157380912,213376,157167536,0.0166,3.1684,0,3.1850,368.0363
110,,,,158824512,215072,158609440,0.0141,3.1452,0,3.1593,371.1956
111,1.1173,1.2443,55.1300,160268112,216768,160051344,0.0145,3.1936,12.0899,3.2081,374.4038
112,,,,161711712,218464,161493248,0.0181,3.2226,0,3.2407,377.6445
113,,,,163155312,220160,162935152,0.0160,3.1914,0,3.2074,380.8520
114,,,,164598912,221856,164377056,0.0150,3.1866,0,3.2016,384.0536
115,,,,166042512,223552,165818960,0.0148,3.1753,0,3.1900,387.2436
116,,,,167486112,225248,167260864,0.0146,3.2635,0,3.2781,390.5217
117,,,,168929712,226944,168702768,0.0203,3.4448,0,3.4652,393.9869
118,,,,170373312,228640,170144672,0.0180,3.5138,0,3.5318,397.5187
119,,,,171816912,230336,171586576,0.0141,3.2283,0,3.2424,400.7611
120,,,,173260512,232032,173028480,0.0160,3.1641,0,3.1801,403.9412
121,1.0946,1.1889,57.4800,174704112,233728,174470384,0.0139,3.1242,12.1657,3.1382,407.0794
122,,,,176147712,235424,175912288,0.0174,3.3593,0,3.3767,410.4561
123,,,,177591312,237120,177354192,0.0152,3.2076,0,3.2228,413.6789
124,,,,179034912,238816,178796096,0.0216,3.4201,0,3.4417,417.1206
125,,,,180478512,240512,180238000,0.0215,3.5948,0,3.6163,420.7369
126,,,,181922112,242208,181679904,0.0194,3.5797,0,3.5991,424.3360
127,,,,183365712,243904,183121808,0.0158,3.4614,0,3.4772,427.8132
128,,,,184809312,245600,184563712,0.0188,3.4177,0,3.4366,431.2497
129,,,,186252912,247296,186005616,0.0138,3.3302,0,3.3440,434.5937
130,,,,187696512,248992,187447520,0.0140,3.1652,0,3.1792,437.7729
131,1.0508,1.1489,58.7300,189140112,250688,188889424,0.0149,3.1347,12.1482,3.1496,440.9225
132,,,,190583712,252384,190331328,0.0171,3.4351,0,3.4522,444.3747
133,,,,192027312,254080,191773232,0.0203,3.4652,0,3.4855,447.8603
134,,,,193470912,255776,193215136,0.0180,3.4935,0,3.5115,451.3718
135,,,,194914512,257472,194657040,0.0209,3.5093,0,3.5302,454.9020
136,,,,196358112,259168,196098944,0.0198,3.5541,0,3.5739,458.4759
137,,,,197801712,260864,197540848,0.0155,3.3273,0,3.3428,461.8187
138,,,,199245312,262560,198982752,0.0146,3.2137,0,3.2283,465.0469
139,,,,200688912,264256,200424656,0.0137,3.1925,0,3.2062,468.2532
140,,,,202132512,265952,201866560,0.0150,3.1791,0,3.1941,471.4473
141,1.0477,1.1537,59.1900,203576112,267648,203308464,0.0139,3.1738,12.0499,3.1877,474.6350
142,,,,205019712,269344,204750368,0.0234,3.5052,0,3.5286,478.1636
143,,,,206463312,271040,206192272,0.0215,3.5529,0,3.5744,481.7380
144,,,,207906912,272736,207634176,0.0211,3.5869,0,3.6080,485.3460
145,,,,209350512,274432,209076080,0.0178,3.3977,0,3.4155,488.7614
146,,,,210794112,276128,210517984,0.0156,3.2556,0,3.2711,492.0326
147,,,,212237712,277824,211959888,0.0149,3.2004,0,3.2153,495.2479
148,,,,213681312,279520,213401792,0.0177,3.1665,0,3.1842,498.4320
149,,,,215124912,281216,214843696,0.0152,3.1734,0,3.1886,501.6206
150,,,,216568512,282912,216285600,0.0133,3.1405,0,3.1538,504.7745
151,1.0527,1.1679,58.5300,218012112,284608,217727504,0.0146,3.1776,12.2459,3.1922,507.9667
152,,,,219455712,286304,219169408,0.0225,3.5413,0,3.5639,511.5305
153,,,,220899312,288000,220611312,0.0225,3.5797,0,3.6022,515.1328
154,,,,222342912,289696,222053216,0.0222,3.5916,0,3.6138,518.7466
155,,,,223786512,291392,223495120,0.0241,3.5516,0,3.5757,522.3223
156,,,,225230112,293088,224937024,0.0220,3.3825,0,3.4045,525.7269
157,,,,226673712,294784,226378928,0.0212,3.5734,0,3.5946,529.3215
158,,,,228117312,296480,227820832,0.0184,3.4613,0,3.4798,532.8012
159,,,,229560912,298176,229262736,0.0153,3.2144,0,3.2298,536.0310
160,,,,231004512,299872,230704640,0.0143,3.1943,0,3.2086,539.2396
161,1.0779,1.1924,58.7600,232448112,301568,232146544,0.0139,3.2006,11.9649,3.2145,542.4541
162,,,,233891712,303264,233588448,0.0160,3.2070,0,3.2230,545.6770
163,,,,235335312,304960,235030352,0.0142,3.1883,0,3.2025,548.8795
164,,,,236778912,306656,236472256,0.0215,3.3331,0,3.3546,552.2342
165,,,,238222512,308352,237914160,0.0232,3.5623,0,3.5855,555.8197
166,,,,239666112,310048,239356064,0.0218,3.5520,0,3.5738,559.3935
167,,,,241109712,311744,240797968,0.0213,3.5571,0,3.5784,562.9719
168,,,,242553312,313440,242239872,0.0164,3.4364,0,3.4528,566.4246
169,,,,243996912,315136,243681776,0.0157,3.1722,0,3.1878,569.6125
170,,,,245440512,316832,245123680,0.0141,3.1733,0,3.1873,572.7998
171,1.0459,1.1417,59.5800,246884112,318528,246565584,0.0140,3.1607,12.0584,3.1747,575.9745
172,,,,248327712,320224,248007488,0.0153,3.2368,0,3.2521,579.2266
173,,,,249771312,321920,249449392,0.0163,3.2388,0,3.2550,582.4817
174,,,,251214912,323616,250891296,0.0163,3.2311,0,3.2474,585.7291
175,,,,252658512,325312,252333200,0.0209,3.4313,0,3.4522,589.1813
176,,,,254102112,327008,253775104,0.0175,3.4736,0,3.4911,592.6724
177,,,,255545712,328704,255217008,0.0174,3.3858,0,3.4032,596.0756
178,,,,256989312,330400,256658912,0.0147,3.2090,0,3.2236,599.2992
179,,,,258432912,332096,258100816,0.0154,3.1881,0,3.2035,602.5027
180,,,,259876512,333792,259542720,0.0131,3.1607,0,3.1738,605.6765
181,1.0348,1.1489,59.5600,261320112,335488,260984624,0.0158,3.1893,11.9885,3.2051,608.8816
182,,,,262763712,337184,262426528,0.0188,3.2281,0,3.2469,612.1285
183,,,,264207312,338880,263868432,0.0197,3.2480,0,3.2677,615.3962
184,,,,265650912,340576,265310336,0.0186,3.3348,0,3.3535,618.7497
185,,,,267094512,342272,266752240,0.0181,3.3775,0,3.3956,622.1453
186,,,,268538112,343968,268194144,0.0158,3.4101,0,3.4259,625.5712
187,,,,269981712,345664,269636048,0.0153,3.3500,0,3.3652,628.9365
188,,,,271425312,347360,271077952,0.0149,3.1891,0,3.2040,632.1404
189,,,,272868912,349056,272519856,0.0148,3.1655,0,3.1803,635.3208
190,,,,274312512,350752,273961760,0.0156,3.1684,0,3.1839,638.5047
191,1.0234,1.1303,59.8700,275756112,352448,275403664,0.0146,3.1702,11.9958,3.1848,641.6895
192,,,,277199712,354144,276845568,0.0174,3.4083,0,3.4256,645.1152
193,,,,278643312,355840,278287472,0.0162,3.2484,0,3.2646,648.3798
194,,,,280086912,357536,279729376,0.0153,3.2310,0,3.2463,651.6261
195,,,,281530512,359232,281171280,0.0146,3.1748,0,3.1894,654.8155
196,,,,282974112,360928,282613184,0.0153,3.1958,0,3.2111,658.0266
197,,,,284417712,362624,284055088,0.0162,3.2494,0,3.2656,661.2922
198,,,,285861312,364320,285496992,0.0150,3.1714,0,3.1864,664.4787
199,,,,287304912,366016,286938896,0.0140,3.1901,0,3.2041,667.6827
200,,,,288748512,367712,288380800,0.0141,3.1897,0,3.2037,670.8865
201,1.0242,1.1320,59.4800,290192112,369408,289822704,0.0132,3.1707,12.0660,3.1839,674.0704
202,,,,291635712,371104,291264608,0.0221,3.3571,0,3.3793,677.4496
203,,,,293079312,372800,292706512,0.0190,3.3701,0,3.3891,680.8387
204,,,,294522912,374496,294148416,0.0173,3.2393,0,3.2565,684.0952
205,,,,295966512,376192,295590320,0.0144,3.1954,0,3.2098,687.3050
206,,,,297410112,377888,297032224,0.0164,3.2421,0,3.2585,690.5635
207,,,,298853712,379584,298474128,0.0153,3.1857,0,3.2010,693.7645
208,,,,300297312,381280,299916032,0.0144,3.1842,0,3.1987,696.9632
209,,,,301740912,382976,301357936,0.0150,3.1525,0,3.1675,700.1307
210,,,,303184512,384672,302799840,0.0155,3.1288,0,3.1444,703.2751
211,1.0303,1.1520,59.1300,304628112,386368,304241744,0.0159,3.1276,11.9844,3.1435,706.4186
212,,,,306071712,388064,305683648,0.0150,3.2129,0,3.2279,709.6465
213,,,,307515312,389760,307125552,0.0146,3.1872,0,3.2019,712.8484
214,,,,308958912,391456,308567456,0.0171,3.2151,0,3.2322,716.0806
215,,,,310402512,393152,310009360,0.0158,3.2384,0,3.2542,719.3349
216,,,,311846112,394848,311451264,0.0151,3.1944,0,3.2095,722.5444
217,,,,313289712,396544,312893168,0.0148,3.1630,0,3.1777,725.7221
218,,,,314733312,398240,314335072,0.0145,3.1743,0,3.1888,728.9110
219,,,,316176912,399936,315776976,0.0135,3.1356,0,3.1491,732.0600
220,,,,317620512,401632,317218880,0.0146,3.1668,0,3.1814,735.2414
221,1.0067,1.1260,59.9300,319064112,403328,318660784,0.0140,3.1228,11.9799,3.1368,738.3782
222,,,,320507712,405024,320102688,0.0161,3.2679,0,3.2841,741.6622
223,,,,321951312,406720,321544592,0.0155,3.2145,0,3.2299,744.8922
224,,,,323394912,408416,322986496,0.0160,3.4742,0,3.4903,748.3824
225,,,,324838512,410112,324428400,0.0188,3.4422,0,3.4610,751.8434
226,,,,326282112,411808,325870304,0.0170,3.3562,0,3.3731,755.2165
227,,,,327725712,413504,327312208,0.0146,3.1965,0,3.2111,758.4277
228,,,,329169312,415200,328754112,0.0154,3.1674,0,3.1828,761.6105
229,,,,330612912,416896,330196016,0.0164,3.1498,0,3.1662,764.7767
230,,,,332056512,418592,331637920,0.0157,3.1277,0,3.1434,767.9201
231,1.0303,1.1252,60.0300,333500112,420288,333079824,0.0158,3.1698,12.0335,3.1856,771.1057
232,,,,334943712,421984,334521728,0.0219,3.2317,0,3.2536,774.3593
233,,,,336387312,423680,335963632,0.0178,3.3259,0,3.3437,777.7030
234,,,,337830912,425376,337405536,0.0183,3.3141,0,3.3324,781.0354
235,,,,339274512,427072,338847440,0.0146,3.2602,0,3.2748,784.3102
236,,,,340718112,428768,340289344,0.0155,3.3453,0,3.3609,787.6710
237,,,,342161712,430464,341731248,0.0165,3.2324,0,3.2490,790.9200
238,,,,343605312,432160,343173152,0.0138,3.1570,0,3.1708,794.0907
239,,,,345048912,433856,344615056,0.0154,3.1175,0,3.1329,797.2237
240,,,,346492512,435552,346056960,0.0137,3.1532,0,3.1669,800.3906
241,1.0260,1.1442,59.6100,347936112,437248,347498864,0.0143,3.1487,12.1460,3.1631,803.5536
242,,,,349379712,438944,348940768,0.0168,3.2657,0,3.2825,806.8361
243,,,,350823312,440640,350382672,0.0188,3.3730,0,3.3918,810.2279
244,,,,352266912,442336,351824576,0.0149,3.2376,0,3.2524,813.4804
245,,,,353710512,444032,353266480,0.0217,3.4454,0,3.4671,816.9475
246,,,,355154112,445728,354708384,0.0162,3.3756,0,3.3918,820.3393
247,,,,356597712,447424,356150288,0.0144,3.1732,0,3.1876,823.5269
248,,,,358041312,449120,357592192,0.0145,3.1177,0,3.1322,826.6591
249,,,,359484912,450816,359034096,0.0139,3.1105,0,3.1244,829.7835
250,,,,360928512,452512,360476000,0.0140,3.1244,0,3.1384,832.9219
251,1.0373,1.1584,59.0300,362372112,454208,361917904,0.0147,3.1141,12.1083,3.1288,836.0507
252,,,,363815712,455904,363359808,0.0175,3.3766,0,3.3942,839.4449
253,,,,365259312,457600,364801712,0.0145,3.1814,0,3.1958,842.6407
254,,,,366702912,459296,366243616,0.0142,3.1811,0,3.1953,845.8360
255,,,,368146512,460992,367685520,0.0168,3.2954,0,3.3122,849.1481
256,,,,369590112,462688,369127424,0.0165,3.2031,0,3.2196,852.3677
257,,,,371033712,464384,370569328,0.0156,3.1593,0,3.1749,855.5426
258,,,,372477312,466080,372011232,0.0144,3.1650,0,3.1793,858.7219
259,,,,373920912,467776,373453136,0.0153,3.1485,0,3.1638,861.8857
260,,,,375364512,469472,374895040,0.0142,3.1380,0,3.1522,865.0379
261,1.0570,1.1631,58.8100,376808112,471168,376336944,0.0164,3.1932,11.9652,3.2097,868.2476
262,,,,378251712,472864,377778848,0.0168,3.2586,0,3.2753,871.5229
263,,,,379695312,474560,379220752,0.0150,3.1690,0,3.1840,874.7069
264,,,,381138912,476256,380662656,0.0153,3.2011,0,3.2163,877.9232
265,,,,382582512,477952,382104560,0.0193,3.2701,0,3.2894,881.2126
266,,,,384026112,479648,383546464,0.0163,3.2610,0,3.2773,884.4899
267,,,,385469712,481344,384988368,0.0166,3.1475,0,3.1641,887.6540
268,,,,386913312,483040,386430272,0.0153,3.1406,0,3.1558,890.8098
269,,,,388356912,484736,387872176,0.0146,3.1845,0,3.1992,894.0090
270,,,,389800512,486432,389314080,0.0135,3.1666,0,3.1801,897.1891
271,1.1268,1.2295,56.2400,391244112,488128,390755984,0.0160,3.1789,12.0732,3.1949,900.3840
272,,,,392687712,489824,392197888,0.0216,3.3424,0,3.3640,903.7480
273,,,,394131312,491520,393639792,0.0191,3.3512,0,3.3703,907.1183
274,,,,395574912,493216,395081696,0.0149,3.2050,0,3.2199,910.3382
275,,,,397018512,494912,396523600,0.0183,3.2218,0,3.2401,913.5783
276,,,,398462112,496608,397965504,0.0162,3.2882,0,3.3045,916.8827
277,,,,399905712,498304,399407408,0.0146,3.1524,0,3.1670,920.0497
278,,,,401349312,500000,400849312,0.0138,3.1521,0,3.1659,923.2156
279,,,,402792912,501696,402291216,0.0150,3.1461,0,3.1611,926.3767
280,,,,404236512,503392,403733120,0.0146,3.1428,0,3.1574,929.5341
281,1.1377,1.2287,56.7300,405680112,505088,405175024,0.0150,3.1827,11.9078,3.1978,932.7319
282,,,,407123712,506784,406616928,0.0164,3.2323,0,3.2486,935.9805
283,,,,408567312,508480,408058832,0.0162,3.1782,0,3.1944,939.1749
284,,,,410010912,510176,409500736,0.0143,3.1819,0,3.1962,942.3711
285,,,,411454512,511872,410942640,0.0158,3.1927,0,3.2085,945.5795
286,,,,412898112,513568,412384544,0.0161,3.1877,0,3.2038,948.7834
287,,,,414341712,515264,413826448,0.0133,3.1584,0,3.1718,951.9551
288,,,,415785312,516960,415268352,0.0146,3.1610,0,3.1756,955.1307
289,,,,417228912,518656,416710256,0.0157,3.1598,0,3.1755,958.3062
290,,,,418672512,520352,418152160,0.0156,3.1712,0,3.1867,961.4930
291,1.1607,1.2554,55.2200,420116112,522048,419594064,0.0150,3.1809,11.9303,3.1959,964.6889
292,,,,421559712,523744,421035968,0.0157,3.2537,0,3.2694,967.9583
293,,,,423003312,525440,422477872,0.0171,3.1347,0,3.1518,971.1101
294,,,,424446912,527136,423919776,0.0168,3.1242,0,3.1409,974.2510
295,,,,425890512,528832,425361680,0.0134,3.0943,0,3.1077,977.3587
296,,,,427334112,530528,426803584,0.0137,3.0498,0,3.0635,980.4223
297,,,,428777712,532224,428245488,0.0135,3.0822,0,3.0956,983.5179
298,,,,430221312,533920,429687392,0.0151,3.0622,0,3.0773,986.5952
299,,,,431664912,535616,431129296,0.0135,3.0296,0,3.0430,989.6382
300,,,,433108512,537312,432571200,0.0121,2.9387,0,2.9508,992.5890
301,1.0745,1.1757,58.8300,434552112,539008,434013104,0.0121,2.8417,11.1792,2.8538,995.4428
