iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
61,1.6670,1.6779,43.9900,88088112,131968,87956144,0.0174,3.4331,11.4382,3.4504,206.7465
62,,,,89531712,133664,89398048,0.0152,3.1718,0,3.1870,209.9335
63,,,,90975312,135360,90839952,0.0211,3.3447,0,3.3658,213.2993
64,,,,92418912,137056,92281856,0.0210,3.5198,0,3.5409,216.8401
65,,,,93862512,138752,93723760,0.0199,3.5798,0,3.5997,220.4398
66,,,,95306112,140448,95165664,0.0210,3.5076,0,3.5286,223.9684
67,,,,96749712,142144,96607568,0.0155,3.2901,0,3.3056,227.2741
68,,,,98193312,143840,98049472,0.0165,3.1961,0,3.2126,230.4866
69,,,,99636912,145536,99491376,0.0153,3.1740,0,3.1893,233.6759
70,,,,101080512,147232,100933280,0.0167,3.2252,0,3.2419,236.9178
71,1.3425,1.3747,50.6100,102524112,148928,102375184,0.0162,3.4027,11.4274,3.4189,240.3367
72,,,,103967712,150624,103817088,0.0197,3.3195,0,3.3392,243.6759
73,,,,105411312,152320,105258992,0.0243,3.4774,0,3.5018,247.1777
74,,,,106854912,154016,106700896,0.0207,3.5863,0,3.6071,250.7848
75,,,,108298512,155712,108142800,0.0175,3.2147,0,3.2322,254.0170
76,,,,109742112,157408,109584704,0.0141,3.2588,0,3.2729,257.2899
77,,,,111185712,159104,111026608,0.0213,3.4597,0,3.4811,260.7709
78,,,,112629312,160800,112468512,0.0221,3.5731,0,3.5951,264.3661
79,,,,114072912,162496,113910416,0.0224,3.5970,0,3.6194,267.9855
80,,,,115516512,164192,115352320,0.0218,3.4690,0,3.4907,271.4762
81,1.4076,1.4303,49.5000,116960112,165888,116794224,0.0192,3.5394,11.4559,3.5586,275.0348
82,,,,118403712,167584,118236128,0.0185,3.3014,0,3.3198,278.3546
83,,,,119847312,169280,119678032,0.0141,3.2044,0,3.2185,281.5731
84,,,,121290912,170976,121119936,0.0146,3.1567,0,3.1713,284.7444
85,,,,122734512,172672,122561840,0.0203,3.2535,0,3.2738,288.0182
86,,,,124178112,174368,124003744,0.0146,3.2862,0,3.3008,291.3190
87,,,,125621712,176064,125445648,0.0185,3.2442,0,3.2628,294.5818
88,,,,127065312,177760,126887552,0.0214,3.3474,0,3.3688,297.9506
89,,,,128508912,179456,128329456,0.0219,3.4830,0,3.5048,301.4554
90,,,,129952512,181152,129771360,0.0214,3.5882,0,3.6096,305.0651
91,1.4968,1.5223,45.1700,131396112,182848,131213264,0.0196,3.5377,11.4052,3.5573,308.6223
92,,,,132839712,184544,132655168,0.0156,3.1845,0,3.2001,311.8224
93,,,,134283312,186240,134097072,0.0189,3.4079,0,3.4268,315.2492
94,,,,135726912,187936,135538976,0.0207,3.4726,0,3.4933,318.7425
95,,,,137170512,189632,136980880,0.0201,3.4689,0,3.4890,322.2315
96,,,,138614112,191328,138422784,0.0164,3.2575,0,3.2738,325.5054
97,,,,140057712,193024,139864688,0.0155,3.1862,0,3.2018,328.7072
98,,,,141501312,194720,141306592,0.0189,3.2161,0,3.2351,331.9422
99,,,,142944912,196416,142748496,0.0146,3.1601,0,3.1747,335.1170
100,,,,144388512,198112,144190400,0.0171,3.1603,0,3.1775,338.2945
101,1.5966,1.6304,41.0800,145832112,199808,145632304,0.0187,3.3559,11.6409,3.3746,341.6690
102,,,,147275712,201504,147074208,0.0164,3.1867,0,3.2031,344.8721
103,,,,148719312,203200,148516112,0.0195,3.2027,0,3.2222,348.0943
104,,,,150162912,204896,149958016,0.0206,3.5532,0,3.5738,351.6681
105,,,,151606512,206592,151399920,0.0206,3.5515,0,3.5721,355.2402
106,,,,153050112,208288,152841824,0.0235,3.5468,0,3.5703,358.8105
107,,,,154493712,209984,154283728,0.0172,3.2128,0,3.2300,362.0405
108,,,,155937312,211680,155725632,0.0163,3.1510,0,3.1673,365.2078
109,,,,157380912,213376,157167536,0.0154,3.1491,0,3.1646,368.3724
110,,,,158824512,215072,158609440,0.0167,3.1765,0,3.1932,371.5656
111,1.4492,1.4867,46.6300,160268112,216768,160051344,0.0148,3.1263,11.4305,3.1411,374.7067
112,,,,161711712,218464,161493248,0.0140,3.1284,0,3.1425,377.8491
113,,,,163155312,220160,162935152,0.0159,3.1575,0,3.1734,381.0225
114,,,,164598912,221856,164377056,0.0167,3.1797,0,3.1964,384.2189
115,,,,166042512,223552,165818960,0.0156,3.1423,0,3.1579,387.3768
116,,,,167486112,225248,167260864,0.0167,3.1792,0,3.1959,390.5727
117,,,,168929712,226944,168702768,0.0153,3.1377,0,3.1530,393.7257
118,,,,170373312,228640,170144672,0.0194,3.2549,0,3.2744,397.0001
119,,,,171816912,230336,171586576,0.0212,3.3332,0,3.3544,400.3544
120,,,,173260512,232032,173028480,0.0237,3.5738,0,3.5974,403.9519
121,1.4337,1.4887,47.2800,174704112,233728,174470384,0.0166,3.2349,11.3631,3.2515,407.2034
122,,,,176147712,235424,175912288,0.0168,3.1401,0,3.1569,410.3603
123,,,,177591312,237120,177354192,0.0203,3.3900,0,3.4103,413.7706
124,,,,179034912,238816,178796096,0.0194,3.5198,0,3.5393,417.3099
125,,,,180478512,240512,180238000,0.0165,3.2176,0,3.2341,420.5440
126,,,,181922112,242208,181679904,0.0217,3.2677,0,3.2894,423.8334
127,,,,183365712,243904,183121808,0.0197,3.5751,0,3.5949,427.4282
128,,,,184809312,245600,184563712,0.0193,3.5866,0,3.6059,431.0341
129,,,,186252912,247296,186005616,0.0192,3.5746,0,3.5938,434.6279
130,,,,187696512,248992,187447520,0.0171,3.3432,0,3.3603,437.9883
131,1.4567,1.5055,46.5000,189140112,250688,188889424,0.0168,3.4880,11.3754,3.5048,441.4930
132,,,,190583712,252384,190331328,0.0181,3.1452,0,3.1633,444.6563
133,,,,192027312,254080,191773232,0.0184,3.4813,0,3.4997,448.1560
134,,,,193470912,255776,193215136,0.0196,3.5132,0,3.5328,451.6888
135,,,,194914512,257472,194657040,0.0219,3.3467,0,3.3686,455.0574
136,,,,196358112,259168,196098944,0.0195,3.5472,0,3.5667,458.6241
137,,,,197801712,260864,197540848,0.0192,3.4126,0,3.4318,462.0559
138,,,,199245312,262560,198982752,0.0189,3.5880,0,3.6069,465.6628
139,,,,200688912,264256,200424656,0.0187,3.4892,0,3.5078,469.1706
140,,,,202132512,265952,201866560,0.0154,3.1977,0,3.2131,472.3837
141,1.5341,1.5797,43.4700,203576112,267648,203308464,0.0146,3.1516,11.4221,3.1662,475.5499
142,,,,205019712,269344,204750368,0.0162,3.2092,0,3.2254,478.7753
143,,,,206463312,271040,206192272,0.0165,3.2241,0,3.2406,482.0159
144,,,,207906912,272736,207634176,0.0197,3.3919,0,3.4117,485.4275
145,,,,209350512,274432,209076080,0.0198,3.5122,0,3.5319,488.9595
146,,,,210794112,276128,210517984,0.0193,3.5672,0,3.5866,492.5461
147,,,,212237712,277824,211959888,0.0203,3.5814,0,3.6017,496.1478
148,,,,213681312,279520,213401792,0.0156,3.2971,0,3.3127,499.4605
149,,,,215124912,281216,214843696,0.0184,3.2376,0,3.2560,502.7165
150,,,,216568512,282912,216285600,0.0155,3.1772,0,3.1927,505.9092
151,1.4520,1.4902,47.4000,218012112,284608,217727504,0.0172,3.1484,11.4194,3.1656,509.0748
152,,,,219455712,286304,219169408,0.0167,3.1495,0,3.1662,512.2410
153,,,,220899312,288000,220611312,0.0201,3.4160,0,3.4361,515.6771
154,,,,222342912,289696,222053216,0.0223,3.5016,0,3.5239,519.2010
155,,,,223786512,291392,223495120,0.0208,3.5610,0,3.5818,522.7828
156,,,,225230112,293088,224937024,0.0209,3.5849,0,3.6059,526.3887
157,,,,226673712,294784,226378928,0.0210,3.5908,0,3.6119,530.0006
158,,,,228117312,296480,227820832,0.0223,3.5470,0,3.5693,533.5699
159,,,,229560912,298176,229262736,0.0209,3.3900,0,3.4110,536.9809
160,,,,231004512,299872,230704640,0.0202,3.5770,0,3.5972,540.5781
161,1.3952,1.4456,49.4100,232448112,301568,232146544,0.0210,3.4224,11.5197,3.4434,544.0215
162,,,,233891712,303264,233588448,0.0149,3.1209,0,3.1358,547.1573
163,,,,235335312,304960,235030352,0.0148,3.1193,0,3.1341,550.2915
164,,,,236778912,306656,236472256,0.0167,3.1530,0,3.1697,553.4611
165,,,,238222512,308352,237914160,0.0153,3.1676,0,3.1830,556.6441
166,,,,239666112,310048,239356064,0.0159,3.1624,0,3.1783,559.8224
167,,,,241109712,311744,240797968,0.0220,3.3719,0,3.3939,563.2163
168,,,,242553312,313440,242239872,0.0237,3.5617,0,3.5854,566.8017
169,,,,243996912,315136,243681776,0.0213,3.5513,0,3.5726,570.3743
170,,,,245440512,316832,245123680,0.0220,3.5565,0,3.5786,573.9529
171,1.3794,1.4134,51.4200,246884112,318528,246565584,0.0193,3.4380,11.3857,3.4573,577.4101
172,,,,248327712,320224,248007488,0.0180,3.1662,0,3.1842,580.5944
173,,,,249771312,321920,249449392,0.0163,3.1937,0,3.2100,583.8044
174,,,,251214912,323616,250891296,0.0159,3.1467,0,3.1626,586.9669
175,,,,252658512,325312,252333200,0.0170,3.1850,0,3.2021,590.1690
176,,,,254102112,327008,253775104,0.0181,3.2203,0,3.2384,593.4074
177,,,,255545712,328704,255217008,0.0176,3.1616,0,3.1793,596.5867
178,,,,256989312,330400,256658912,0.0208,3.3901,0,3.4109,599.9975
179,,,,258432912,332096,258100816,0.0202,3.5057,0,3.5259,603.5234
180,,,,259876512,333792,259542720,0.0217,3.3593,0,3.3811,606.9045
181,1.3437,1.3991,51.8600,261320112,335488,260984624,0.0173,3.1953,11.4503,3.2126,610.1171
182,,,,262763712,337184,262426528,0.0149,3.1467,0,3.1616,613.2787
183,,,,264207312,338880,263868432,0.0183,3.1771,0,3.1955,616.4742
184,,,,265650912,340576,265310336,0.0164,3.1678,0,3.1843,619.6585
185,,,,267094512,342272,266752240,0.0183,3.1769,0,3.1952,622.8536
186,,,,268538112,343968,268194144,0.0175,3.2494,0,3.2669,626.1205
187,,,,269981712,345664,269636048,0.0174,3.2879,0,3.3052,629.4258
188,,,,271425312,347360,271077952,0.0216,3.4216,0,3.4432,632.8690
189,,,,272868912,349056,272519856,0.0223,3.3946,0,3.4169,636.2859
190,,,,274312512,350752,273961760,0.0213,3.2958,0,3.3170,639.6029
191,1.0601,1.1446,59.6100,275756112,352448,275403664,0.0154,3.1537,11.3913,3.1691,642.7719
192,,,,277199712,354144,276845568,0.1610,3.1253,0,3.2863,646.0583
193,,,,278643312,355840,278287472,0.0170,3.1470,0,3.1640,649.2223
194,,,,280086912,357536,279729376,0.0171,3.1942,0,3.2113,652.4335
195,,,,281530512,359232,281171280,0.0221,3.3106,0,3.3328,655.7663
196,,,,282974112,360928,282613184,0.0161,3.3293,0,3.3454,659.1118
197,,,,284417712,362624,284055088,0.0167,3.2284,0,3.2451,662.3569
198,,,,285861312,364320,285496992,0.0171,3.1571,0,3.1742,665.5311
199,,,,287304912,366016,286938896,0.0175,3.1657,0,3.1831,668.7142
200,,,,288748512,367712,288380800,0.0176,3.2106,0,3.2282,671.9425
201,1.1664,1.2269,57.3600,290192112,369408,289822704,0.0160,3.2347,11.4529,3.2507,675.1932
202,,,,291635712,371104,291264608,0.1414,3.1461,0,3.2875,678.4807
203,,,,293079312,372800,292706512,0.0152,3.1569,0,3.1720,681.6527
204,,,,294522912,374496,294148416,0.0177,3.2335,0,3.2512,684.9040
205,,,,295966512,376192,295590320,0.0178,3.3109,0,3.3287,688.2327
206,,,,297410112,377888,297032224,0.0199,3.4095,0,3.4294,691.6621
207,,,,298853712,379584,298474128,0.0197,3.3444,0,3.3642,695.0262
208,,,,300297312,381280,299916032,0.0150,3.1892,0,3.2042,698.2304
209,,,,301740912,382976,301357936,0.0183,3.1495,0,3.1678,701.3983
210,,,,303184512,384672,302799840,0.0154,3.2003,0,3.2158,704.6140
211,1.1060,1.1785,58.9500,304628112,386368,304241744,0.0151,3.1321,11.3715,3.1471,707.7611
212,,,,306071712,388064,305683648,0.0152,3.1366,0,3.1518,710.9129
213,,,,307515312,389760,307125552,0.0167,3.1712,0,3.1879,714.1008
214,,,,308958912,391456,308567456,0.0177,3.1737,0,3.1915,717.2923
215,,,,310402512,393152,310009360,0.0153,3.1051,0,3.1204,720.4127
216,,,,311846112,394848,311451264,0.0160,3.1917,0,3.2077,723.6204
217,,,,313289712,396544,312893168,0.0155,3.1494,0,3.1649,726.7852
218,,,,314733312,398240,314335072,0.0172,3.1816,0,3.1988,729.9840
219,,,,316176912,399936,315776976,0.0175,3.1838,0,3.2012,733.1853
220,,,,317620512,401632,317218880,0.0165,3.1963,0,3.2128,736.3981
221,1.0377,1.1358,59.6400,319064112,403328,318660784,0.0174,3.1408,11.4270,3.1582,739.5563
222,,,,320507712,405024,320102688,0.0626,3.1416,0,3.2042,742.7604
223,,,,321951312,406720,321544592,0.0155,3.1778,0,3.1933,745.9537
224,,,,323394912,408416,322986496,0.0142,3.1372,0,3.1515,749.1052
225,,,,324838512,410112,324428400,0.0176,3.1450,0,3.1625,752.2678
226,,,,326282112,411808,325870304,0.0184,3.2540,0,3.2724,755.5401
227,,,,327725712,413504,327312208,0.0149,3.2265,0,3.2414,758.7816
228,,,,329169312,415200,328754112,0.0212,3.4480,0,3.4691,762.2507
229,,,,330612912,416896,330196016,0.0202,3.4257,0,3.4458,765.6965
230,,,,332056512,418592,331637920,0.0187,3.3900,0,3.4086,769.1052
231,1.0399,1.1335,59.7100,333500112,420288,333079824,0.0155,3.2011,11.3955,3.2166,772.3217
232,,,,334943712,421984,334521728,0.0153,3.1499,0,3.1652,775.4869
233,,,,336387312,423680,335963632,0.0165,3.1297,0,3.1462,778.6331
234,,,,337830912,425376,337405536,0.0155,3.1487,0,3.1642,781.7974
235,,,,339274512,427072,338847440,0.0165,3.3335,0,3.3500,785.1474
236,,,,340718112,428768,340289344,0.0172,3.2315,0,3.2487,788.3961
237,,,,342161712,430464,341731248,0.0166,3.3504,0,3.3670,791.7631
238,,,,343605312,432160,343173152,0.0185,3.2585,0,3.2770,795.0401
239,,,,345048912,433856,344615056,0.0164,3.2814,0,3.2978,798.3378
240,,,,346492512,435552,346056960,0.0180,3.4029,0,3.4209,801.7587
241,1.1409,1.2118,57.9700,347936112,437248,347498864,0.0171,3.2512,11.4519,3.2683,805.0270
242,,,,349379712,438944,348940768,0.0159,3.1462,0,3.1621,808.1891
243,,,,350823312,440640,350382672,0.0168,3.1306,0,3.1474,811.3366
244,,,,352266912,442336,351824576,0.0185,3.2323,0,3.2508,814.5874
245,,,,353710512,444032,353266480,0.0175,3.4633,0,3.4808,818.0682
246,,,,355154112,445728,354708384,0.0188,3.3322,0,3.3511,821.4193
247,,,,356597712,447424,356150288,0.0187,3.3316,0,3.3503,824.7695
248,,,,358041312,449120,357592192,0.0173,3.2885,0,3.3058,828.0753
249,,,,359484912,450816,359034096,0.0186,3.3723,0,3.3910,831.4663
250,,,,360928512,452512,360476000,0.0175,3.5063,0,3.5237,834.9900
251,1.2021,1.2590,56.1100,362372112,454208,361917904,0.0135,3.1990,11.3559,3.2125,838.2025
252,,,,363815712,455904,363359808,0.0149,3.1448,0,3.1597,841.3622
253,,,,365259312,457600,364801712,0.0151,3.1735,0,3.1886,844.5508
254,,,,366702912,459296,366243616,0.0151,3.1395,0,3.1545,847.7053
255,,,,368146512,460992,367685520,0.0185,3.4160,0,3.4345,851.1398
256,,,,369590112,462688,369127424,0.0207,3.5227,0,3.5434,854.6832
257,,,,371033712,464384,370569328,0.0179,3.2299,0,3.2477,857.9309
258,,,,372477312,466080,372011232,0.0138,3.1370,0,3.1507,861.0817
259,,,,373920912,467776,373453136,0.0193,3.2648,0,3.2841,864.3658
260,,,,375364512,469472,374895040,0.0147,3.2229,0,3.2376,867.6034
261,1.3751,1.4146,50.6100,376808112,471168,376336944,0.0140,3.1290,11.3911,3.1430,870.7464
262,,,,378251712,472864,377778848,0.0143,3.1650,0,3.1793,873.9257
263,,,,379695312,474560,379220752,0.0172,3.1691,0,3.1863,877.1120
264,,,,381138912,476256,380662656,0.0160,3.1643,0,3.1803,880.2923
265,,,,382582512,477952,382104560,0.0160,3.1792,0,3.1952,883.4875
266,,,,384026112,479648,383546464,0.0137,3.1992,0,3.2129,886.7004
267,,,,385469712,481344,384988368,0.0156,3.1715,0,3.1871,889.8875
268,,,,386913312,483040,386430272,0.0140,3.1470,0,3.1610,893.0485
269,,,,388356912,484736,387872176,0.0146,3.2254,0,3.2399,896.2885
270,,,,389800512,486432,389314080,0.0184,3.3366,0,3.3550,899.6435
271,1.5005,1.5263,46.4200,391244112,488128,390755984,0.0154,3.1933,11.4599,3.2087,902.8522
272,,,,392687712,489824,392197888,0.0145,3.1201,0,3.1346,905.9868
273,,,,394131312,491520,393639792,0.0150,3.1343,0,3.1494,909.1362
274,,,,395574912,493216,395081696,0.0191,3.2807,0,3.2998,912.4360
275,,,,397018512,494912,396523600,0.0153,3.2450,0,3.2603,915.6963
276,,,,398462112,496608,397965504,0.0179,3.2227,0,3.2406,918.9368
277,,,,399905712,498304,399407408,0.0189,3.3599,0,3.3788,922.3156
278,,,,401349312,500000,400849312,0.0147,3.3413,0,3.3561,925.6717
279,,,,402792912,501696,402291216,0.0154,3.1987,0,3.2141,928.8858
280,,,,404236512,503392,403733120,0.0189,3.2436,0,3.2625,932.1483
281,1.4738,1.5006,47.4700,405680112,505088,405175024,0.0150,3.2660,11.3463,3.2811,935.4294
282,,,,407123712,506784,406616928,0.0168,3.1695,0,3.1863,938.6156
283,,,,408567312,508480,408058832,0.0136,3.1890,0,3.2026,941.8182
284,,,,410010912,510176,409500736,0.0142,3.1322,0,3.1464,944.9647
285,,,,411454512,511872,410942640,0.0151,3.0989,0,3.1140,948.0786
286,,,,412898112,513568,412384544,0.0155,3.1707,0,3.1862,951.2648
287,,,,414341712,515264,413826448,0.0157,3.1905,0,3.2062,954.4710
288,,,,415785312,516960,415268352,0.0147,3.1644,0,3.1792,957.6502
289,,,,417228912,518656,416710256,0.0138,3.1493,0,3.1632,960.8134
290,,,,418672512,520352,418152160,0.0147,3.1706,0,3.1853,963.9986
291,1.5474,1.5812,43.2000,420116112,522048,419594064,0.0146,3.1493,11.3103,3.1638,967.1624
292,,,,421559712,523744,421035968,0.0142,3.1560,0,3.1702,970.3326
293,,,,423003312,525440,422477872,0.0188,3.2261,0,3.2449,973.5775
294,,,,424446912,527136,423919776,0.0159,3.1875,0,3.2034,976.7809
295,,,,425890512,528832,425361680,0.0171,3.3848,0,3.4019,980.1828
296,,,,427334112,530528,426803584,0.0146,3.1692,0,3.1837,983.3665
297,,,,428777712,532224,428245488,0.0144,3.1408,0,3.1552,986.5217
298,,,,430221312,533920,429687392,0.0151,3.1059,0,3.1210,989.6427
299,,,,431664912,535616,431129296,0.0137,3.0663,0,3.0800,992.7227
300,,,,433108512,537312,432571200,0.0141,3.0313,0,3.0453,995.7680
301,1.5339,1.5571,44.8600,434552112,539008,434013104,0.0132,3.0198,11.1843,3.0331,998.8011
