iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
56,,,,80870112,123488,80746624,0.0158,3.1895,0,3.2053,181.3356
57,,,,82313712,125184,82188528,0.0181,3.3448,0,3.3628,184.6985
58,,,,83757312,126880,83630432,0.0127,3.1906,0,3.2033,187.9017
59,,,,85200912,128576,85072336,0.0145,3.1645,0,3.1791,191.0808
60,,,,86644512,130272,86514240,0.0140,3.1566,0,3.1706,194.2514
61,1.6041,1.6323,42.8900,88088112,131968,87956144,0.0151,3.1572,11.4828,3.1722,197.4236
62,,,,89531712,133664,89398048,0.0141,3.1458,0,3.1600,200.5836
63,,,,90975312,135360,90839952,0.0148,3.1952,0,3.2100,203.7936
64,,,,92418912,137056,92281856,0.0145,3.1867,0,3.2012,206.9948
65,,,,93862512,138752,93723760,0.0145,3.1524,0,3.1668,210.1616
66,,,,95306112,140448,95165664,0.0150,3.1525,0,3.1675,213.3291
67,,,,96749712,142144,96607568,0.0126,3.1734,0,3.1860,216.5150
68,,,,98193312,143840,98049472,0.0144,3.2244,0,3.2388,219.7538
69,,,,99636912,145536,99491376,0.0138,3.1987,0,3.2125,222.9664
70,,,,101080512,147232,100933280,0.0158,3.1912,0,3.2070,226.1734
71,1.6547,1.6692,42.9100,102524112,148928,102375184,0.0144,3.1966,11.6011,3.2110,229.3844
72,,,,103967712,150624,103817088,0.0134,3.1494,0,3.1629,232.5473
73,,,,105411312,152320,105258992,0.0146,3.1601,0,3.1747,235.7220
74,,,,106854912,154016,106700896,0.0159,3.1574,0,3.1734,238.8954
75,,,,108298512,155712,108142800,0.0166,3.1806,0,3.1971,242.0925
76,,,,109742112,157408,109584704,0.0151,3.1925,0,3.2076,245.3001
77,,,,111185712,159104,111026608,0.0202,3.3025,0,3.3227,248.6229
78,,,,112629312,160800,112468512,0.0142,3.3704,0,3.3846,252.0075
79,,,,114072912,162496,113910416,0.0160,3.2360,0,3.2520,255.2595
80,,,,115516512,164192,115352320,0.0139,3.2987,0,3.3126,258.5722
81,1.6699,1.6894,43.4900,116960112,165888,116794224,0.0135,3.1903,11.4885,3.2038,261.7760
82,,,,118403712,167584,118236128,0.0136,3.1633,0,3.1769,264.9529
83,,,,119847312,169280,119678032,0.0150,3.1507,0,3.1656,268.1185
84,,,,121290912,170976,121119936,0.0181,3.2428,0,3.2609,271.3795
85,,,,122734512,172672,122561840,0.0157,3.3749,0,3.3905,274.7700
86,,,,124178112,174368,124003744,0.0144,3.1943,0,3.2087,277.9787
87,,,,125621712,176064,125445648,0.0136,3.1997,0,3.2133,281.1920
88,,,,127065312,177760,126887552,0.0153,3.2411,0,3.2564,284.4483
89,,,,128508912,179456,128329456,0.0139,3.2437,0,3.2575,287.7059
90,,,,129952512,181152,129771360,0.0139,3.1398,0,3.1536,290.8595
91,1.5797,1.6009,43.9500,131396112,182848,131213264,0.0145,3.2111,11.3424,3.2256,294.0850
92,,,,132839712,184544,132655168,0.0156,3.1353,0,3.1509,297.2360
93,,,,134283312,186240,134097072,0.0157,3.1229,0,3.1386,300.3745
94,,,,135726912,187936,135538976,0.0132,3.1635,0,3.1767,303.5512
95,,,,137170512,189632,136980880,0.0157,3.1845,0,3.2002,306.7514
96,,,,138614112,191328,138422784,0.0143,3.1998,0,3.2141,309.9655
97,,,,140057712,193024,139864688,0.0132,3.1266,0,3.1398,313.1053
98,,,,141501312,194720,141306592,0.0156,3.1792,0,3.1948,316.3001
99,,,,142944912,196416,142748496,0.0142,3.1583,0,3.1725,319.4726
100,,,,144388512,198112,144190400,0.0136,3.1392,0,3.1528,322.6254
101,1.5470,1.5718,47.5300,145832112,199808,145632304,0.0133,3.1421,11.2894,3.1554,325.7807
102,,,,147275712,201504,147074208,0.0143,3.1049,0,3.1192,328.9000
103,,,,148719312,203200,148516112,0.0150,3.2293,0,3.2443,332.1443
104,,,,150162912,204896,149958016,0.0157,3.1647,0,3.1804,335.3247
105,,,,151606512,206592,151399920,0.0139,3.1494,0,3.1634,338.4881
106,,,,153050112,208288,152841824,0.0147,3.1498,0,3.1645,341.6526
107,,,,154493712,209984,154283728,0.0145,3.1181,0,3.1326,344.7852
108,,,,155937312,211680,155725632,0.0169,3.1316,0,3.1485,347.9337
109,,,,157380912,213376,157167536,0.0133,3.1533,0,3.1665,351.1002
110,,,,158824512,215072,158609440,0.0156,3.1559,0,3.1715,354.2717
111,1.2434,1.3106,53.5600,160268112,216768,160051344,0.0134,3.2449,11.3766,3.2582,357.5299
112,,,,161711712,218464,161493248,0.0147,3.1117,0,3.1264,360.6563
113,,,,163155312,220160,162935152,0.0155,3.1387,0,3.1542,363.8105
114,,,,164598912,221856,164377056,0.0134,3.1097,0,3.1231,366.9336
115,,,,166042512,223552,165818960,0.0138,3.0987,0,3.1125,370.0461
116,,,,167486112,225248,167260864,0.0138,3.1151,0,3.1288,373.1750
117,,,,168929712,226944,168702768,0.0151,3.1734,0,3.1885,376.3634
118,,,,170373312,228640,170144672,0.0143,3.1542,0,3.1685,379.5319
119,,,,171816912,230336,171586576,0.0142,3.1700,0,3.1842,382.7161
120,,,,173260512,232032,173028480,0.0132,3.1166,0,3.1298,385.8460
121,1.1730,1.2686,55.5600,174704112,233728,174470384,0.0141,3.1067,11.3991,3.1208,388.9668
122,,,,176147712,235424,175912288,0.0146,3.0916,0,3.1062,392.0730
123,,,,177591312,237120,177354192,0.0146,3.1305,0,3.1451,395.2181
124,,,,179034912,238816,178796096,0.0172,3.1400,0,3.1572,398.3753
125,,,,180478512,240512,180238000,0.0131,3.1717,0,3.1848,401.5601
126,,,,181922112,242208,181679904,0.0172,3.1441,0,3.1613,404.7214
127,,,,183365712,243904,183121808,0.0132,3.1533,0,3.1665,407.8879
128,,,,184809312,245600,184563712,0.0143,3.1153,0,3.1296,411.0175
129,,,,186252912,247296,186005616,0.0149,3.1426,0,3.1575,414.1750
130,,,,187696512,248992,187447520,0.0146,3.1284,0,3.1430,417.3180
131,1.1426,1.2271,56.3300,189140112,250688,188889424,0.0152,3.1432,11.3548,3.1585,420.4765
132,,,,190583712,252384,190331328,0.0151,3.0967,0,3.1119,423.5884
133,,,,192027312,254080,191773232,0.0147,3.1659,0,3.1806,426.7690
134,,,,193470912,255776,193215136,0.0144,3.1685,0,3.1829,429.9518
135,,,,194914512,257472,194657040,0.0147,3.1150,0,3.1297,433.0815
136,,,,196358112,259168,196098944,0.0134,3.1477,0,3.1611,436.2426
137,,,,197801712,260864,197540848,0.0143,3.1670,0,3.1813,439.4239
138,,,,199245312,262560,198982752,0.0136,3.1626,0,3.1761,442.6000
139,,,,200688912,264256,200424656,0.0140,3.1256,0,3.1396,445.7396
140,,,,202132512,265952,201866560,0.0132,3.1521,0,3.1653,448.9050
141,1.1181,1.2306,56.1900,203576112,267648,203308464,0.0149,3.1832,11.4071,3.1982,452.1031
142,,,,205019712,269344,204750368,0.0135,3.1352,0,3.1487,455.2518
143,,,,206463312,271040,206192272,0.0156,3.1804,0,3.1960,458.4478
144,,,,207906912,272736,207634176,0.0155,3.1939,0,3.2094,461.6572
145,,,,209350512,274432,209076080,0.0137,3.1367,0,3.1504,464.8076
146,,,,210794112,276128,210517984,0.0155,3.1887,0,3.2042,468.0118
147,,,,212237712,277824,211959888,0.0149,3.1231,0,3.1379,471.1498
148,,,,213681312,279520,213401792,0.0158,3.1864,0,3.2022,474.3519
149,,,,215124912,281216,214843696,0.0138,3.2448,0,3.2586,477.6105
150,,,,216568512,282912,216285600,0.0129,3.1670,0,3.1799,480.7904
151,1.0877,1.1918,57.6300,218012112,284608,217727504,0.0153,3.1783,11.4264,3.1936,483.9840
152,,,,219455712,286304,219169408,0.0162,3.1035,0,3.1197,487.1037
153,,,,220899312,288000,220611312,0.0141,3.1760,0,3.1902,490.2939
154,,,,222342912,289696,222053216,0.0137,3.1315,0,3.1452,493.4391
155,,,,223786512,291392,223495120,0.0158,3.1041,0,3.1199,496.5589
156,,,,225230112,293088,224937024,0.0140,3.1526,0,3.1666,499.7255
157,,,,226673712,294784,226378928,0.0124,3.1407,0,3.1532,502.8787
158,,,,228117312,296480,227820832,0.0133,3.1186,0,3.1318,506.0105
159,,,,229560912,298176,229262736,0.0151,3.1353,0,3.1503,509.1608
160,,,,231004512,299872,230704640,0.0156,3.1622,0,3.1779,512.3386
161,1.1053,1.1942,58.3300,232448112,301568,232146544,0.0157,3.1372,11.4061,3.1529,515.4916
162,,,,233891712,303264,233588448,0.0144,3.0897,0,3.1040,518.5956
163,,,,235335312,304960,235030352,0.0140,3.1441,0,3.1581,521.7538
164,,,,236778912,306656,236472256,0.0143,3.1260,0,3.1404,524.8941
165,,,,238222512,308352,237914160,0.0134,3.1272,0,3.1406,528.0348
166,,,,239666112,310048,239356064,0.0135,3.1201,0,3.1336,531.1683
167,,,,241109712,311744,240797968,0.0129,3.1387,0,3.1515,534.3199
168,,,,242553312,313440,242239872,0.0126,3.1346,0,3.1472,537.4671
169,,,,243996912,315136,243681776,0.0148,3.1500,0,3.1648,540.6319
170,,,,245440512,316832,245123680,0.0138,3.1366,0,3.1505,543.7824
171,1.0538,1.1696,58.6400,246884112,318528,246565584,0.0166,3.1559,11.3883,3.1725,546.9549
172,,,,248327712,320224,248007488,0.0144,3.1205,0,3.1348,550.0897
173,,,,249771312,321920,249449392,0.0138,3.1097,0,3.1235,553.2132
174,,,,251214912,323616,250891296,0.0167,3.1736,0,3.1903,556.4035
175,,,,252658512,325312,252333200,0.0138,3.1682,0,3.1819,559.5855
176,,,,254102112,327008,253775104,0.0131,3.1546,0,3.1677,562.7532
177,,,,255545712,328704,255217008,0.0130,3.1825,0,3.1955,565.9487
178,,,,256989312,330400,256658912,0.0174,3.1592,0,3.1766,569.1253
179,,,,258432912,332096,258100816,0.0151,3.2598,0,3.2749,572.4002
180,,,,259876512,333792,259542720,0.0141,3.1686,0,3.1827,575.5830
181,1.0595,1.1798,58.4000,261320112,335488,260984624,0.0150,3.2144,11.3926,3.2294,578.8124
182,,,,262763712,337184,262426528,0.0140,3.1312,0,3.1453,581.9577
183,,,,264207312,338880,263868432,0.0148,3.1432,0,3.1580,585.1157
184,,,,265650912,340576,265310336,0.0137,3.1614,0,3.1751,588.2907
185,,,,267094512,342272,266752240,0.0156,3.2140,0,3.2296,591.5204
186,,,,268538112,343968,268194144,0.0143,3.1442,0,3.1585,594.6788
187,,,,269981712,345664,269636048,0.0155,3.1247,0,3.1402,597.8190
188,,,,271425312,347360,271077952,0.0132,3.1218,0,3.1350,600.9540
189,,,,272868912,349056,272519856,0.0131,3.0961,0,3.1092,604.0632
190,,,,274312512,350752,273961760,0.0152,3.1310,0,3.1462,607.2094
191,1.0420,1.1649,58.4900,275756112,352448,275403664,0.0133,3.2432,11.4326,3.2565,610.4660
192,,,,277199712,354144,276845568,0.0133,3.1305,0,3.1438,613.6098
193,,,,278643312,355840,278287472,0.0143,3.1289,0,3.1432,616.7530
194,,,,280086912,357536,279729376,0.0136,3.1628,0,3.1764,619.9294
195,,,,281530512,359232,281171280,0.0169,3.1578,0,3.1747,623.1041
196,,,,282974112,360928,282613184,0.0143,3.2006,0,3.2149,626.3190
197,,,,284417712,362624,284055088,0.0134,3.1754,0,3.1888,629.5079
198,,,,285861312,364320,285496992,0.0153,3.1592,0,3.1746,632.6825
199,,,,287304912,366016,286938896,0.0149,3.2247,0,3.2396,635.9221
200,,,,288748512,367712,288380800,0.0189,3.1986,0,3.2175,639.1396
201,1.1044,1.2160,57.0200,290192112,369408,289822704,0.0128,3.1593,11.5149,3.1721,642.3117
202,,,,291635712,371104,291264608,0.0146,3.1493,0,3.1639,645.4756
203,,,,293079312,372800,292706512,0.0145,3.1494,0,3.1639,648.6395
204,,,,294522912,374496,294148416,0.0145,3.1715,0,3.1859,651.8254
205,,,,295966512,376192,295590320,0.0137,3.1660,0,3.1797,655.0051
206,,,,297410112,377888,297032224,0.0136,3.2113,0,3.2249,658.2299
207,,,,298853712,379584,298474128,0.0170,3.2026,0,3.2196,661.4495
208,,,,300297312,381280,299916032,0.0137,3.3917,0,3.4054,664.8549
209,,,,301740912,382976,301357936,0.0145,3.2188,0,3.2333,668.0882
210,,,,303184512,384672,302799840,0.0151,3.1870,0,3.2021,671.2903
211,1.2193,1.2967,56.6000,304628112,386368,304241744,0.0160,3.1670,11.5050,3.1829,674.4732
212,,,,306071712,388064,305683648,0.0150,3.1086,0,3.1235,677.5968
213,,,,307515312,389760,307125552,0.0144,3.1440,0,3.1584,680.7551
214,,,,308958912,391456,308567456,0.0161,3.1899,0,3.2060,683.9612
215,,,,310402512,393152,310009360,0.0148,3.1992,0,3.2140,687.1751
216,,,,311846112,394848,311451264,0.0172,3.2080,0,3.2252,690.4003
217,,,,313289712,396544,312893168,0.0138,3.2588,0,3.2726,693.6729
218,,,,314733312,398240,314335072,0.0143,3.1333,0,3.1477,696.8206
219,,,,316176912,399936,315776976,0.0142,3.1362,0,3.1504,699.9710
220,,,,317620512,401632,317218880,0.0169,3.2845,0,3.3014,703.2723
221,1.2036,1.2870,56.3600,319064112,403328,318660784,0.0144,3.1727,11.3896,3.1872,706.4595
222,,,,320507712,405024,320102688,0.0168,3.1439,0,3.1607,709.6202
223,,,,321951312,406720,321544592,0.0162,3.1459,0,3.1621,712.7822
224,,,,323394912,408416,322986496,0.0137,3.2190,0,3.2327,716.0149
225,,,,324838512,410112,324428400,0.0182,3.2217,0,3.2399,719.2548
226,,,,326282112,411808,325870304,0.0151,3.2132,0,3.2283,722.4831
227,,,,327725712,413504,327312208,0.0147,3.1565,0,3.1713,725.6543
228,,,,329169312,415200,328754112,0.0162,3.1792,0,3.1954,728.8498
229,,,,330612912,416896,330196016,0.0134,3.2454,0,3.2588,732.1086
230,,,,332056512,418592,331637920,0.0144,3.1826,0,3.1970,735.3056
231,1.3241,1.3909,53.6000,333500112,420288,333079824,0.0159,3.2894,11.3978,3.3053,738.6109
232,,,,334943712,421984,334521728,0.0139,3.1506,0,3.1645,741.7754
233,,,,336387312,423680,335963632,0.0154,3.1285,0,3.1439,744.9193
234,,,,337830912,425376,337405536,0.0146,3.2061,0,3.2207,748.1399
235,,,,339274512,427072,338847440,0.0147,3.2121,0,3.2268,751.3667
236,,,,340718112,428768,340289344,0.0196,3.4509,0,3.4706,754.8373
237,,,,342161712,430464,341731248,0.0135,3.2108,0,3.2243,758.0616
238,,,,343605312,432160,343173152,0.0131,3.1636,0,3.1766,761.2382
239,,,,345048912,433856,344615056,0.0137,3.2303,0,3.2440,764.4822
240,,,,346492512,435552,346056960,0.0138,3.1280,0,3.1418,767.6240
241,1.3090,1.3809,52.3700,347936112,437248,347498864,0.0147,3.1464,11.3603,3.1611,770.7851
242,,,,349379712,438944,348940768,0.0146,3.1196,0,3.1342,773.9192
243,,,,350823312,440640,350382672,0.0152,3.1194,0,3.1346,777.0538
244,,,,352266912,442336,351824576,0.0146,3.1866,0,3.2012,780.2550
245,,,,353710512,444032,353266480,0.0141,3.1810,0,3.1951,783.4501
246,,,,355154112,445728,354708384,0.0152,3.2005,0,3.2157,786.6659
247,,,,356597712,447424,356150288,0.0163,3.4495,0,3.4658,790.1317
248,,,,358041312,449120,357592192,0.0163,3.2768,0,3.2931,793.4248
249,,,,359484912,450816,359034096,0.0153,3.3359,0,3.3512,796.7760
250,,,,360928512,452512,360476000,0.0159,3.1661,0,3.1820,799.9581
251,1.2986,1.3594,53.6800,362372112,454208,361917904,0.0167,3.2240,11.4687,3.2407,803.1988
252,,,,363815712,455904,363359808,0.0142,3.1442,0,3.1584,806.3572
253,,,,365259312,457600,364801712,0.0133,3.1454,0,3.1587,809.5159
254,,,,366702912,459296,366243616,0.0134,3.1917,0,3.2051,812.7210
255,,,,368146512,460992,367685520,0.0173,3.1551,0,3.1724,815.8934
256,,,,369590112,462688,369127424,0.0155,3.1751,0,3.1906,819.0840
257,,,,371033712,464384,370569328,0.0202,3.2037,0,3.2240,822.3080
258,,,,372477312,466080,372011232,0.0157,3.2643,0,3.2801,825.5880
259,,,,373920912,467776,373453136,0.0155,3.2029,0,3.2184,828.8064
260,,,,375364512,469472,374895040,0.0200,3.2240,0,3.2440,832.0504
261,1.3606,1.4196,50.8200,376808112,471168,376336944,0.0173,3.2362,11.4130,3.2535,835.3039
262,,,,378251712,472864,377778848,0.0147,3.1352,0,3.1499,838.4538
263,,,,379695312,474560,379220752,0.0152,3.1248,0,3.1400,841.5938
264,,,,381138912,476256,380662656,0.0145,3.1306,0,3.1451,844.7389
265,,,,382582512,477952,382104560,0.0171,3.1907,0,3.2078,847.9467
266,,,,384026112,479648,383546464,0.0176,3.3061,0,3.3237,851.2704
267,,,,385469712,481344,384988368,0.0147,3.1546,0,3.1693,854.4397
268,,,,386913312,483040,386430272,0.0151,3.1946,0,3.2098,857.6494
269,,,,388356912,484736,387872176,0.0135,3.1259,0,3.1394,860.7888
270,,,,389800512,486432,389314080,0.0139,3.1397,0,3.1536,863.9423
271,1.4643,1.4989,47.5500,391244112,488128,390755984,0.0140,3.1464,11.3797,3.1604,867.1027
272,,,,392687712,489824,392197888,0.0145,3.1204,0,3.1349,870.2377
273,,,,394131312,491520,393639792,0.0145,3.1206,0,3.1351,873.3728
274,,,,395574912,493216,395081696,0.0150,3.1834,0,3.1984,876.5712
275,,,,397018512,494912,396523600,0.0148,3.1759,0,3.1908,879.7620
276,,,,398462112,496608,397965504,0.0146,3.2072,0,3.2219,882.9838
277,,,,399905712,498304,399407408,0.0147,3.1313,0,3.1460,886.1298
278,,,,401349312,500000,400849312,0.0150,3.1425,0,3.1575,889.2873
279,,,,402792912,501696,402291216,0.0157,3.1424,0,3.1581,892.4454
280,,,,404236512,503392,403733120,0.0142,3.1377,0,3.1519,895.5973
281,1.4521,1.4833,50.8000,405680112,505088,405175024,0.0152,3.1629,11.3669,3.1781,898.7754
282,,,,407123712,506784,406616928,0.0143,3.1046,0,3.1188,901.8942
283,,,,408567312,508480,408058832,0.0135,3.1041,0,3.1177,905.0119
284,,,,410010912,510176,409500736,0.0139,3.1140,0,3.1279,908.1397
285,,,,411454512,511872,410942640,0.0141,3.1110,0,3.1250,911.2648
286,,,,412898112,513568,412384544,0.0151,3.1250,0,3.1401,914.4049
287,,,,414341712,515264,413826448,0.0149,3.1164,0,3.1313,917.5362
288,,,,415785312,516960,415268352,0.0143,3.1705,0,3.1848,920.7210
289,,,,417228912,518656,416710256,0.0140,3.1492,0,3.1632,923.8842
290,,,,418672512,520352,418152160,0.0143,3.1083,0,3.1227,927.0069
291,1.4386,1.4699,48.7600,420116112,522048,419594064,0.0168,3.2352,11.2587,3.2520,930.2589
292,,,,421559712,523744,421035968,0.0143,3.1057,0,3.1200,933.3790
293,,,,423003312,525440,422477872,0.0145,3.0852,0,3.0997,936.4787
294,,,,424446912,527136,423919776,0.0185,3.1774,0,3.1959,939.6746
295,,,,425890512,528832,425361680,0.0158,3.2373,0,3.2531,942.9277
296,,,,427334112,530528,426803584,0.0149,3.1800,0,3.1949,946.1226
297,,,,428777712,532224,428245488,0.0139,3.1677,0,3.1817,949.3043
298,,,,430221312,533920,429687392,0.0160,3.1465,0,3.1625,952.4668
299,,,,431664912,535616,431129296,0.0146,3.1134,0,3.1280,955.5949
300,,,,433108512,537312,432571200,0.0147,3.1058,0,3.1205,958.7154
301,1.4316,1.4695,49.5000,434552112,539008,434013104,0.0144,3.1302,11.2711,3.1445,961.8599
