iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
59,,,,85200912,128576,85072336,0.0211,3.5554,0,3.5765,199.3482
60,,,,86644512,130272,86514240,0.0208,3.6078,0,3.6286,202.9768
61,1.7704,1.7925,42.3700,88088112,131968,87956144,0.0175,3.5246,11.4752,3.5421,206.5189
62,,,,89531712,133664,89398048,0.0145,3.1541,0,3.1687,209.6876
63,,,,90975312,135360,90839952,0.0206,3.2976,0,3.3182,213.0058
64,,,,92418912,137056,92281856,0.0213,3.5061,0,3.5274,216.5332
65,,,,93862512,138752,93723760,0.0206,3.5929,0,3.6135,220.1467
66,,,,95306112,140448,95165664,0.0248,3.4970,0,3.5217,223.6685
67,,,,96749712,142144,96607568,0.0173,3.3573,0,3.3747,227.0431
68,,,,98193312,143840,98049472,0.0152,3.2065,0,3.2217,230.2648
69,,,,99636912,145536,99491376,0.0148,3.1833,0,3.1981,233.4629
70,,,,101080512,147232,100933280,0.0150,3.1915,0,3.2065,236.6694
71,1.3943,1.4461,48.0200,102524112,148928,102375184,0.0189,3.3716,11.5051,3.3905,240.0599
72,,,,103967712,150624,103817088,0.0200,3.3583,0,3.3782,243.4382
73,,,,105411312,152320,105258992,0.0203,3.4708,0,3.4911,246.9293
74,,,,106854912,154016,106700896,0.0217,3.5954,0,3.6170,250.5463
75,,,,108298512,155712,108142800,0.0150,3.2041,0,3.2191,253.7654
76,,,,109742112,157408,109584704,0.0173,3.2803,0,3.2977,257.0630
77,,,,111185712,159104,111026608,0.0219,3.4442,0,3.4661,260.5291
78,,,,112629312,160800,112468512,0.0223,3.5693,0,3.5916,264.1207
79,,,,114072912,162496,113910416,0.0217,3.5966,0,3.6182,267.7390
80,,,,115516512,164192,115352320,0.0240,3.4702,0,3.4942,271.2332
81,1.3859,1.4485,48.6900,116960112,165888,116794224,0.0184,3.5435,11.5372,3.5619,274.7951
82,,,,118403712,167584,118236128,0.0159,3.2541,0,3.2699,278.0650
83,,,,119847312,169280,119678032,0.0151,3.2152,0,3.2302,281.2952
84,,,,121290912,170976,121119936,0.0152,3.1469,0,3.1620,284.4572
85,,,,122734512,172672,122561840,0.0211,3.2886,0,3.3097,287.7670
86,,,,124178112,174368,124003744,0.0148,3.2905,0,3.3053,291.0723
87,,,,125621712,176064,125445648,0.0181,3.2417,0,3.2598,294.3321
88,,,,127065312,177760,126887552,0.0210,3.2711,0,3.2921,297.6242
89,,,,128508912,179456,128329456,0.0206,3.4825,0,3.5031,301.1273
90,,,,129952512,181152,129771360,0.0219,3.5905,0,3.6124,304.7397
91,1.5880,1.6293,40.7300,131396112,182848,131213264,0.0173,3.5463,11.4577,3.5635,308.3032
92,,,,132839712,184544,132655168,0.0166,3.1564,0,3.1730,311.4763
93,,,,134283312,186240,134097072,0.0202,3.3823,0,3.4024,314.8787
94,,,,135726912,187936,135538976,0.0209,3.4699,0,3.4908,318.3694
95,,,,137170512,189632,136980880,0.0226,3.4702,0,3.4928,321.8622
96,,,,138614112,191328,138422784,0.0145,3.2499,0,3.2644,325.1266
97,,,,140057712,193024,139864688,0.0151,3.1465,0,3.1616,328.2882
98,,,,141501312,194720,141306592,0.0176,3.2684,0,3.2861,331.5743
99,,,,142944912,196416,142748496,0.0163,3.2017,0,3.2180,334.7923
100,,,,144388512,198112,144190400,0.0146,3.1781,0,3.1927,337.9850
101,1.3645,1.4022,49.9800,145832112,199808,145632304,0.0158,3.3663,11.5875,3.3821,341.3671
102,,,,147275712,201504,147074208,0.0200,3.1633,0,3.1833,344.5504
103,,,,148719312,203200,148516112,0.0196,3.2614,0,3.2810,347.8313
104,,,,150162912,204896,149958016,0.0265,3.5514,0,3.5779,351.4092
105,,,,151606512,206592,151399920,0.0219,3.5453,0,3.5673,354.9765
106,,,,153050112,208288,152841824,0.0207,3.5425,0,3.5632,358.5397
107,,,,154493712,209984,154283728,0.0145,3.2000,0,3.2146,361.7543
108,,,,155937312,211680,155725632,0.0140,3.1326,0,3.1466,364.9009
109,,,,157380912,213376,157167536,0.0148,3.1582,0,3.1730,368.0739
110,,,,158824512,215072,158609440,0.0141,3.1690,0,3.1831,371.2570
111,1.2355,1.2829,54.2600,160268112,216768,160051344,0.0156,3.1246,11.4139,3.1402,374.3972
112,,,,161711712,218464,161493248,0.0158,3.1411,0,3.1569,377.5541
113,,,,163155312,220160,162935152,0.0146,3.1600,0,3.1745,380.7286
114,,,,164598912,221856,164377056,0.0173,3.2363,0,3.2536,383.9823
115,,,,166042512,223552,165818960,0.0139,3.1591,0,3.1729,387.1552
116,,,,167486112,225248,167260864,0.0153,3.1798,0,3.1951,390.3503
117,,,,168929712,226944,168702768,0.0138,3.1185,0,3.1323,393.4826
118,,,,170373312,228640,170144672,0.0197,3.2503,0,3.2700,396.7526
119,,,,171816912,230336,171586576,0.0197,3.3269,0,3.3467,400.0993
120,,,,173260512,232032,173028480,0.0205,3.5766,0,3.5971,403.6964
121,1.5793,1.6126,40.9100,174704112,233728,174470384,0.0136,3.2791,11.3148,3.2927,406.9891
122,,,,176147712,235424,175912288,0.0156,3.1422,0,3.1578,410.1469
123,,,,177591312,237120,177354192,0.0191,3.3951,0,3.4142,413.5611
124,,,,179034912,238816,178796096,0.0233,3.5199,0,3.5432,417.1043
125,,,,180478512,240512,180238000,0.0164,3.2838,0,3.3003,420.4045
126,,,,181922112,242208,181679904,0.0195,3.2676,0,3.2871,423.6916
127,,,,183365712,243904,183121808,0.0189,3.5786,0,3.5975,427.2891
128,,,,184809312,245600,184563712,0.0185,3.5868,0,3.6053,430.8944
129,,,,186252912,247296,186005616,0.0184,3.5753,0,3.5937,434.4881
130,,,,187696512,248992,187447520,0.0171,3.3439,0,3.3611,437.8492
131,1.1876,1.2340,56.9600,189140112,250688,188889424,0.0165,3.4880,11.3543,3.5044,441.3536
132,,,,190583712,252384,190331328,0.0189,3.1613,0,3.1802,444.5338
133,,,,192027312,254080,191773232,0.0180,3.4850,0,3.5030,448.0367
134,,,,193470912,255776,193215136,0.0192,3.5135,0,3.5327,451.5694
135,,,,194914512,257472,194657040,0.0185,3.3462,0,3.3647,454.9341
136,,,,196358112,259168,196098944,0.0187,3.5520,0,3.5706,458.5047
137,,,,197801712,260864,197540848,0.0191,3.4134,0,3.4325,461.9372
138,,,,199245312,262560,198982752,0.0187,3.5880,0,3.6067,465.5439
139,,,,200688912,264256,200424656,0.0147,3.4470,0,3.4617,469.0056
140,,,,202132512,265952,201866560,0.0169,3.2319,0,3.2488,472.2544
141,1.1452,1.2004,57.2400,203576112,267648,203308464,0.0146,3.1623,11.4185,3.1769,475.4313
142,,,,205019712,269344,204750368,0.0162,3.2126,0,3.2288,478.6601
143,,,,206463312,271040,206192272,0.0164,3.2340,0,3.2504,481.9106
144,,,,207906912,272736,207634176,0.0195,3.3819,0,3.4014,485.3119
145,,,,209350512,274432,209076080,0.0195,3.5121,0,3.5316,488.8435
146,,,,210794112,276128,210517984,0.0192,3.5676,0,3.5868,492.4303
147,,,,212237712,277824,211959888,0.0205,3.5815,0,3.6019,496.0322
148,,,,213681312,279520,213401792,0.0168,3.2558,0,3.2726,499.3049
149,,,,215124912,281216,214843696,0.0151,3.2338,0,3.2488,502.5537
150,,,,216568512,282912,216285600,0.0158,3.1664,0,3.1822,505.7359
151,1.0976,1.1803,57.4400,218012112,284608,217727504,0.0173,3.2018,11.3612,3.2191,508.9550
152,,,,219455712,286304,219169408,0.0176,3.1317,0,3.1492,512.1042
153,,,,220899312,288000,220611312,0.0188,3.4432,0,3.4620,515.5662
154,,,,222342912,289696,222053216,0.0202,3.5003,0,3.5205,519.0866
155,,,,223786512,291392,223495120,0.0199,3.5644,0,3.5843,522.6710
156,,,,225230112,293088,224937024,0.0202,3.5865,0,3.6067,526.2776
157,,,,226673712,294784,226378928,0.0213,3.5930,0,3.6142,529.8919
158,,,,228117312,296480,227820832,0.0201,3.5448,0,3.5649,533.4568
159,,,,229560912,298176,229262736,0.0204,3.3934,0,3.4138,536.8707
160,,,,231004512,299872,230704640,0.0200,3.5770,0,3.5970,540.4677
161,1.3809,1.4417,50.6100,232448112,301568,232146544,0.0194,3.4275,11.5069,3.4469,543.9146
162,,,,233891712,303264,233588448,0.0154,3.1133,0,3.1286,547.0433
163,,,,235335312,304960,235030352,0.0140,3.1111,0,3.1252,550.1684
164,,,,236778912,306656,236472256,0.0153,3.1489,0,3.1642,553.3326
165,,,,238222512,308352,237914160,0.0156,3.1667,0,3.1823,556.5149
166,,,,239666112,310048,239356064,0.0143,3.1791,0,3.1934,559.7083
167,,,,241109712,311744,240797968,0.0205,3.3318,0,3.3523,563.0605
168,,,,242553312,313440,242239872,0.0206,3.5601,0,3.5806,566.6412
169,,,,243996912,315136,243681776,0.0207,3.5568,0,3.5775,570.2187
170,,,,245440512,316832,245123680,0.0222,3.5566,0,3.5788,573.7975
171,1.3878,1.4375,50.1000,246884112,318528,246565584,0.0191,3.4522,11.3521,3.4713,577.2688
172,,,,248327712,320224,248007488,0.0184,3.1823,0,3.2008,580.4695
173,,,,249771312,321920,249449392,0.0177,3.2081,0,3.2258,583.6953
174,,,,251214912,323616,250891296,0.0148,3.1782,0,3.1930,586.8884
175,,,,252658512,325312,252333200,0.0143,3.1792,0,3.1936,590.0819
176,,,,254102112,327008,253775104,0.0169,3.2099,0,3.2268,593.3087
177,,,,255545712,328704,255217008,0.0181,3.2175,0,3.2356,596.5443
178,,,,256989312,330400,256658912,0.0208,3.3857,0,3.4065,599.9508
179,,,,258432912,332096,258100816,0.0198,3.5082,0,3.5279,603.4787
180,,,,259876512,333792,259542720,0.0208,3.3577,0,3.3785,606.8572
181,1.0347,1.1393,59.9300,261320112,335488,260984624,0.0178,3.2577,11.4183,3.2755,610.1328
182,,,,262763712,337184,262426528,0.0142,3.1362,0,3.1504,613.2832
183,,,,264207312,338880,263868432,0.0148,3.1679,0,3.1828,616.4659
184,,,,265650912,340576,265310336,0.0161,3.1567,0,3.1728,619.6388
185,,,,267094512,342272,266752240,0.0173,3.1773,0,3.1946,622.8334
186,,,,268538112,343968,268194144,0.0184,3.2591,0,3.2775,626.1109
187,,,,269981712,345664,269636048,0.0159,3.2881,0,3.3040,629.4149
188,,,,271425312,347360,271077952,0.0207,3.4174,0,3.4381,632.8530
189,,,,272868912,349056,272519856,0.0202,3.3940,0,3.4142,636.2673
190,,,,274312512,350752,273961760,0.0209,3.3001,0,3.3210,639.5882
191,1.0127,1.1352,60.0500,275756112,352448,275403664,0.0143,3.1916,11.4019,3.2059,642.7942
192,,,,277199712,354144,276845568,0.0145,3.1188,0,3.1333,645.9275
193,,,,278643312,355840,278287472,0.0168,3.1663,0,3.1830,649.1105
194,,,,280086912,357536,279729376,0.0157,3.1936,0,3.2093,652.3198
195,,,,281530512,359232,281171280,0.0206,3.2488,0,3.2695,655.5893
196,,,,282974112,360928,282613184,0.0184,3.2978,0,3.3162,658.9055
197,,,,284417712,362624,284055088,0.0172,3.2575,0,3.2747,662.1802
198,,,,285861312,364320,285496992,0.0144,3.1712,0,3.1856,665.3658
199,,,,287304912,366016,286938896,0.0163,3.1774,0,3.1937,668.5595
200,,,,288748512,367712,288380800,0.0147,3.1522,0,3.1668,671.7264
201,1.0289,1.1360,59.9300,290192112,369408,289822704,0.0150,3.2397,11.4429,3.2547,674.9810
202,,,,291635712,371104,291264608,0.0160,3.1540,0,3.1700,678.1510
203,,,,293079312,372800,292706512,0.0147,3.1300,0,3.1447,681.2957
204,,,,294522912,374496,294148416,0.0209,3.2144,0,3.2354,684.5311
205,,,,295966512,376192,295590320,0.0169,3.2620,0,3.2789,687.8100
206,,,,297410112,377888,297032224,0.0234,3.3765,0,3.3999,691.2098
207,,,,298853712,379584,298474128,0.0151,3.3139,0,3.3290,694.5388
208,,,,300297312,381280,299916032,0.0155,3.1956,0,3.2111,697.7499
209,,,,301740912,382976,301357936,0.0157,3.1660,0,3.1817,700.9316
210,,,,303184512,384672,302799840,0.0167,3.2025,0,3.2192,704.1508
211,1.0757,1.2001,57.0900,304628112,386368,304241744,0.0165,3.1163,11.3230,3.1328,707.2836
212,,,,306071712,388064,305683648,0.0142,3.1009,0,3.1151,710.3987
213,,,,307515312,389760,307125552,0.0148,3.1708,0,3.1856,713.5843
214,,,,308958912,391456,308567456,0.0155,3.1324,0,3.1479,716.7322
215,,,,310402512,393152,310009360,0.0145,3.0937,0,3.1083,719.8405
216,,,,311846112,394848,311451264,0.0162,3.1754,0,3.1915,723.0320
217,,,,313289712,396544,312893168,0.0166,3.1617,0,3.1783,726.2103
218,,,,314733312,398240,314335072,0.0163,3.1467,0,3.1629,729.3732
219,,,,316176912,399936,315776976,0.0166,3.1851,0,3.2017,732.5749
220,,,,317620512,401632,317218880,0.0143,3.2067,0,3.2210,735.7959
221,1.0568,1.1767,58.0500,319064112,403328,318660784,0.0163,3.1361,11.3686,3.1524,738.9483
222,,,,320507712,405024,320102688,0.0157,3.1385,0,3.1542,742.1026
223,,,,321951312,406720,321544592,0.0133,3.1746,0,3.1879,745.2905
224,,,,323394912,408416,322986496,0.0147,3.1266,0,3.1413,748.4318
225,,,,324838512,410112,324428400,0.0166,3.1214,0,3.1380,751.5698
226,,,,326282112,411808,325870304,0.0188,3.2302,0,3.2490,754.8188
227,,,,327725712,413504,327312208,0.0163,3.2121,0,3.2283,758.0471
228,,,,329169312,415200,328754112,0.0198,3.3707,0,3.3905,761.4376
229,,,,330612912,416896,330196016,0.0170,3.3611,0,3.3781,764.8158
230,,,,332056512,418592,331637920,0.0142,3.3815,0,3.3957,768.2115
231,1.1062,1.1986,57.3400,333500112,420288,333079824,0.0142,3.2360,11.4253,3.2502,771.4616
232,,,,334943712,421984,334521728,0.0161,3.1308,0,3.1470,774.6086
233,,,,336387312,423680,335963632,0.0147,3.1287,0,3.1434,777.7521
234,,,,337830912,425376,337405536,0.0143,3.1485,0,3.1627,780.9148
235,,,,339274512,427072,338847440,0.0180,3.2538,0,3.2718,784.1866
236,,,,340718112,428768,340289344,0.0145,3.2016,0,3.2161,787.4028
237,,,,342161712,430464,341731248,0.0189,3.3374,0,3.3564,790.7591
238,,,,343605312,432160,343173152,0.0191,3.2902,0,3.3093,794.0684
239,,,,345048912,433856,344615056,0.0153,3.2580,0,3.2733,797.3417
240,,,,346492512,435552,346056960,0.0195,3.3087,0,3.3282,800.6699
241,1.0944,1.2153,56.7000,347936112,437248,347498864,0.0143,3.2882,11.3652,3.3025,803.9724
242,,,,349379712,438944,348940768,0.0144,3.1223,0,3.1367,807.1091
243,,,,350823312,440640,350382672,0.0140,3.1074,0,3.1214,810.2305
244,,,,352266912,442336,351824576,0.0147,3.1427,0,3.1575,813.3880
245,,,,353710512,444032,353266480,0.0185,3.3771,0,3.3956,816.7836
246,,,,355154112,445728,354708384,0.0157,3.3708,0,3.3864,820.1700
247,,,,356597712,447424,356150288,0.0154,3.2813,0,3.2967,823.4667
248,,,,358041312,449120,357592192,0.0140,3.3122,0,3.3261,826.7929
249,,,,359484912,450816,359034096,0.0166,3.2266,0,3.2431,830.0360
250,,,,360928512,452512,360476000,0.0185,3.5111,0,3.5296,833.5656
251,1.1622,1.2570,56.1500,362372112,454208,361917904,0.0141,3.3243,11.3086,3.3384,836.9040
252,,,,363815712,455904,363359808,0.0142,3.1253,0,3.1395,840.0435
253,,,,365259312,457600,364801712,0.0145,3.1516,0,3.1661,843.2096
254,,,,366702912,459296,366243616,0.0139,3.1340,0,3.1479,846.3575
255,,,,368146512,460992,367685520,0.0204,3.1585,0,3.1789,849.5363
256,,,,369590112,462688,369127424,0.0203,3.4985,0,3.5188,853.0552
257,,,,371033712,464384,370569328,0.0133,3.3709,0,3.3843,856.4394
258,,,,372477312,466080,372011232,0.0140,3.1252,0,3.1391,859.5785
259,,,,373920912,467776,373453136,0.0162,3.1571,0,3.1732,862.7518
260,,,,375364512,469472,374895040,0.0161,3.3290,0,3.3451,866.0969
261,1.2071,1.2708,55.6300,376808112,471168,376336944,0.0132,3.1733,11.3852,3.1865,869.2834
262,,,,378251712,472864,377778848,0.0149,3.1295,0,3.1443,872.4277
263,,,,379695312,474560,379220752,0.0153,3.1927,0,3.2080,875.6357
264,,,,381138912,476256,380662656,0.0136,3.1437,0,3.1574,878.7931
265,,,,382582512,477952,382104560,0.0143,3.1348,0,3.1491,881.9421
266,,,,384026112,479648,383546464,0.0151,3.1554,0,3.1705,885.1126
267,,,,385469712,481344,384988368,0.0164,3.2204,0,3.2368,888.3494
268,,,,386913312,483040,386430272,0.0148,3.1695,0,3.1844,891.5338
269,,,,388356912,484736,387872176,0.0154,3.1614,0,3.1768,894.7106
270,,,,389800512,486432,389314080,0.0149,3.2402,0,3.2550,897.9656
271,1.2709,1.3384,53.3400,391244112,488128,390755984,0.0164,3.2744,11.4151,3.2908,901.2564
272,,,,392687712,489824,392197888,0.0148,3.1275,0,3.1423,904.3987
273,,,,394131312,491520,393639792,0.0154,3.1370,0,3.1524,907.5511
274,,,,395574912,493216,395081696,0.0140,3.1573,0,3.1713,910.7224
275,,,,397018512,494912,396523600,0.0157,3.3160,0,3.3317,914.0541
276,,,,398462112,496608,397965504,0.0150,3.1442,0,3.1591,917.2132
277,,,,399905712,498304,399407408,0.0139,3.2589,0,3.2728,920.4860
278,,,,401349312,500000,400849312,0.0150,3.2960,0,3.3109,923.7969
279,,,,402792912,501696,402291216,0.0159,3.2525,0,3.2684,927.0653
280,,,,404236512,503392,403733120,0.0166,3.1985,0,3.2151,930.2804
281,1.2770,1.3394,53.5100,405680112,505088,405175024,0.0151,3.2625,11.3941,3.2776,933.5580
282,,,,407123712,506784,406616928,0.0149,3.1269,0,3.1418,936.6998
283,,,,408567312,508480,408058832,0.0146,3.1460,0,3.1606,939.8604
284,,,,410010912,510176,409500736,0.0132,3.1871,0,3.2003,943.0606
285,,,,411454512,511872,410942640,0.0154,3.1110,0,3.1265,946.1871
286,,,,412898112,513568,412384544,0.0150,3.1142,0,3.1292,949.3163
287,,,,414341712,515264,413826448,0.0152,3.1870,0,3.2023,952.5185
288,,,,415785312,516960,415268352,0.0151,3.1729,0,3.1880,955.7065
289,,,,417228912,518656,416710256,0.0141,3.1526,0,3.1667,958.8732
290,,,,418672512,520352,418152160,0.0150,3.1616,0,3.1765,962.0497
291,1.2730,1.3253,54.0900,420116112,522048,419594064,0.0153,3.1758,11.3933,3.1911,965.2409
292,,,,421559712,523744,421035968,0.0138,3.1450,0,3.1588,968.3997
293,,,,423003312,525440,422477872,0.0154,3.2008,0,3.2162,971.6159
294,,,,424446912,527136,423919776,0.0150,3.2588,0,3.2738,974.8898
295,,,,425890512,528832,425361680,0.0168,3.1931,0,3.2099,978.0997
296,,,,427334112,530528,426803584,0.0158,3.3608,0,3.3766,981.4763
297,,,,428777712,532224,428245488,0.0125,3.1444,0,3.1570,984.6333
298,,,,430221312,533920,429687392,0.0133,3.0746,0,3.0879,987.7212
299,,,,431664912,535616,431129296,0.0137,3.0989,0,3.1127,990.8338
300,,,,433108512,537312,432571200,0.0138,3.0678,0,3.0817,993.9155
301,1.2192,1.2776,55.0200,434552112,539008,434013104,0.0122,3.0600,11.2168,3.0722,996.9877
