iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
69,,,,99636912,145536,99491376,0.2074,3.0710,0,3.2784,241.9811
70,,,,101080512,147232,100933280,0.6136,2.9906,0,3.6042,245.5853
71,1.5575,1.5657,48.1800,102524112,148928,102375184,0.2501,3.0906,10.4948,3.3407,248.9260
72,,,,103967712,150624,103817088,1.2549,2.9874,0,4.2423,253.1683
73,,,,105411312,152320,105258992,0.2158,3.0264,0,3.2422,256.4105
74,,,,106854912,154016,106700896,0.8699,2.9691,0,3.8389,260.2494
75,,,,108298512,155712,108142800,0.1171,3.2889,0,3.4060,263.6555
76,,,,109742112,157408,109584704,0.1205,3.0866,0,3.2070,266.8625
77,,,,111185712,159104,111026608,0.3205,3.0877,0,3.4082,270.2708
78,,,,112629312,160800,112468512,0.4671,3.0436,0,3.5108,273.7815
79,,,,114072912,162496,113910416,0.0178,3.1853,0,3.2031,276.9846
80,,,,115516512,164192,115352320,0.5055,2.9443,0,3.4498,280.4344
81,1.4459,1.4611,47.3000,116960112,165888,116794224,0.3027,2.9991,10.5001,3.3018,283.7362
82,,,,118403712,167584,118236128,1.4147,3.0296,0,4.4443,288.1805
83,,,,119847312,169280,119678032,0.2303,2.9652,0,3.1956,291.3761
84,,,,121290912,170976,121119936,0.4628,2.9506,0,3.4134,294.7895
85,,,,122734512,172672,122561840,0.8735,2.9401,0,3.8136,298.6031
86,,,,124178112,174368,124003744,0.0180,3.0859,0,3.1039,301.7070
87,,,,125621712,176064,125445648,0.1594,3.0055,0,3.1649,304.8719
88,,,,127065312,177760,126887552,0.2832,3.0548,0,3.3381,308.2100
89,,,,128508912,179456,128329456,0.3034,3.0987,0,3.4021,311.6121
90,,,,129952512,181152,129771360,0.1320,3.1178,0,3.2498,314.8619
91,1.3956,1.4100,49.8100,131396112,182848,131213264,0.3006,2.9893,10.4285,3.2898,318.1517
92,,,,132839712,184544,132655168,1.2062,3.0212,0,4.2273,322.3791
93,,,,134283312,186240,134097072,0.1967,2.9859,0,3.1826,325.5617
94,,,,135726912,187936,135538976,1.1826,2.8550,0,4.0376,329.5992
95,,,,137170512,189632,136980880,0.3086,2.9376,0,3.2461,332.8454
96,,,,138614112,191328,138422784,0.6488,3.0880,0,3.7368,336.5821
97,,,,140057712,193024,139864688,0.1967,2.9818,0,3.1785,339.7606
98,,,,141501312,194720,141306592,0.2163,3.0946,0,3.3109,343.0716
99,,,,142944912,196416,142748496,0.5320,3.0058,0,3.5377,346.6093
100,,,,144388512,198112,144190400,0.2453,3.0051,0,3.2504,349.8597
101,1.5564,1.5766,48.5800,145832112,199808,145632304,0.1844,3.1374,10.5857,3.3218,353.1815
102,,,,147275712,201504,147074208,1.1870,3.0931,0,4.2801,357.4616
103,,,,148719312,203200,148516112,0.9461,2.9312,0,3.8773,361.3389
104,,,,150162912,204896,149958016,0.2374,2.9115,0,3.1488,364.4877
105,,,,151606512,206592,151399920,0.4213,2.9529,0,3.3742,367.8620
106,,,,153050112,208288,152841824,0.1082,2.9599,0,3.0682,370.9301
107,,,,154493712,209984,154283728,0.2834,3.0634,0,3.3467,374.2769
108,,,,155937312,211680,155725632,0.3926,2.9824,0,3.3749,377.6518
109,,,,157380912,213376,157167536,0.1842,3.0592,0,3.2435,380.8953
110,,,,158824512,215072,158609440,0.4126,3.0008,0,3.4134,384.3087
111,1.3921,1.4065,49.6200,160268112,216768,160051344,0.2117,3.0794,10.4500,3.2911,387.5998
112,,,,161711712,218464,161493248,1.6586,3.0143,0,4.6729,392.2727
113,,,,163155312,220160,162935152,0.0166,2.8953,0,2.9119,395.1846
114,,,,164598912,221856,164377056,0.4993,2.9413,0,3.4406,398.6253
115,,,,166042512,223552,165818960,0.1063,3.0905,0,3.1968,401.8221
116,,,,167486112,225248,167260864,0.1827,3.0513,0,3.2340,405.0560
117,,,,168929712,226944,168702768,0.2992,3.0052,0,3.3044,408.3604
118,,,,170373312,228640,170144672,0.3811,3.2025,0,3.5836,411.9440
119,,,,171816912,230336,171586576,0.0997,3.1086,0,3.2083,415.1523
120,,,,173260512,232032,173028480,0.4070,3.0971,0,3.5041,418.6564
121,1.3977,1.4188,48.7700,174704112,233728,174470384,0.1936,3.0952,10.4165,3.2887,421.9451
122,,,,176147712,235424,175912288,1.6383,3.0058,0,4.6442,426.5893
123,,,,177591312,237120,177354192,0.0194,3.0816,0,3.1009,429.6902
124,,,,179034912,238816,178796096,0.1158,3.1831,0,3.2989,432.9892
125,,,,180478512,240512,180238000,0.3661,2.9729,0,3.3389,436.3281
126,,,,181922112,242208,181679904,0.2918,2.9693,0,3.2611,439.5892
127,,,,183365712,243904,183121808,0.5225,2.9571,0,3.4795,443.0688
128,,,,184809312,245600,184563712,0.1862,2.9788,0,3.1650,446.2338
129,,,,186252912,247296,186005616,0.4541,2.9943,0,3.4484,449.6822
130,,,,187696512,248992,187447520,0.3114,2.9744,0,3.2858,452.9681
131,1.6091,1.6305,47.0700,189140112,250688,188889424,0.2493,2.9783,10.4104,3.2275,456.1956
132,,,,190583712,252384,190331328,1.1174,3.0353,0,4.1528,460.3484
133,,,,192027312,254080,191773232,0.9440,2.9478,0,3.8919,464.2402
134,,,,193470912,255776,193215136,0.1128,3.0526,0,3.1654,467.4056
135,,,,194914512,257472,194657040,0.2463,2.9692,0,3.2155,470.6211
136,,,,196358112,259168,196098944,0.1585,2.9937,0,3.1522,473.7733
137,,,,197801712,260864,197540848,0.3856,3.0099,0,3.3955,477.1688
138,,,,199245312,262560,198982752,0.1392,3.0916,0,3.2308,480.3996
139,,,,200688912,264256,200424656,0.2387,3.0662,0,3.3048,483.7044
140,,,,202132512,265952,201866560,0.2795,2.9669,0,3.2464,486.9507
141,1.4651,1.4693,47.7900,203576112,267648,203308464,0.6553,2.9556,10.5207,3.6110,490.5617
142,,,,205019712,269344,204750368,1.2730,2.9537,0,4.2267,494.7884
143,,,,206463312,271040,206192272,0.7839,3.0496,0,3.8336,498.6220
144,,,,207906912,272736,207634176,0.0148,2.9674,0,2.9822,501.6041
145,,,,209350512,274432,209076080,0.7729,2.9759,0,3.7488,505.3530
146,,,,210794112,276128,210517984,0.1222,3.0277,0,3.1499,508.5029
147,,,,212237712,277824,211959888,0.2023,2.9671,0,3.1693,511.6722
148,,,,213681312,279520,213401792,0.4833,3.1133,0,3.5966,515.2689
149,,,,215124912,281216,214843696,0.0942,3.1497,0,3.2439,518.5128
150,,,,216568512,282912,216285600,0.0799,2.9592,0,3.0391,521.5519
151,1.3914,1.4079,49.3200,218012112,284608,217727504,0.4602,3.0411,10.3607,3.5013,525.0532
152,,,,219455712,286304,219169408,0.8684,3.1640,0,4.0325,529.0857
153,,,,220899312,288000,220611312,0.8656,2.9778,0,3.8435,532.9291
154,,,,222342912,289696,222053216,0.1232,3.0696,0,3.1927,536.1219
155,,,,223786512,291392,223495120,0.0547,3.1166,0,3.1713,539.2932
156,,,,225230112,293088,224937024,0.6163,2.9743,0,3.5906,542.8838
157,,,,226673712,294784,226378928,0.1635,2.9863,0,3.1497,546.0336
158,,,,228117312,296480,227820832,0.3181,2.9431,0,3.2612,549.2948
159,,,,229560912,298176,229262736,0.2447,3.2824,0,3.5272,552.8220
160,,,,231004512,299872,230704640,0.2338,3.0440,0,3.2778,556.0998
161,1.3674,1.3875,49.9700,232448112,301568,232146544,0.1239,3.0915,10.2815,3.2154,559.3152
162,,,,233891712,303264,233588448,1.2304,2.9961,0,4.2266,563.5418
163,,,,235335312,304960,235030352,0.2422,3.1111,0,3.3532,566.8950
164,,,,236778912,306656,236472256,0.8774,2.9415,0,3.8189,570.7139
165,,,,238222512,308352,237914160,0.0171,3.0201,0,3.0373,573.7512
166,,,,239666112,310048,239356064,0.3890,2.9798,0,3.3688,577.1200
167,,,,241109712,311744,240797968,0.4074,2.9650,0,3.3724,580.4924
168,,,,242553312,313440,242239872,0.1965,3.0149,0,3.2114,583.7038
169,,,,243996912,315136,243681776,0.0637,3.1817,0,3.2454,586.9493
170,,,,245440512,316832,245123680,0.0182,3.3489,0,3.3670,590.3163
171,1.5158,1.5344,49.5100,246884112,318528,246565584,0.1682,3.0338,10.4627,3.2020,593.5183
172,,,,248327712,320224,248007488,1.6921,3.0031,0,4.6953,598.2135
173,,,,249771312,321920,249449392,0.0174,2.8943,0,2.9117,601.1253
174,,,,251214912,323616,250891296,0.1665,3.0309,0,3.1974,604.3227
175,,,,252658512,325312,252333200,0.6966,2.8981,0,3.5947,607.9174
176,,,,254102112,327008,253775104,0.4150,3.0507,0,3.4658,611.3832
177,,,,255545712,328704,255217008,0.1586,3.0549,0,3.2135,614.5967
178,,,,256989312,330400,256658912,0.0828,3.0043,0,3.0871,617.6838
179,,,,258432912,332096,258100816,0.7055,2.8956,0,3.6010,621.2848
180,,,,259876512,333792,259542720,0.0369,3.0967,0,3.1336,624.4184
181,1.5400,1.5671,48.5500,261320112,335488,260984624,0.1775,3.1079,10.4461,3.2854,627.7038
182,,,,262763712,337184,262426528,1.4549,3.0578,0,4.5127,632.2165
183,,,,264207312,338880,263868432,0.0169,2.8971,0,2.9140,635.1305
184,,,,265650912,340576,265310336,0.4248,2.9400,0,3.3647,638.4952
185,,,,267094512,342272,266752240,0.2198,3.0031,0,3.2230,641.7182
186,,,,268538112,343968,268194144,0.7984,2.9606,0,3.7590,645.4772
187,,,,269981712,345664,269636048,0.1617,3.0356,0,3.1973,648.6745
188,,,,271425312,347360,271077952,0.2630,2.9768,0,3.2398,651.9143
189,,,,272868912,349056,272519856,0.1239,3.0222,0,3.1460,655.0603
190,,,,274312512,350752,273961760,0.1628,3.0604,0,3.2231,658.2835
191,1.4213,1.4439,48.4300,275756112,352448,275403664,0.1909,2.9883,10.7802,3.1792,661.4626
192,,,,277199712,354144,276845568,0.8617,3.0186,0,3.8802,665.3429
193,,,,278643312,355840,278287472,0.7789,2.9350,0,3.7139,669.0568
194,,,,280086912,357536,279729376,0.1416,2.9357,0,3.0774,672.1341
195,,,,281530512,359232,281171280,0.0995,2.9716,0,3.0711,675.2053
196,,,,282974112,360928,282613184,0.4622,3.0009,0,3.4631,678.6684
197,,,,284417712,362624,284055088,0.1940,2.9807,0,3.1746,681.8430
198,,,,285861312,364320,285496992,0.3658,3.0261,0,3.3920,685.2350
199,,,,287304912,366016,286938896,0.1841,3.0113,0,3.1954,688.4304
200,,,,288748512,367712,288380800,0.3395,2.9692,0,3.3087,691.7391
201,1.3733,1.4098,49.5100,290192112,369408,289822704,0.3551,3.1067,10.2348,3.4618,695.2009
202,,,,291635712,371104,291264608,1.3771,2.9593,0,4.3364,699.5374
203,,,,293079312,372800,292706512,1.1772,2.8864,0,4.0636,703.6010
204,,,,294522912,374496,294148416,0.1196,3.0719,0,3.1914,706.7924
205,,,,295966512,376192,295590320,0.1405,2.9708,0,3.1112,709.9037
206,,,,297410112,377888,297032224,0.1369,2.9807,0,3.1176,713.0213
207,,,,298853712,379584,298474128,0.2693,2.9948,0,3.2641,716.2854
208,,,,300297312,381280,299916032,0.0556,3.1534,0,3.2090,719.4944
209,,,,301740912,382976,301357936,0.0185,3.3548,0,3.3732,722.8676
210,,,,303184512,384672,302799840,0.1871,3.2995,0,3.4866,726.3542
211,1.3618,1.3917,50.1400,304628112,386368,304241744,0.5606,3.0370,10.2434,3.5976,729.9518
212,,,,306071712,388064,305683648,0.9549,2.9783,0,3.9332,733.8850
213,,,,307515312,389760,307125552,0.8971,3.0110,0,3.9081,737.7931
214,,,,308958912,391456,308567456,0.2030,2.8778,0,3.0808,740.8739
215,,,,310402512,393152,310009360,0.0186,3.0592,0,3.0777,743.9516
216,,,,311846112,394848,311451264,0.5460,2.9453,0,3.4914,747.4430
217,,,,313289712,396544,312893168,0.1741,3.0161,0,3.1903,750.6332
218,,,,314733312,398240,314335072,0.6904,2.9647,0,3.6551,754.2884
219,,,,316176912,399936,315776976,0.2525,2.9377,0,3.1902,757.4786
220,,,,317620512,401632,317218880,0.2460,2.9806,0,3.2266,760.7052
221,1.4126,1.4356,48.7100,319064112,403328,318660784,0.2960,3.1418,10.2966,3.4378,764.1430
222,,,,320507712,405024,320102688,0.9160,3.1171,0,4.0331,768.1762
223,,,,321951312,406720,321544592,0.5743,3.0081,0,3.5825,771.7586
224,,,,323394912,408416,322986496,0.4941,2.9751,0,3.4692,775.2279
225,,,,324838512,410112,324428400,0.0241,3.0161,0,3.0402,778.2681
226,,,,326282112,411808,325870304,0.4208,2.9506,0,3.3714,781.6395
227,,,,327725712,413504,327312208,0.0719,3.1561,0,3.2280,784.8674
228,,,,329169312,415200,328754112,0.3295,2.9106,0,3.2401,788.1076
229,,,,330612912,416896,330196016,0.5568,2.8916,0,3.4484,791.5559
230,,,,332056512,418592,331637920,0.0828,3.1171,0,3.1998,794.7558
231,1.3844,1.3983,49.4300,333500112,420288,333079824,0.1401,3.1148,10.2030,3.2550,798.0107
232,,,,334943712,421984,334521728,1.2841,2.9848,0,4.2690,802.2797
233,,,,336387312,423680,335963632,0.4005,3.1160,0,3.5165,805.7962
234,,,,337830912,425376,337405536,0.1973,2.9082,0,3.1055,808.9017
235,,,,339274512,427072,338847440,0.4304,3.0087,0,3.4390,812.3407
236,,,,340718112,428768,340289344,0.2211,3.1366,0,3.3576,815.6984
237,,,,342161712,430464,341731248,0.4732,2.9118,0,3.3851,819.0834
238,,,,343605312,432160,343173152,0.3699,2.9102,0,3.2801,822.3636
239,,,,345048912,433856,344615056,0.2265,3.1237,0,3.3502,825.7138
240,,,,346492512,435552,346056960,0.3398,2.9599,0,3.2997,829.0135
241,1.3733,1.4026,49.7600,347936112,437248,347498864,0.2285,3.2386,10.2594,3.4671,832.4805
242,,,,349379712,438944,348940768,1.2050,2.9601,0,4.1651,836.6456
243,,,,350823312,440640,350382672,0.3954,2.9580,0,3.3534,839.9991
244,,,,352266912,442336,351824576,0.1165,2.9769,0,3.0934,843.0925
245,,,,353710512,444032,353266480,0.7918,2.8974,0,3.6892,846.7817
246,,,,355154112,445728,354708384,0.0681,3.1672,0,3.2352,850.0169
247,,,,356597712,447424,356150288,0.2860,3.0856,0,3.3716,853.3885
248,,,,358041312,449120,357592192,0.5550,3.0073,0,3.5623,856.9508
249,,,,359484912,450816,359034096,0.3365,2.9685,0,3.3050,860.2558
250,,,,360928512,452512,360476000,0.1174,2.9848,0,3.1021,863.3579
251,1.4209,1.4331,48.3200,362372112,454208,361917904,0.1932,3.0031,10.2833,3.1962,866.5541
252,,,,363815712,455904,363359808,0.9351,3.0014,0,3.9365,870.4906
253,,,,365259312,457600,364801712,0.9540,2.9268,0,3.8808,874.3714
254,,,,366702912,459296,366243616,0.3539,2.8911,0,3.2450,877.6164
255,,,,368146512,460992,367685520,0.2689,2.9359,0,3.2048,880.8212
256,,,,369590112,462688,369127424,0.1630,3.0072,0,3.1702,883.9914
257,,,,371033712,464384,370569328,0.9987,2.9535,0,3.9523,887.9437
258,,,,372477312,466080,372011232,0.2430,3.1316,0,3.3746,891.3182
259,,,,373920912,467776,373453136,0.2273,2.9516,0,3.1789,894.4971
260,,,,375364512,469472,374895040,0.4965,2.9299,0,3.4264,897.9235
261,1.5414,1.5634,47.7100,376808112,471168,376336944,0.0357,3.1043,10.8045,3.1400,901.0635
262,,,,378251712,472864,377778848,0.7840,2.9880,0,3.7721,904.8355
263,,,,379695312,474560,379220752,0.7008,3.0898,0,3.7906,908.6262
264,,,,381138912,476256,380662656,0.0693,3.0842,0,3.1534,911.7796
265,,,,382582512,477952,382104560,0.2879,2.9974,0,3.2854,915.0649
266,,,,384026112,479648,383546464,0.2640,2.9590,0,3.2230,918.2879
267,,,,385469712,481344,384988368,0.4481,3.0595,0,3.5075,921.7955
268,,,,386913312,483040,386430272,0.1359,3.0117,0,3.1476,924.9431
269,,,,388356912,484736,387872176,0.7721,2.9234,0,3.6956,928.6386
270,,,,389800512,486432,389314080,0.3144,2.9293,0,3.2436,931.8823
271,1.5635,1.5818,49.0000,391244112,488128,390755984,0.1086,3.0311,10.7532,3.1397,935.0219
272,,,,392687712,489824,392197888,0.8345,2.8740,0,3.7085,938.7304
273,,,,394131312,491520,393639792,0.5576,3.2447,0,3.8024,942.5328
274,,,,395574912,493216,395081696,0.0163,3.0357,0,3.0520,945.5848
275,,,,397018512,494912,396523600,0.3592,3.0268,0,3.3860,948.9708
276,,,,398462112,496608,397965504,0.0167,2.9553,0,2.9720,951.9428
277,,,,399905712,498304,399407408,0.4680,2.9883,0,3.4564,955.3991
278,,,,401349312,500000,400849312,0.3383,3.1186,0,3.4569,958.8561
279,,,,402792912,501696,402291216,0.0535,3.2600,0,3.3134,962.1695
280,,,,404236512,503392,403733120,0.0325,3.1104,0,3.1429,965.3124
281,1.5395,1.5621,47.2800,405680112,505088,405175024,0.2869,2.9584,10.6925,3.2453,968.5577
282,,,,407123712,506784,406616928,1.1335,2.8870,0,4.0205,972.5782
283,,,,408567312,508480,408058832,0.1977,3.1831,0,3.3808,975.9590
284,,,,410010912,510176,409500736,0.3682,3.0595,0,3.4277,979.3867
285,,,,411454512,511872,410942640,0.3272,2.9600,0,3.2873,982.6740
286,,,,412898112,513568,412384544,0.1480,3.0736,0,3.2216,985.8955
287,,,,414341712,515264,413826448,0.2951,2.9572,0,3.2523,989.1478
288,,,,415785312,516960,415268352,0.6715,2.9954,0,3.6668,992.8146
289,,,,417228912,518656,416710256,0.1935,3.0044,0,3.1978,996.0125
290,,,,418672512,520352,418152160,0.1225,3.1195,0,3.2420,999.2545
291,1.4247,1.4403,48.3400,420116112,522048,419594064,0.2697,2.9934,10.1449,3.2630,1002.5175
292,,,,421559712,523744,421035968,1.0263,2.9955,0,4.0218,1006.5394
293,,,,423003312,525440,422477872,0.8065,2.9079,0,3.7144,1010.2538
294,,,,424446912,527136,423919776,0.0585,3.0253,0,3.0838,1013.3375
295,,,,425890512,528832,425361680,0.5130,3.0318,0,3.5448,1016.8823
296,,,,427334112,530528,426803584,0.4156,3.1550,0,3.5706,1020.4529
297,,,,428777712,532224,428245488,0.3745,3.0333,0,3.4077,1023.8607
298,,,,430221312,533920,429687392,0.1247,3.1094,0,3.2342,1027.0948
299,,,,431664912,535616,431129296,0.3679,2.9472,0,3.3151,1030.4099
300,,,,433108512,537312,432571200,0.3643,3.1381,0,3.5024,1033.9123
301,1.4402,1.4483,48.0800,434552112,539008,434013104,0.2685,3.0461,10.6872,3.3146,1037.2269
