iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
99,,,,143488224,272448,143215776,0.0658,3.2578,0,3.3237,339.0267
100,,,,144937312,274912,144662400,0.1725,3.2747,0,3.4472,342.4740
101,0.8192,0.9197,67.8100,146386400,277376,146109024,0.1182,3.3612,12.2255,3.4793,345.9533
102,,,,147835488,279840,147555648,0.0280,3.5421,0,3.5701,349.5234
103,,,,149284576,282304,149002272,0.0294,3.3715,0,3.4009,352.9243
104,,,,150733664,284768,150448896,0.0261,3.2360,0,3.2622,356.1865
105,,,,152182752,287232,151895520,0.0290,3.3771,0,3.4061,359.5925
106,,,,153631840,289696,153342144,0.0273,3.2368,0,3.2640,362.8566
107,,,,155080928,292160,154788768,0.0229,3.2404,0,3.2634,366.1199
108,,,,156530016,294624,156235392,0.0279,3.2809,0,3.3088,369.4287
109,,,,157979104,297088,157682016,0.0444,3.2279,0,3.2724,372.7011
110,,,,159428192,299552,159128640,0.0233,3.2842,0,3.3075,376.0086
111,0.7931,0.9102,68.4400,160877280,302016,160575264,0.0260,3.5219,11.4986,3.5480,379.5565
112,,,,162326368,304480,162021888,0.1219,3.2274,0,3.3494,382.9059
113,,,,163775456,306944,163468512,0.1536,3.3012,0,3.4548,386.3607
114,,,,165224544,309408,164915136,0.2127,3.2963,0,3.5090,389.8697
115,,,,166673632,311872,166361760,0.1174,3.3915,0,3.5089,393.3786
116,,,,168122720,314336,167808384,0.1470,3.2055,0,3.3525,396.7311
117,,,,169571808,316800,169255008,0.1179,3.2359,0,3.3538,400.0849
118,,,,171020896,319264,170701632,0.1063,3.3111,0,3.4174,403.5023
119,,,,172469984,321728,172148256,0.0383,3.2459,0,3.2841,406.7864
120,,,,173919072,324192,173594880,0.2110,3.2436,0,3.4545,410.2410
121,0.7686,0.8863,69.1000,175368160,326656,175041504,0.0295,3.2999,12.0797,3.3294,413.5704
122,,,,176817248,329120,176488128,0.0307,3.3076,0,3.3383,416.9086
123,,,,178266336,331584,177934752,0.0330,3.5722,0,3.6052,420.5138
124,,,,179715424,334048,179381376,0.0634,3.2459,0,3.3093,423.8231
125,,,,181164512,336512,180828000,0.0506,3.2504,0,3.3010,427.1240
126,,,,182613600,338976,182274624,0.1068,3.3013,0,3.4081,430.5321
127,,,,184062688,341440,183721248,0.0424,3.3227,0,3.3651,433.8972
128,,,,185511776,343904,185167872,0.0429,3.4400,0,3.4830,437.3802
129,,,,186960864,346368,186614496,0.0640,3.4729,0,3.5369,440.9171
130,,,,188409952,348832,188061120,0.0984,3.2235,0,3.3218,444.2389
131,0.7603,0.8756,69.6100,189859040,351296,189507744,0.1530,3.2537,11.6631,3.4067,447.6456
132,,,,191308128,353760,190954368,0.0245,3.5021,0,3.5266,451.1722
133,,,,192757216,356224,192400992,0.0731,3.2510,0,3.3241,454.4963
134,,,,194206304,358688,193847616,0.3007,3.2477,0,3.5484,458.0447
135,,,,195655392,361152,195294240,0.0277,3.2318,0,3.2595,461.3041
136,,,,197104480,363616,196740864,0.2175,3.2194,0,3.4369,464.7411
137,,,,198553568,366080,198187488,0.0240,3.2701,0,3.2941,468.0352
138,,,,200002656,368544,199634112,0.0727,3.3096,0,3.3823,471.4175
139,,,,201451744,371008,201080736,0.0237,3.3021,0,3.3258,474.7433
140,,,,202900832,373472,202527360,0.0453,3.2404,0,3.2857,478.0290
141,0.7590,0.8827,69.3300,204349920,375936,203973984,0.0423,3.2573,11.4965,3.2996,481.3286
142,,,,205799008,378400,205420608,0.0552,3.4917,0,3.5469,484.8755
143,,,,207248096,380864,206867232,0.0232,3.5552,0,3.5784,488.4539
144,,,,208697184,383328,208313856,0.3681,3.2726,0,3.6407,492.0946
145,,,,210146272,385792,209760480,0.1451,3.2565,0,3.4016,495.4962
146,,,,211595360,388256,211207104,0.1544,3.2145,0,3.3689,498.8650
147,,,,213044448,390720,212653728,0.2473,3.1906,0,3.4378,502.3029
148,,,,214493536,393184,214100352,0.2235,3.2226,0,3.4461,505.7490
149,,,,215942624,395648,215546976,0.0515,3.2324,0,3.2840,509.0329
150,,,,217391712,398112,216993600,0.0282,3.2319,0,3.2601,512.2930
151,0.7296,0.8636,69.7000,218840800,400576,218440224,0.0499,3.2052,11.5299,3.2551,515.5482
152,,,,220289888,403040,219886848,0.5219,3.3307,0,3.8526,519.4007
153,,,,221738976,405504,221333472,0.0603,3.2236,0,3.2839,522.6846
154,,,,223188064,407968,222780096,0.1782,3.2273,0,3.4055,526.0902
155,,,,224637152,410432,224226720,0.0278,3.2346,0,3.2624,529.3526
156,,,,226086240,412896,225673344,0.2969,3.2167,0,3.5135,532.8661
157,,,,227535328,415360,227119968,0.0563,3.2353,0,3.2916,536.1577
158,,,,228984416,417824,228566592,0.1506,3.2539,0,3.4044,539.5621
159,,,,230433504,420288,230013216,0.0286,3.3916,0,3.4202,542.9824
160,,,,231882592,422752,231459840,0.0279,3.3165,0,3.3444,546.3268
161,0.7257,0.8664,69.8000,233331680,425216,232906464,0.0522,3.2293,11.4438,3.2815,549.6083
162,,,,234780768,427680,234353088,0.0933,3.2252,0,3.3185,552.9268
163,,,,236229856,430144,235799712,0.4151,3.2760,0,3.6911,556.6179
164,,,,237678944,432608,237246336,0.0237,3.5134,0,3.5371,560.1550
165,,,,239128032,435072,238692960,0.1066,3.2099,0,3.3165,563.4715
166,,,,240577120,437536,240139584,0.0327,3.3744,0,3.4071,566.8786
167,,,,242026208,440000,241586208,0.1111,3.2500,0,3.3611,570.2398
168,,,,243475296,442464,243032832,0.0378,3.2418,0,3.2797,573.5194
169,,,,244924384,444928,244479456,0.0305,3.2200,0,3.2505,576.7699
170,,,,246373472,447392,245926080,0.0264,3.5258,0,3.5522,580.3221
171,0.7693,0.9019,68.4200,247822560,449856,247372704,0.0795,3.2786,11.4866,3.3581,583.6802
172,,,,249271648,452320,248819328,0.0237,3.2536,0,3.2773,586.9575
173,,,,250720736,454784,250265952,0.5387,3.3307,0,3.8694,590.8269
174,,,,252169824,457248,251712576,0.0316,3.2827,0,3.3144,594.1413
175,,,,253618912,459712,253159200,0.1364,3.2434,0,3.3798,597.5211
176,,,,255068000,462176,254605824,0.0334,3.2663,0,3.2996,600.8207
177,,,,256517088,464640,256052448,0.0289,3.5181,0,3.5470,604.3677
178,,,,257966176,467104,257499072,0.0352,3.3213,0,3.3565,607.7243
179,,,,259415264,469568,258945696,0.0268,3.3384,0,3.3652,611.0895
180,,,,260864352,472032,260392320,0.0282,3.3366,0,3.3649,614.4543
181,0.7106,0.8755,69.7000,262313440,474496,261838944,0.0282,3.2284,11.3996,3.2566,617.7109
182,,,,263762528,476960,263285568,0.0464,3.2382,0,3.2847,620.9956
183,,,,265211616,479424,264732192,0.4899,3.1981,0,3.6880,624.6836
184,,,,266660704,481888,266178816,0.0246,3.3705,0,3.3951,628.0787
185,,,,268109792,484352,267625440,0.0661,3.2568,0,3.3228,631.4015
186,,,,269558880,486816,269072064,0.0270,3.3104,0,3.3375,634.7390
187,,,,271007968,489280,270518688,0.0337,3.2064,0,3.2400,637.9790
188,,,,272457056,491744,271965312,0.0265,3.2733,0,3.2998,641.2788
189,,,,273906144,494208,273411936,0.0248,3.5007,0,3.5255,644.8043
190,,,,275355232,496672,274858560,0.0435,3.2530,0,3.2965,648.1009
191,0.6905,0.8553,70.0800,276804320,499136,276305184,0.0266,3.3680,11.4143,3.3947,651.4955
192,,,,278253408,501600,277751808,0.6564,3.2444,0,3.9008,655.3963
193,,,,279702496,504064,279198432,0.0268,3.2261,0,3.2529,658.6492
194,,,,281151584,506528,280645056,0.0250,3.2591,0,3.2841,661.9334
195,,,,282600672,508992,282091680,0.0936,3.2087,0,3.3023,665.2356
196,,,,284049760,511456,283538304,0.0258,3.3562,0,3.3820,668.6176
197,,,,285498848,513920,284984928,0.0260,3.3409,0,3.3669,671.9846
198,,,,286947936,516384,286431552,0.0270,3.2916,0,3.3187,675.3032
199,,,,288397024,518848,287878176,0.1619,3.1894,0,3.3513,678.6545
200,,,,289846112,521312,289324800,0.0270,3.3547,0,3.3818,682.0363
201,0.7190,0.8880,69.1900,291295200,523776,290771424,0.0600,3.2333,11.3784,3.2932,685.3295
202,,,,292744288,526240,292218048,0.7147,3.4084,0,4.1231,689.4526
203,,,,294193376,528704,293664672,0.0254,3.2977,0,3.3231,692.7757
204,,,,295642464,531168,295111296,0.0633,3.4073,0,3.4706,696.2463
205,,,,297091552,533632,296557920,0.0484,3.4990,0,3.5474,699.7937
206,,,,298540640,536096,298004544,0.0287,3.4187,0,3.4474,703.2411
207,,,,299989728,538560,299451168,0.1319,3.2793,0,3.4112,706.6523
208,,,,301438816,541024,300897792,0.3081,3.2944,0,3.6026,710.2548
209,,,,302887904,543488,302344416,0.0254,3.4993,0,3.5247,713.7795
210,,,,304336992,545952,303791040,0.0261,3.2980,0,3.3242,717.1037
211,0.6781,0.8591,70.2300,305786080,548416,305237664,0.0281,3.4359,11.4739,3.4640,720.5677
212,,,,307235168,550880,306684288,0.0441,3.3228,0,3.3669,723.9346
213,,,,308684256,553344,308130912,0.0513,3.3760,0,3.4273,727.3619
214,,,,310133344,555808,309577536,0.5197,3.2033,0,3.7230,731.0848
215,,,,311582432,558272,311024160,0.0240,3.2840,0,3.3080,734.3928
216,,,,313031520,560736,312470784,0.0237,3.2111,0,3.2348,737.6276
217,,,,314480608,563200,313917408,0.0471,3.2281,0,3.2751,740.9028
218,,,,315929696,565664,315364032,0.0227,3.3827,0,3.4054,744.3082
219,,,,317378784,568128,316810656,0.0253,3.3159,0,3.3412,747.6494
220,,,,318827872,570592,318257280,0.0690,3.2703,0,3.3393,750.9886
221,0.6742,0.8506,70.2500,320276960,573056,319703904,0.0254,3.2467,11.3803,3.2721,754.2608
222,,,,321726048,575520,321150528,0.0505,3.2739,0,3.3244,757.5852
223,,,,323175136,577984,322597152,0.0692,3.2695,0,3.3387,760.9238
224,,,,324624224,580448,324043776,0.4380,3.1966,0,3.6346,764.5584
225,,,,326073312,582912,325490400,0.0254,3.5737,0,3.5991,768.1575
226,,,,327522400,585376,326937024,0.0255,3.5313,0,3.5568,771.7144
227,,,,328971488,587840,328383648,0.0257,3.5112,0,3.5370,775.2513
228,,,,330420576,590304,329830272,0.1904,3.2351,0,3.4256,778.6769
229,,,,331869664,592768,331276896,0.0678,3.2073,0,3.2751,781.9520
230,,,,333318752,595232,332723520,0.1805,3.2068,0,3.3872,785.3392
231,0.7135,0.9052,68.4700,334767840,597696,334170144,0.1535,3.2335,11.4674,3.3870,788.7263
232,,,,336216928,600160,335616768,0.6319,3.2054,0,3.8373,792.5636
233,,,,337666016,602624,337063392,0.1022,3.2671,0,3.3693,795.9329
234,,,,339115104,605088,338510016,0.0267,3.2557,0,3.2823,799.2152
235,,,,340564192,607552,339956640,0.0562,3.3869,0,3.4431,802.6583
236,,,,342013280,610016,341403264,0.0770,3.2891,0,3.3662,806.0244
237,,,,343462368,612480,342849888,0.0774,3.2241,0,3.3015,809.3259
238,,,,344911456,614944,344296512,0.0987,3.2133,0,3.3120,812.6379
239,,,,346360544,617408,345743136,0.0365,3.2500,0,3.2865,815.9244
240,,,,347809632,619872,347189760,0.0797,3.2139,0,3.2936,819.2180
241,0.6574,0.8592,69.8600,349258720,622336,348636384,0.0310,3.2805,12.0159,3.3115,822.5295
242,,,,350707808,624800,350083008,0.0289,3.2579,0,3.2867,825.8162
243,,,,352156896,627264,351529632,0.0308,3.2224,0,3.2532,829.0694
244,,,,353605984,629728,352976256,0.0298,3.5301,0,3.5598,832.6293
245,,,,355055072,632192,354422880,0.0969,3.3340,0,3.4309,836.0601
246,,,,356504160,634656,355869504,0.0832,3.2558,0,3.3390,839.3991
247,,,,357953248,637120,357316128,0.1032,3.2418,0,3.3451,842.7442
248,,,,359402336,639584,358762752,0.0365,3.4508,0,3.4873,846.2315
249,,,,360851424,642048,360209376,0.0320,3.3292,0,3.3612,849.5927
250,,,,362300512,644512,361656000,0.0301,3.2769,0,3.3070,852.8997
251,0.6683,0.8505,70.6300,363749600,646976,363102624,0.0513,3.2882,11.3607,3.3395,856.2391
252,,,,365198688,649440,364549248,0.6942,3.2382,0,3.9324,860.1716
253,,,,366647776,651904,365995872,0.0523,3.2028,0,3.2551,863.4267
254,,,,368096864,654368,367442496,0.2074,3.1907,0,3.3981,866.8248
255,,,,369545952,656832,368889120,0.0643,3.2167,0,3.2809,870.1057
256,,,,370995040,659296,370335744,0.0377,3.3412,0,3.3790,873.4847
257,,,,372444128,661760,371782368,0.1626,3.2852,0,3.4478,876.9325
258,,,,373893216,664224,373228992,0.0378,3.2656,0,3.3035,880.2360
259,,,,375342304,666688,374675616,0.4579,3.2119,0,3.6698,883.9058
260,,,,376791392,669152,376122240,0.0601,3.2436,0,3.3037,887.2095
261,0.6878,0.8794,69.5600,378240480,671616,377568864,0.0279,3.2637,11.4102,3.2916,890.5011
262,,,,379689568,674080,379015488,0.0269,3.3094,0,3.3363,893.8374
263,,,,381138656,676544,380462112,0.2671,3.2249,0,3.4920,897.3294
264,,,,382587744,679008,381908736,0.0409,3.3622,0,3.4032,900.7326
265,,,,384036832,681472,383355360,0.3360,3.2234,0,3.5594,904.2920
266,,,,385485920,683936,384801984,0.0258,3.2544,0,3.2802,907.5722
267,,,,386935008,686400,386248608,0.2072,3.2676,0,3.4748,911.0469
268,,,,388384096,688864,387695232,0.2579,3.2284,0,3.4862,914.5332
269,,,,389833184,691328,389141856,0.0289,3.5830,0,3.6119,918.1451
270,,,,391282272,693792,390588480,0.2018,3.2542,0,3.4560,921.6010
271,0.6566,0.8618,69.9100,392731360,696256,392035104,0.0284,3.2221,11.3917,3.2505,924.8515
272,,,,394180448,698720,393481728,0.6912,3.2999,0,3.9912,928.8427
273,,,,395629536,701184,394928352,0.1380,3.1880,0,3.3261,932.1688
274,,,,397078624,703648,396374976,0.0647,3.2295,0,3.2942,935.4630
275,,,,398527712,706112,397821600,0.0579,3.2082,0,3.2661,938.7291
276,,,,399976800,708576,399268224,0.0363,3.2729,0,3.3092,942.0382
277,,,,401425888,711040,400714848,0.0505,3.1859,0,3.2365,945.2747
278,,,,402874976,713504,402161472,0.0732,3.2067,0,3.2799,948.5546
279,,,,404324064,715968,403608096,0.0237,3.2609,0,3.2846,951.8393
280,,,,405773152,718432,405054720,0.0238,3.2647,0,3.2885,955.1277
281,0.6706,0.8762,70.0500,407222240,720896,406501344,0.0287,3.1980,11.4122,3.2267,958.3545
282,,,,408671328,723360,407947968,0.0419,3.2880,0,3.3299,961.6843
283,,,,410120416,725824,409394592,0.1044,3.2718,0,3.3762,965.0606
284,,,,411569504,728288,410841216,0.3929,3.2957,0,3.6887,968.7492
285,,,,413018592,730752,412287840,0.0226,3.4132,0,3.4358,972.1851
286,,,,414467680,733216,413734464,0.0483,3.2108,0,3.2591,975.4442
287,,,,415916768,735680,415181088,0.2590,3.1815,0,3.4404,978.8846
288,,,,417365856,738144,416627712,0.0322,3.5050,0,3.5372,982.4218
289,,,,418814944,740608,418074336,0.1104,3.2282,0,3.3385,985.7603
290,,,,420264032,743072,419520960,0.0287,3.2782,0,3.3069,989.0672
291,0.6675,0.8512,70.8400,421713120,745536,420967584,0.0251,3.2937,11.3319,3.3188,992.3859
292,,,,423162208,748000,422414208,0.2436,3.2735,0,3.5171,995.9030
293,,,,424611296,750464,423860832,0.2558,3.2148,0,3.4706,999.3736
294,,,,426060384,752928,425307456,0.2059,3.2082,0,3.4142,1002.7878
295,,,,427509472,755392,426754080,0.1018,3.2557,0,3.3575,1006.1453
296,,,,428958560,757856,428200704,0.0395,3.2054,0,3.2449,1009.3901
297,,,,430407648,760320,429647328,0.1682,3.2902,0,3.4584,1012.8485
298,,,,431856736,762784,431093952,0.0274,3.4785,0,3.5059,1016.3544
299,,,,433305824,765248,432540576,0.0287,3.4205,0,3.4492,1019.8036
300,,,,434754912,767712,433987200,0.0270,3.3856,0,3.4127,1023.2162
301,0.6476,0.8402,70.9200,436204000,770176,435433824,0.0252,3.3092,11.4414,3.3345,1026.5507
