iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
41,0.9952,1.1006,62.2200,59441120,129536,59311584,0.2610,3.2217,11.7103,3.4827,140.5978
42,,,,60890208,132000,60758208,0.6013,3.2292,0,3.8305,144.4283
43,,,,62339296,134464,62204832,0.0649,3.3004,0,3.3653,147.7935
44,,,,63788384,136928,63651456,0.2698,3.1960,0,3.4658,151.2593
45,,,,65237472,139392,65098080,0.0580,3.2719,0,3.3300,154.5893
46,,,,66686560,141856,66544704,0.0519,3.2111,0,3.2630,157.8523
47,,,,68135648,144320,67991328,0.0571,3.2651,0,3.3222,161.1745
48,,,,69584736,146784,69437952,0.0575,3.2812,0,3.3387,164.5131
49,,,,71033824,149248,70884576,0.0585,3.2286,0,3.2871,167.8002
50,,,,72482912,151712,72331200,0.0268,3.2784,0,3.3052,171.1055
51,0.9555,1.0581,64.2300,73932000,154176,73777824,0.0255,3.3851,11.6258,3.4106,174.5160
52,,,,75381088,156640,75224448,0.2096,3.2093,0,3.4188,177.9349
53,,,,76830176,159104,76671072,0.3677,3.5539,0,3.9215,181.8564
54,,,,78279264,161568,78117696,0.0269,3.2397,0,3.2666,185.1230
55,,,,79728352,164032,79564320,0.0794,3.5838,0,3.6631,188.7861
56,,,,81177440,166496,81010944,0.0797,3.4245,0,3.5042,192.2903
57,,,,82626528,168960,82457568,0.0318,3.2643,0,3.2961,195.5864
58,,,,84075616,171424,83904192,0.1619,3.2337,0,3.3957,198.9820
59,,,,85524704,173888,85350816,0.1791,3.2592,0,3.4383,202.4204
60,,,,86973792,176352,86797440,0.0595,3.4963,0,3.5558,205.9761
61,0.9076,1.0194,65.7100,88422880,178816,88244064,0.2257,3.2969,11.6588,3.5225,209.4987
62,,,,89871968,181280,89690688,0.6363,3.2606,0,3.8970,213.3956
63,,,,91321056,183744,91137312,0.0260,3.3544,0,3.3804,216.7760
64,,,,92770144,186208,92583936,0.0463,3.2378,0,3.2841,220.0601
65,,,,94219232,188672,94030560,0.1888,3.1996,0,3.3884,223.4485
66,,,,95668320,191136,95477184,0.1281,3.2560,0,3.3841,226.8326
67,,,,97117408,193600,96923808,0.0715,3.2113,0,3.2827,230.1153
68,,,,98566496,196064,98370432,0.2384,3.2242,0,3.4626,233.5779
69,,,,100015584,198528,99817056,0.1618,3.2328,0,3.3946,236.9725
70,,,,101464672,200992,101263680,0.0814,3.3310,0,3.4124,240.3849
71,0.8974,1.0136,65.6000,102913760,203456,102710304,0.0354,3.2037,11.4958,3.2391,243.6240
72,,,,104362848,205920,104156928,0.6012,3.1969,0,3.7981,247.4221
73,,,,105811936,208384,105603552,0.0403,3.2106,0,3.2509,250.6730
74,,,,107261024,210848,107050176,0.1104,3.2258,0,3.3362,254.0092
75,,,,108710112,213312,108496800,0.0967,3.2442,0,3.3409,257.3501
76,,,,110159200,215776,109943424,0.0270,3.2506,0,3.2775,260.6276
77,,,,111608288,218240,111390048,0.0421,3.2458,0,3.2880,263.9156
78,,,,113057376,220704,112836672,0.0310,3.2251,0,3.2560,267.1716
79,,,,114506464,223168,114283296,0.0817,3.3329,0,3.4146,270.5862
80,,,,115955552,225632,115729920,0.0281,3.2923,0,3.3204,273.9067
81,0.8481,0.9666,67.4500,117404640,228096,117176544,0.2865,3.2223,11.5255,3.5088,277.4154
82,,,,118853728,230560,118623168,0.1289,3.2819,0,3.4108,280.8262
83,,,,120302816,233024,120069792,0.3427,3.3683,0,3.7110,284.5372
84,,,,121751904,235488,121516416,0.2993,3.2618,0,3.5610,288.0982
85,,,,123200992,237952,122963040,0.2036,3.1973,0,3.4008,291.4991
86,,,,124650080,240416,124409664,0.1884,3.1770,0,3.3654,294.8645
87,,,,126099168,242880,125856288,0.0667,3.3322,0,3.3989,298.2634
88,,,,127548256,245344,127302912,0.1196,3.2114,0,3.3310,301.5943
89,,,,128997344,247808,128749536,0.1714,3.1957,0,3.3671,304.9614
90,,,,130446432,250272,130196160,0.1006,3.2259,0,3.3265,308.2880
91,0.8044,0.9412,67.8100,131895520,252736,131642784,0.0737,3.2109,11.4816,3.2845,311.5725
92,,,,133344608,255200,133089408,0.5970,3.2936,0,3.8906,315.4631
93,,,,134793696,257664,134536032,0.0451,3.2060,0,3.2512,318.7143
94,,,,136242784,260128,135982656,0.0485,3.2663,0,3.3148,322.0290
95,,,,137691872,262592,137429280,0.0883,3.1857,0,3.2740,325.3030
96,,,,139140960,265056,138875904,0.1458,3.2396,0,3.3854,328.6884
97,,,,140590048,267520,140322528,0.1326,3.2133,0,3.3460,332.0344
98,,,,142039136,269984,141769152,0.0760,3.3559,0,3.4319,335.4663
99,,,,143488224,272448,143215776,0.0538,3.2044,0,3.2581,338.7244
100,,,,144937312,274912,144662400,0.1905,3.2335,0,3.4240,342.1484
101,0.7728,0.9211,68.6500,146386400,277376,146109024,0.1929,3.2770,11.4122,3.4698,345.6183
102,,,,147835488,279840,147555648,0.1445,3.4922,0,3.6366,349.2549
103,,,,149284576,282304,149002272,0.4133,3.4065,0,3.8198,353.0747
104,,,,150733664,284768,150448896,0.5487,3.1828,0,3.7315,356.8062
105,,,,152182752,287232,151895520,0.0770,3.2883,0,3.3653,360.1715
106,,,,153631840,289696,153342144,0.1009,3.1865,0,3.2873,363.4589
107,,,,155080928,292160,154788768,0.1171,3.2161,0,3.3333,366.7922
108,,,,156530016,294624,156235392,0.0325,3.2509,0,3.2834,370.0755
109,,,,157979104,297088,157682016,0.0915,3.1965,0,3.2880,373.3635
110,,,,159428192,299552,159128640,0.0744,3.2205,0,3.2949,376.6584
111,0.7841,0.9382,67.5600,160877280,302016,160575264,0.0707,3.4597,11.4420,3.5304,380.1889
112,,,,162326368,304480,162021888,0.7674,3.2085,0,3.9759,384.1648
113,,,,163775456,306944,163468512,0.1677,3.2635,0,3.4312,387.5960
114,,,,165224544,309408,164915136,0.0766,3.2377,0,3.3144,390.9104
115,,,,166673632,311872,166361760,0.0325,3.3636,0,3.3960,394.3064
116,,,,168122720,314336,167808384,0.0345,3.2039,0,3.2384,397.5448
117,,,,169571808,316800,169255008,0.1401,3.2028,0,3.3429,400.8877
118,,,,171020896,319264,170701632,0.0292,3.3059,0,3.3351,404.2228
119,,,,172469984,321728,172148256,0.0413,3.2355,0,3.2768,407.4996
120,,,,173919072,324192,173594880,0.2271,3.1988,0,3.4259,410.9255
121,0.7351,0.8993,68.9900,175368160,326656,175041504,0.0362,3.2229,11.3904,3.2591,414.1846
122,,,,176817248,329120,176488128,0.2058,3.2098,0,3.4156,417.6002
123,,,,178266336,331584,177934752,0.1599,3.5073,0,3.6672,421.2674
124,,,,179715424,334048,179381376,0.8409,3.1944,0,4.0354,425.3028
125,,,,181164512,336512,180828000,0.1314,3.1973,0,3.3287,428.6315
126,,,,182613600,338976,182274624,0.0268,3.3121,0,3.3389,431.9704
127,,,,184062688,341440,183721248,0.0267,3.3377,0,3.3644,435.3348
128,,,,185511776,343904,185167872,0.0266,3.4552,0,3.4818,438.8166
129,,,,186960864,346368,186614496,0.0733,3.4877,0,3.5610,442.3776
130,,,,188409952,348832,188061120,0.0616,3.2045,0,3.2661,445.6437
131,0.7173,0.8879,69.5700,189859040,351296,189507744,0.1501,3.2256,12.0843,3.3757,449.0194
132,,,,191308128,353760,190954368,0.0304,3.4242,0,3.4546,452.4740
133,,,,192757216,356224,192400992,0.0311,3.3200,0,3.3511,455.8251
134,,,,194206304,358688,193847616,0.0288,3.2353,0,3.2640,459.0891
135,,,,195655392,361152,195294240,0.0610,3.2083,0,3.2692,462.3583
136,,,,197104480,363616,196740864,0.2349,3.1953,0,3.4302,465.7885
137,,,,198553568,366080,198187488,0.1149,3.2491,0,3.3640,469.1525
138,,,,200002656,368544,199634112,0.0267,3.2777,0,3.3043,472.4568
139,,,,201451744,371008,201080736,0.0422,3.2482,0,3.2903,475.7472
140,,,,202900832,373472,202527360,0.0547,3.2128,0,3.2674,479.0146
141,0.6946,0.8797,69.6400,204349920,375936,203973984,0.0654,3.2369,11.4947,3.3022,482.3168
142,,,,205799008,378400,205420608,0.0875,3.4701,0,3.5576,485.8744
143,,,,207248096,380864,206867232,0.0274,3.5245,0,3.5519,489.4263
144,,,,208697184,383328,208313856,0.4117,3.2640,0,3.6757,493.1020
145,,,,210146272,385792,209760480,0.2511,3.1621,0,3.4133,496.5153
146,,,,211595360,388256,211207104,0.1356,3.1610,0,3.2966,499.8119
147,,,,213044448,390720,212653728,0.2496,3.1697,0,3.4193,503.2313
148,,,,214493536,393184,214100352,0.2201,3.2024,0,3.4225,506.6538
149,,,,215942624,395648,215546976,0.1263,3.1566,0,3.2830,509.9368
150,,,,217391712,398112,216993600,0.1025,3.1653,0,3.2678,513.2045
151,0.6926,0.8837,69.4100,218840800,400576,218440224,0.1132,3.1695,11.4504,3.2827,516.4872
152,,,,220289888,403040,219886848,0.2758,3.2715,0,3.5473,520.0345
153,,,,221738976,405504,221333472,0.4590,3.2430,0,3.7020,523.7365
154,,,,223188064,407968,222780096,0.0693,3.1849,0,3.2541,526.9906
155,,,,224637152,410432,224226720,0.2665,3.1985,0,3.4650,530.4556
156,,,,226086240,412896,225673344,0.1630,3.1729,0,3.3359,533.7915
157,,,,227535328,415360,227119968,0.2854,3.2044,0,3.4899,537.2814
158,,,,228984416,417824,228566592,0.1561,3.2490,0,3.4051,540.6865
159,,,,230433504,420288,230013216,0.0251,3.3570,0,3.3821,544.0686
160,,,,231882592,422752,231459840,0.0705,3.2035,0,3.2740,547.3426
161,0.6923,0.8930,69.3200,233331680,425216,232906464,0.0947,3.2459,11.4039,3.3407,550.6832
162,,,,234780768,427680,234353088,0.7158,3.2011,0,3.9169,554.6002
163,,,,236229856,430144,235799712,0.0892,3.1852,0,3.2743,557.8745
164,,,,237678944,432608,237246336,0.0273,3.4699,0,3.4972,561.3717
165,,,,239128032,435072,238692960,0.1056,3.1690,0,3.2745,564.6462
166,,,,240577120,437536,240139584,0.0247,3.3509,0,3.3755,568.0218
167,,,,242026208,440000,241586208,0.1129,3.1813,0,3.2942,571.3160
168,,,,243475296,442464,243032832,0.1173,3.2205,0,3.3378,574.6538
169,,,,244924384,444928,244479456,0.0947,3.1533,0,3.2479,577.9017
170,,,,246373472,447392,245926080,0.0962,3.4844,0,3.5807,581.4824
171,0.6604,0.8673,69.9400,247822560,449856,247372704,0.0742,3.2098,11.3994,3.2839,584.7663
172,,,,249271648,452320,248819328,0.7508,3.2262,0,3.9771,588.7434
173,,,,250720736,454784,250265952,0.0317,3.3112,0,3.3429,592.0863
174,,,,252169824,457248,251712576,0.0442,3.2135,0,3.2577,595.3440
175,,,,253618912,459712,253159200,0.1322,3.2000,0,3.3322,598.6762
176,,,,255068000,462176,254605824,0.1592,3.1934,0,3.3525,602.0287
177,,,,256517088,464640,256052448,0.0815,3.4429,0,3.5244,605.5531
178,,,,257966176,467104,257499072,0.0773,3.2555,0,3.3328,608.8859
179,,,,259415264,469568,258945696,0.1169,3.2630,0,3.3799,612.2658
180,,,,260864352,472032,260392320,0.0710,3.2683,0,3.3393,615.6051
181,0.6451,0.8707,69.7500,262313440,474496,261838944,0.1547,3.1925,11.3366,3.3472,618.9523
182,,,,263762528,476960,263285568,0.6749,3.1998,0,3.8747,622.8270
183,,,,265211616,479424,264732192,0.0459,3.1623,0,3.2081,626.0351
184,,,,266660704,481888,266178816,0.0266,3.3725,0,3.3991,629.4342
185,,,,268109792,484352,267625440,0.0255,3.2528,0,3.2782,632.7125
186,,,,269558880,486816,269072064,0.0348,3.2685,0,3.3032,636.0157
187,,,,271007968,489280,270518688,0.0581,3.1826,0,3.2407,639.2564
188,,,,272457056,491744,271965312,0.1413,3.2185,0,3.3598,642.6161
189,,,,273906144,494208,273411936,0.0248,3.5192,0,3.5440,646.1601
190,,,,275355232,496672,274858560,0.0556,3.1946,0,3.2503,649.4104
191,0.6254,0.8530,70.6100,276804320,499136,276305184,0.1418,3.2831,11.3381,3.4249,652.8353
192,,,,278253408,501600,277751808,0.1678,3.2113,0,3.3792,656.2145
193,,,,279702496,504064,279198432,0.6270,3.1843,0,3.8113,660.0257
194,,,,281151584,506528,280645056,0.0258,3.2518,0,3.2776,663.3033
195,,,,282600672,508992,282091680,0.0917,3.2062,0,3.2980,666.6013
196,,,,284049760,511456,283538304,0.1371,3.2967,0,3.4338,670.0350
197,,,,285498848,513920,284984928,0.0782,3.2904,0,3.3687,673.4037
198,,,,286947936,516384,286431552,0.0736,3.2411,0,3.3147,676.7184
199,,,,288397024,518848,287878176,0.1165,3.1520,0,3.2685,679.9869
200,,,,289846112,521312,289324800,0.2078,3.2538,0,3.4616,683.4485
201,0.6351,0.8635,70.2300,291295200,523776,290771424,0.0277,3.2225,11.3591,3.2502,686.6987
202,,,,292744288,526240,292218048,0.2157,3.3540,0,3.5697,690.2684
203,,,,294193376,528704,293664672,0.6433,3.2505,0,3.8939,694.1622
204,,,,295642464,531168,295111296,0.0713,3.4085,0,3.4798,697.6420
205,,,,297091552,533632,296557920,0.0616,3.4961,0,3.5576,701.1997
206,,,,298540640,536096,298004544,0.0362,3.4274,0,3.4636,704.6632
207,,,,299989728,538560,299451168,0.0670,3.3361,0,3.4030,708.0663
208,,,,301438816,541024,300897792,0.3726,3.2262,0,3.5987,711.6650
209,,,,302887904,543488,302344416,0.0769,3.4726,0,3.5495,715.2145
210,,,,304336992,545952,303791040,0.0616,3.2585,0,3.3201,718.5346
211,0.6104,0.8442,70.6800,305786080,548416,305237664,0.0728,3.3902,11.4358,3.4630,721.9976
212,,,,307235168,550880,306684288,0.7040,3.2677,0,3.9717,725.9693
213,,,,308684256,553344,308130912,0.0302,3.3717,0,3.4019,729.3713
214,,,,310133344,555808,309577536,0.0825,3.1797,0,3.2622,732.6334
215,,,,311582432,558272,311024160,0.0258,3.3088,0,3.3346,735.9680
216,,,,313031520,560736,312470784,0.0574,3.1776,0,3.2350,739.2030
217,,,,314480608,563200,313917408,0.0862,3.2000,0,3.2861,742.4891
218,,,,315929696,565664,315364032,0.0241,3.3269,0,3.3510,745.8401
219,,,,317378784,568128,316810656,0.0241,3.2965,0,3.3207,749.1608
220,,,,318827872,570592,318257280,0.0402,3.2713,0,3.3116,752.4724
221,0.6047,0.8517,70.6200,320276960,573056,319703904,0.1164,3.2113,11.3936,3.3277,755.8000
222,,,,321726048,575520,321150528,0.5249,3.2424,0,3.7673,759.5673
223,,,,323175136,577984,322597152,0.0574,3.2439,0,3.3013,762.8686
224,,,,324624224,580448,324043776,0.0596,3.1668,0,3.2264,766.0950
225,,,,326073312,582912,325490400,0.0250,3.5437,0,3.5687,769.6637
226,,,,327522400,585376,326937024,0.0289,3.5481,0,3.5770,773.2407
227,,,,328971488,587840,328383648,0.0326,3.4938,0,3.5265,776.7672
228,,,,330420576,590304,329830272,0.1261,3.2376,0,3.3638,780.1309
229,,,,331869664,592768,331276896,0.1407,3.1877,0,3.3284,783.4593
230,,,,333318752,595232,332723520,0.1436,3.1998,0,3.3434,786.8027
231,0.6241,0.8594,70.4900,334767840,597696,334170144,0.1804,3.2194,11.3437,3.3998,790.2025
232,,,,336216928,600160,335616768,0.2679,3.1853,0,3.4531,793.6556
233,,,,337666016,602624,337063392,0.5466,3.2700,0,3.8167,797.4723
234,,,,339115104,605088,338510016,0.1948,3.1816,0,3.3764,800.8487
235,,,,340564192,607552,339956640,0.0281,3.4276,0,3.4556,804.3044
236,,,,342013280,610016,341403264,0.0279,3.2623,0,3.2902,807.5945
237,,,,343462368,612480,342849888,0.1455,3.1932,0,3.3388,810.9333
238,,,,344911456,614944,344296512,0.0812,3.2042,0,3.2854,814.2187
239,,,,346360544,617408,345743136,0.1509,3.2059,0,3.3568,817.5755
240,,,,347809632,619872,347189760,0.1213,3.2045,0,3.3258,820.9013
241,0.6001,0.8421,71.2700,349258720,622336,348636384,0.0235,3.2019,11.4195,3.2253,824.1267
242,,,,350707808,624800,350083008,0.1546,3.2043,0,3.3590,827.4857
243,,,,352156896,627264,351529632,0.4756,3.2021,0,3.6777,831.1634
244,,,,353605984,629728,352976256,0.1407,3.5174,0,3.6582,834.8215
245,,,,355055072,632192,354422880,0.0708,3.2145,0,3.2853,838.1068
246,,,,356504160,634656,355869504,0.0904,3.2133,0,3.3036,841.4104
247,,,,357953248,637120,357316128,0.1733,3.1972,0,3.3705,844.7809
248,,,,359402336,639584,358762752,0.2804,3.4117,0,3.6920,848.4730
249,,,,360851424,642048,360209376,0.0629,3.2122,0,3.2752,851.7481
250,,,,362300512,644512,361656000,0.0534,3.2101,0,3.2635,855.0117
251,0.5843,0.8359,71.1900,363749600,646976,363102624,0.1749,3.1854,11.3717,3.3603,858.3720
252,,,,365198688,649440,364549248,0.1686,3.2052,0,3.3738,861.7457
253,,,,366647776,651904,365995872,0.7793,3.1861,0,3.9654,865.7111
254,,,,368096864,654368,367442496,0.0756,3.1671,0,3.2427,868.9538
255,,,,369545952,656832,368889120,0.2821,3.1824,0,3.4645,872.4183
256,,,,370995040,659296,370335744,0.0672,3.3499,0,3.4171,875.8354
257,,,,372444128,661760,371782368,0.2339,3.2243,0,3.4581,879.2935
258,,,,373893216,664224,373228992,0.2613,3.2221,0,3.4835,882.7770
259,,,,375342304,666688,374675616,0.1510,3.1880,0,3.3390,886.1160
260,,,,376791392,669152,376122240,0.2380,3.2215,0,3.4595,889.5755
261,0.5953,0.8554,70.7800,378240480,671616,377568864,0.0263,3.2445,11.3839,3.2708,892.8462
262,,,,379689568,674080,379015488,0.0730,3.2622,0,3.3352,896.1814
263,,,,381138656,676544,380462112,0.3572,3.1858,0,3.5430,899.7244
264,,,,382587744,679008,381908736,0.2824,3.3163,0,3.5987,903.3232
265,,,,384036832,681472,383355360,0.0502,3.2070,0,3.2572,906.5803
266,,,,385485920,683936,384801984,0.1565,3.1993,0,3.3558,909.9362
267,,,,386935008,686400,386248608,0.2018,3.2108,0,3.4126,913.3488
268,,,,388384096,688864,387695232,0.2565,3.1859,0,3.4424,916.7912
269,,,,389833184,691328,389141856,0.0729,3.5358,0,3.6087,920.3999
270,,,,391282272,693792,390588480,0.0932,3.1812,0,3.2744,923.6743
271,0.5721,0.8294,71.5300,392731360,696256,392035104,0.4006,3.1732,11.3427,3.5738,927.2481
272,,,,394180448,698720,393481728,0.1015,3.2676,0,3.3691,930.6172
273,,,,395629536,701184,394928352,0.6602,3.1881,0,3.8483,934.4655
274,,,,397078624,703648,396374976,0.1687,3.1921,0,3.3608,937.8262
275,,,,398527712,706112,397821600,0.1098,3.1593,0,3.2691,941.0953
276,,,,399976800,708576,399268224,0.0904,3.1931,0,3.2836,944.3789
277,,,,401425888,711040,400714848,0.0906,3.1689,0,3.2594,947.6384
278,,,,402874976,713504,402161472,0.0893,3.1898,0,3.2791,950.9175
279,,,,404324064,715968,403608096,0.1631,3.2065,0,3.3696,954.2871
280,,,,405773152,718432,405054720,0.0267,3.2627,0,3.2894,957.5765
281,0.5735,0.8411,71.0800,407222240,720896,406501344,0.0253,3.2164,11.9608,3.2417,960.8182
282,,,,408671328,723360,407947968,0.0306,3.2366,0,3.2672,964.0854
283,,,,410120416,725824,409394592,0.0287,3.2702,0,3.2989,967.3843
284,,,,411569504,728288,410841216,0.0309,3.3135,0,3.3445,970.7288
285,,,,413018592,730752,412287840,0.0309,3.4335,0,3.4645,974.1933
286,,,,414467680,733216,413734464,0.0286,3.2257,0,3.2543,977.4475
287,,,,415916768,735680,415181088,0.1524,3.1804,0,3.3328,980.7803
288,,,,417365856,738144,416627712,0.0257,3.4575,0,3.4832,984.2635
289,,,,418814944,740608,418074336,0.0941,3.2003,0,3.2944,987.5579
290,,,,420264032,743072,419520960,0.1554,3.2618,0,3.4172,990.9751
291,0.5825,0.8575,70.8000,421713120,745536,420967584,0.1248,3.2600,11.2976,3.3848,994.3599
292,,,,423162208,748000,422414208,0.1271,3.2121,0,3.3392,997.6991
293,,,,424611296,750464,423860832,0.4481,3.1764,0,3.6245,1001.3236
294,,,,426060384,752928,425307456,0.2743,3.1769,0,3.4512,1004.7747
295,,,,427509472,755392,426754080,0.1505,3.1938,0,3.3443,1008.1191
296,,,,428958560,757856,428200704,0.0677,3.1698,0,3.2374,1011.3565
297,,,,430407648,760320,429647328,0.0680,3.3084,0,3.3764,1014.7330
298,,,,431856736,762784,431093952,0.1543,3.3706,0,3.5249,1018.2579
299,,,,433305824,765248,432540576,0.0807,3.3587,0,3.4394,1021.6973
300,,,,434754912,767712,433987200,0.0712,3.3459,0,3.4172,1025.1145
301,0.5851,0.8483,70.7500,436204000,770176,435433824,0.0490,3.2879,11.9624,3.3370,1028.4515
