iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
106,,,,153631840,289696,153342144,0.1232,3.2069,0,3.3301,363.5981
107,,,,155080928,292160,154788768,0.0727,3.1876,0,3.2603,366.8584
108,,,,156530016,294624,156235392,0.1643,3.1864,0,3.3507,370.2091
109,,,,157979104,297088,157682016,0.0454,3.2256,0,3.2710,373.4801
110,,,,159428192,299552,159128640,0.0712,3.1980,0,3.2693,376.7494
111,1.2355,1.3149,60.3300,160877280,302016,160575264,0.2944,3.2402,11.6489,3.5346,380.2840
112,,,,162326368,304480,162021888,0.0274,3.2742,0,3.3015,383.5856
113,,,,163775456,306944,163468512,0.0269,3.4261,0,3.4530,387.0386
114,,,,165224544,309408,164915136,0.0538,3.2246,0,3.2784,390.3170
115,,,,166673632,311872,166361760,0.4908,3.2264,0,3.7172,394.0342
116,,,,168122720,314336,167808384,0.1332,3.2406,0,3.3738,397.4080
117,,,,169571808,316800,169255008,0.1354,3.2321,0,3.3675,400.7755
118,,,,171020896,319264,170701632,0.1722,3.2105,0,3.3827,404.1582
119,,,,172469984,321728,172148256,0.0289,3.2939,0,3.3229,407.4811
120,,,,173919072,324192,173594880,0.0320,3.4584,0,3.4904,410.9715
121,1.1762,1.2719,61.4600,175368160,326656,175041504,0.0529,3.1862,11.5963,3.2391,414.2106
122,,,,176817248,329120,176488128,0.0276,3.2141,0,3.2418,417.4523
123,,,,178266336,331584,177934752,0.9123,3.2407,0,4.1530,421.6053
124,,,,179715424,334048,179381376,0.2132,3.1976,0,3.4108,425.0162
125,,,,181164512,336512,180828000,0.0800,3.2560,0,3.3360,428.3522
126,,,,182613600,338976,182274624,0.1551,3.2185,0,3.3737,431.7259
127,,,,184062688,341440,183721248,0.1501,3.2157,0,3.3658,435.0917
128,,,,185511776,343904,185167872,0.0898,3.3931,0,3.4829,438.5745
129,,,,186960864,346368,186614496,0.3382,3.1989,0,3.5371,442.1116
130,,,,188409952,348832,188061120,0.0759,3.3006,0,3.3764,445.4881
131,1.1728,1.2746,60.3800,189859040,351296,189507744,0.1021,3.2453,11.4679,3.3474,448.8354
132,,,,191308128,353760,190954368,0.3917,3.2176,0,3.6093,452.4447
133,,,,192757216,356224,192400992,0.2008,3.2873,0,3.4881,455.9328
134,,,,194206304,358688,193847616,0.3340,3.2164,0,3.5504,459.4832
135,,,,195655392,361152,195294240,0.0306,3.2428,0,3.2734,462.7566
136,,,,197104480,363616,196740864,0.0253,3.4057,0,3.4310,466.1876
137,,,,198553568,366080,198187488,0.0514,3.2137,0,3.2651,469.4527
138,,,,200002656,368544,199634112,0.1027,3.2718,0,3.3745,472.8271
139,,,,201451744,371008,201080736,0.0434,3.2559,0,3.2993,476.1264
140,,,,202900832,373472,202527360,0.0843,3.2529,0,3.3372,479.4636
141,1.1933,1.2902,59.1300,204349920,375936,203973984,0.0976,3.2018,11.5435,3.2993,482.7630
142,,,,205799008,378400,205420608,0.0564,3.3968,0,3.4533,486.2162
143,,,,207248096,380864,206867232,0.6534,3.2913,0,3.9447,490.1609
144,,,,208697184,383328,208313856,0.2843,3.2358,0,3.5201,493.6810
145,,,,210146272,385792,209760480,0.0645,3.1884,0,3.2529,496.9339
146,,,,211595360,388256,211207104,0.1238,3.1796,0,3.3034,500.2373
147,,,,213044448,390720,212653728,0.0285,3.5375,0,3.5660,503.8033
148,,,,214493536,393184,214100352,0.0239,3.2789,0,3.3029,507.1062
149,,,,215942624,395648,215546976,0.0828,3.1966,0,3.2795,510.3857
150,,,,217391712,398112,216993600,0.0636,3.1855,0,3.2491,513.6348
151,1.1847,1.2866,59.5900,218840800,400576,218440224,0.0261,3.2500,11.5293,3.2761,516.9108
152,,,,220289888,403040,219886848,0.7341,3.1800,0,3.9141,520.8249
153,,,,221738976,405504,221333472,0.0274,3.3609,0,3.3883,524.2132
154,,,,223188064,407968,222780096,0.0278,3.2995,0,3.3273,527.5405
155,,,,224637152,410432,224226720,0.0535,3.1731,0,3.2266,530.7672
156,,,,226086240,412896,225673344,0.0297,3.4976,0,3.5273,534.2945
157,,,,227535328,415360,227119968,0.0743,3.1923,0,3.2666,537.5611
158,,,,228984416,417824,228566592,0.0695,3.2057,0,3.2752,540.8363
159,,,,230433504,420288,230013216,0.2458,3.2231,0,3.4688,544.3051
160,,,,231882592,422752,231459840,0.0735,3.2960,0,3.3695,547.6746
161,1.1424,1.2515,60.1400,233331680,425216,232906464,0.1117,3.2244,11.5050,3.3361,551.0108
162,,,,234780768,427680,234353088,0.0470,3.2339,0,3.2809,554.2917
163,,,,236229856,430144,235799712,0.2746,3.1719,0,3.4464,557.7381
164,,,,237678944,432608,237246336,0.2656,3.2356,0,3.5012,561.2393
165,,,,239128032,435072,238692960,0.2924,3.2073,0,3.4997,564.7390
166,,,,240577120,437536,240139584,0.0607,3.3934,0,3.4541,568.1931
167,,,,242026208,440000,241586208,0.0747,3.2999,0,3.3746,571.5677
168,,,,243475296,442464,243032832,0.1027,3.1877,0,3.2904,574.8581
169,,,,244924384,444928,244479456,0.0235,3.2079,0,3.2313,578.0895
170,,,,246373472,447392,245926080,0.2450,3.2848,0,3.5298,581.6193
171,1.1549,1.2490,61.7200,247822560,449856,247372704,0.1349,3.1882,11.4496,3.3231,584.9424
172,,,,249271648,452320,248819328,0.1990,3.1757,0,3.3747,588.3171
173,,,,250720736,454784,250265952,0.7880,3.2072,0,3.9953,592.3124
174,,,,252169824,457248,251712576,0.0745,3.1979,0,3.2724,595.5848
175,,,,253618912,459712,253159200,0.0665,3.3460,0,3.4126,598.9974
176,,,,255068000,462176,254605824,0.0924,3.1900,0,3.2824,602.2798
177,,,,256517088,464640,256052448,0.0726,3.3864,0,3.4590,605.7388
178,,,,257966176,467104,257499072,0.1926,3.2090,0,3.4016,609.1404
179,,,,259415264,469568,258945696,0.0423,3.2376,0,3.2798,612.4202
180,,,,260864352,472032,260392320,0.1447,3.2813,0,3.4260,615.8462
181,1.1576,1.2631,60.0400,262313440,474496,261838944,0.0963,3.1888,11.4519,3.2851,619.1313
182,,,,263762528,476960,263285568,0.1388,3.2684,0,3.4072,622.5385
183,,,,265211616,479424,264732192,0.2648,3.1988,0,3.4635,626.0020
184,,,,266660704,481888,266178816,0.1967,3.2291,0,3.4258,629.4279
185,,,,268109792,484352,267625440,0.2481,3.2741,0,3.5223,632.9501
186,,,,269558880,486816,269072064,0.0335,3.2200,0,3.2535,636.2037
187,,,,271007968,489280,270518688,0.1081,3.2170,0,3.3252,639.5288
188,,,,272457056,491744,271965312,0.0684,3.1815,0,3.2500,642.7788
189,,,,273906144,494208,273411936,0.3102,3.2362,0,3.5464,646.3252
190,,,,275355232,496672,274858560,0.1150,3.1957,0,3.3107,649.6359
191,1.0580,1.1766,63.6800,276804320,499136,276305184,0.1599,3.2015,11.4324,3.3614,652.9973
192,,,,278253408,501600,277751808,0.6971,3.2555,0,3.9527,656.9500
193,,,,279702496,504064,279198432,0.0316,3.1992,0,3.2308,660.1808
194,,,,281151584,506528,280645056,0.1099,3.1841,0,3.2940,663.4748
195,,,,282600672,508992,282091680,0.0388,3.2333,0,3.2721,666.7469
196,,,,284049760,511456,283538304,0.2019,3.2079,0,3.4098,670.1567
197,,,,285498848,513920,284984928,0.1252,3.2138,0,3.3390,673.4956
198,,,,286947936,516384,286431552,0.0917,3.2240,0,3.3156,676.8113
199,,,,288397024,518848,287878176,0.0877,3.3210,0,3.4087,680.2199
200,,,,289846112,521312,289324800,0.0241,3.2141,0,3.2381,683.4581
201,1.0953,1.2136,60.8500,291295200,523776,290771424,0.1461,3.2815,11.4470,3.4276,686.8856
202,,,,292744288,526240,292218048,0.7615,3.2797,0,4.0413,690.9269
203,,,,294193376,528704,293664672,0.0917,3.2131,0,3.3048,694.2317
204,,,,295642464,531168,295111296,0.2421,3.2474,0,3.4896,697.7213
205,,,,297091552,533632,296557920,0.2805,3.2655,0,3.5460,701.2673
206,,,,298540640,536096,298004544,0.0725,3.3284,0,3.4009,704.6681
207,,,,299989728,538560,299451168,0.0258,3.4507,0,3.4766,708.1447
208,,,,301438816,541024,300897792,0.0294,3.5749,0,3.6042,711.7490
209,,,,302887904,543488,302344416,0.2332,3.2330,0,3.4662,715.2151
210,,,,304336992,545952,303791040,0.1036,3.2316,0,3.3352,718.5503
211,1.1724,1.2891,57.1000,305786080,548416,305237664,0.2508,3.1973,11.5321,3.4481,721.9984
212,,,,307235168,550880,306684288,0.0862,3.2190,0,3.3052,725.3036
213,,,,308684256,553344,308130912,0.0262,3.4032,0,3.4294,728.7330
214,,,,310133344,555808,309577536,0.0229,3.2065,0,3.2294,731.9624
215,,,,311582432,558272,311024160,0.5125,3.2153,0,3.7278,735.6902
216,,,,313031520,560736,312470784,0.0461,3.2477,0,3.2937,738.9839
217,,,,314480608,563200,313917408,0.0856,3.2596,0,3.3453,742.3292
218,,,,315929696,565664,315364032,0.0517,3.2090,0,3.2607,745.5899
219,,,,317378784,568128,316810656,0.1348,3.2507,0,3.3855,748.9754
220,,,,318827872,570592,318257280,0.0807,3.3007,0,3.3815,752.3569
221,1.0555,1.1891,62.1300,320276960,573056,319703904,0.0611,3.1802,11.5782,3.2414,755.5983
222,,,,321726048,575520,321150528,0.0271,3.2655,0,3.2925,758.8908
223,,,,323175136,577984,322597152,0.0246,3.2758,0,3.3003,762.1911
224,,,,324624224,580448,324043776,0.0241,3.2271,0,3.2512,765.4423
225,,,,326073312,582912,325490400,0.5614,3.2320,0,3.7934,769.2357
226,,,,327522400,585376,326937024,0.2900,3.3953,0,3.6853,772.9210
227,,,,328971488,587840,328383648,0.2518,3.2827,0,3.5345,776.4554
228,,,,330420576,590304,329830272,0.1913,3.2773,0,3.4686,779.9240
229,,,,331869664,592768,331276896,0.0554,3.2164,0,3.2718,783.1958
230,,,,333318752,595232,332723520,0.0270,3.4384,0,3.4655,786.6613
231,1.0946,1.2214,60.5900,334767840,597696,334170144,0.0270,3.3008,11.4764,3.3278,789.9891
232,,,,336216928,600160,335616768,0.6316,3.2248,0,3.8564,793.8455
233,,,,337666016,602624,337063392,0.1827,3.1895,0,3.3722,797.2177
234,,,,339115104,605088,338510016,0.0273,3.2694,0,3.2967,800.5145
235,,,,340564192,607552,339956640,0.2337,3.1951,0,3.4288,803.9433
236,,,,342013280,610016,341403264,0.0962,3.2727,0,3.3689,807.3121
237,,,,343462368,612480,342849888,0.0297,3.3671,0,3.3968,810.7089
238,,,,344911456,614944,344296512,0.0308,3.2381,0,3.2688,813.9778
239,,,,346360544,617408,345743136,0.0308,3.2530,0,3.2838,817.2616
240,,,,347809632,619872,347189760,0.0293,3.2133,0,3.2426,820.5042
241,1.0970,1.2153,62.4600,349258720,622336,348636384,0.0264,3.2430,11.5339,3.2694,823.7735
242,,,,350707808,624800,350083008,0.0265,3.1987,0,3.2252,826.9987
243,,,,352156896,627264,351529632,0.5557,3.2274,0,3.7832,830.7819
244,,,,353605984,629728,352976256,0.2508,3.2491,0,3.5000,834.2819
245,,,,355055072,632192,354422880,0.2793,3.2632,0,3.5426,837.8245
246,,,,356504160,634656,355869504,0.1010,3.2367,0,3.3377,841.1622
247,,,,357953248,637120,357316128,0.0537,3.2964,0,3.3501,844.5123
248,,,,359402336,639584,358762752,0.1663,3.2599,0,3.4262,847.9385
249,,,,360851424,642048,360209376,0.0467,3.2134,0,3.2600,851.1985
250,,,,362300512,644512,361656000,0.2010,3.2022,0,3.4032,854.6017
251,1.1114,1.2370,59.1400,363749600,646976,363102624,0.0266,3.3803,11.4558,3.4068,858.0085
252,,,,365198688,649440,364549248,0.6169,3.2102,0,3.8271,861.8356
253,,,,366647776,651904,365995872,0.0914,3.1619,0,3.2533,865.0889
254,,,,368096864,654368,367442496,0.0307,3.4448,0,3.4755,868.5644
255,,,,369545952,656832,368889120,0.0282,3.2316,0,3.2598,871.8242
256,,,,370995040,659296,370335744,0.0949,3.2198,0,3.3146,875.1388
257,,,,372444128,661760,371782368,0.0269,3.5115,0,3.5384,878.6773
258,,,,373893216,664224,373228992,0.0705,3.2477,0,3.3183,881.9955
259,,,,375342304,666688,374675616,0.0742,3.4222,0,3.4964,885.4919
260,,,,376791392,669152,376122240,0.0258,3.2296,0,3.2553,888.7472
261,1.1600,1.2747,59.9600,378240480,671616,377568864,0.1819,3.1738,11.4869,3.3557,892.1029
262,,,,379689568,674080,379015488,0.0749,3.2288,0,3.3037,895.4066
263,,,,381138656,676544,380462112,0.6256,3.1910,0,3.8167,899.2233
264,,,,382587744,679008,381908736,0.0314,3.1806,0,3.2120,902.4354
265,,,,384036832,681472,383355360,0.2785,3.2110,0,3.4895,905.9249
266,,,,385485920,683936,384801984,0.0230,3.1986,0,3.2215,909.1464
267,,,,386935008,686400,386248608,0.1009,3.4133,0,3.5142,912.6606
268,,,,388384096,688864,387695232,0.0693,3.4183,0,3.4876,916.1483
269,,,,389833184,691328,389141856,0.2366,3.2381,0,3.4747,919.6230
270,,,,391282272,693792,390588480,0.2607,3.3342,0,3.5949,923.2179
271,1.1104,1.2253,59.9500,392731360,696256,392035104,0.0279,3.2028,11.4816,3.2307,926.4486
272,,,,394180448,698720,393481728,0.7924,3.2077,0,4.0002,930.4488
273,,,,395629536,701184,394928352,0.1297,3.1968,0,3.3264,933.7752
274,,,,397078624,703648,396374976,0.0604,3.2340,0,3.2945,937.0697
275,,,,398527712,706112,397821600,0.0439,3.2039,0,3.2479,940.3176
276,,,,399976800,708576,399268224,0.1059,3.2215,0,3.3273,943.6449
277,,,,401425888,711040,400714848,0.0418,3.1937,0,3.2355,946.8804
278,,,,402874976,713504,402161472,0.0738,3.2078,0,3.2816,950.1620
279,,,,404324064,715968,403608096,0.0279,3.2707,0,3.2985,953.4605
280,,,,405773152,718432,405054720,0.0252,3.2324,0,3.2576,956.7181
281,1.1025,1.2260,61.3000,407222240,720896,406501344,0.0342,3.2298,11.4362,3.2640,959.9821
282,,,,408671328,723360,407947968,0.0701,3.2407,0,3.3108,963.2928
283,,,,410120416,725824,409394592,0.0739,3.1780,0,3.2519,966.5448
284,,,,411569504,728288,410841216,0.6053,3.2066,0,3.8119,970.3567
285,,,,413018592,730752,412287840,0.1974,3.1881,0,3.3856,973.7422
286,,,,414467680,733216,413734464,0.1281,3.2101,0,3.3381,977.0804
287,,,,415916768,735680,415181088,0.0573,3.2242,0,3.2815,980.3618
288,,,,417365856,738144,416627712,0.3147,3.2188,0,3.5335,983.8953
289,,,,418814944,740608,418074336,0.2211,3.2520,0,3.4731,987.3684
290,,,,420264032,743072,419520960,0.0451,3.2148,0,3.2599,990.6283
291,1.1000,1.2349,60.8600,421713120,745536,420967584,0.1540,3.2064,11.4384,3.3604,993.9887
292,,,,423162208,748000,422414208,0.1775,3.2447,0,3.4222,997.4110
293,,,,424611296,750464,423860832,0.4114,3.3221,0,3.7334,1001.1444
294,,,,426060384,752928,425307456,0.0785,3.2574,0,3.3359,1004.4803
295,,,,427509472,755392,426754080,0.0466,3.2234,0,3.2700,1007.7503
296,,,,428958560,757856,428200704,0.0435,3.1761,0,3.2197,1010.9699
297,,,,430407648,760320,429647328,0.0394,3.3796,0,3.4190,1014.3889
298,,,,431856736,762784,431093952,0.0265,3.4055,0,3.4321,1017.8210
299,,,,433305824,765248,432540576,0.1009,3.3324,0,3.4333,1021.2543
300,,,,434754912,767712,433987200,0.1625,3.2142,0,3.3768,1024.6311
301,1.0962,1.2169,59.7900,436204000,770176,435433824,0.1670,3.2541,11.4902,3.4212,1028.0522
