iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
43,,,,62339296,134464,62204832,0.3339,3.4946,0,3.8285,148.1958
44,,,,63788384,136928,63651456,0.0505,3.2132,0,3.2637,151.4595
45,,,,65237472,139392,65098080,0.0872,3.2437,0,3.3309,154.7904
46,,,,66686560,141856,66544704,0.0387,3.2578,0,3.2965,158.0869
47,,,,68135648,144320,67991328,0.0579,3.2593,0,3.3172,161.4041
48,,,,69584736,146784,69437952,0.0290,3.3238,0,3.3527,164.7568
49,,,,71033824,149248,70884576,0.0286,3.2707,0,3.2993,168.0561
50,,,,72482912,151712,72331200,0.0373,3.2241,0,3.2614,171.3175
51,0.9461,1.0263,64.4000,73932000,154176,73777824,0.1597,3.2835,11.7661,3.4432,174.7607
52,,,,75381088,156640,75224448,0.0295,3.2880,0,3.3176,178.0782
53,,,,76830176,159104,76671072,0.6189,3.2620,0,3.8809,181.9592
54,,,,78279264,161568,78117696,0.0269,3.2804,0,3.3073,185.2665
55,,,,79728352,164032,79564320,0.3827,3.2973,0,3.6800,188.9465
56,,,,81177440,166496,81010944,0.1666,3.3406,0,3.5072,192.4537
57,,,,82626528,168960,82457568,0.0335,3.2483,0,3.2817,195.7355
58,,,,84075616,171424,83904192,0.1031,3.2427,0,3.3458,199.0813
59,,,,85524704,173888,85350816,0.0907,3.2185,0,3.3092,202.3905
60,,,,86973792,176352,86797440,0.2104,3.4922,0,3.7026,206.0931
61,0.8978,0.9883,65.7300,88422880,178816,88244064,0.0298,3.4545,11.7435,3.4843,209.5774
62,,,,89871968,181280,89690688,0.0268,3.3671,0,3.3939,212.9713
63,,,,91321056,183744,91137312,0.4045,3.2630,0,3.6675,216.6388
64,,,,92770144,186208,92583936,0.1458,3.2249,0,3.3707,220.0095
65,,,,94219232,188672,94030560,0.0257,3.4674,0,3.4931,223.5026
66,,,,95668320,191136,95477184,0.0876,3.2314,0,3.3190,226.8216
67,,,,97117408,193600,96923808,0.0263,3.2839,0,3.3102,230.1318
68,,,,98566496,196064,98370432,0.0290,3.3910,0,3.4200,233.5519
69,,,,100015584,198528,99817056,0.0653,3.2449,0,3.3102,236.8621
70,,,,101464672,200992,101263680,0.1603,3.2304,0,3.3907,240.2528
71,0.8642,0.9600,67.2400,102913760,203456,102710304,0.0250,3.2268,11.6728,3.2518,243.5046
72,,,,104362848,205920,104156928,0.0246,3.2068,0,3.2314,246.7360
73,,,,105811936,208384,105603552,0.4907,3.2150,0,3.7057,250.4417
74,,,,107261024,210848,107050176,0.0932,3.2276,0,3.3209,253.7625
75,,,,108710112,213312,108496800,0.1168,3.2384,0,3.3552,257.1178
76,,,,110159200,215776,109943424,0.0246,3.2792,0,3.3039,260.4216
77,,,,111608288,218240,111390048,0.0453,3.2482,0,3.2935,263.7152
78,,,,113057376,220704,112836672,0.0252,3.2826,0,3.3077,267.0229
79,,,,114506464,223168,114283296,0.2332,3.1965,0,3.4297,270.4526
80,,,,115955552,225632,115729920,0.0292,3.3103,0,3.3395,273.7920
81,0.8378,0.9445,67.3500,117404640,228096,117176544,0.0300,3.4870,11.6423,3.5171,277.3091
82,,,,118853728,230560,118623168,0.0405,3.2115,0,3.2520,280.5611
83,,,,120302816,233024,120069792,0.7072,3.2003,0,3.9075,284.4686
84,,,,121751904,235488,121516416,0.2434,3.2100,0,3.4533,287.9219
85,,,,123200992,237952,122963040,0.1763,3.2139,0,3.3903,291.3122
86,,,,124650080,240416,124409664,0.0681,3.2004,0,3.2685,294.5807
87,,,,126099168,242880,125856288,0.0412,3.2532,0,3.2944,297.8751
88,,,,127548256,245344,127302912,0.1273,3.4198,0,3.5471,301.4222
89,,,,128997344,247808,128749536,0.0466,3.2320,0,3.2787,304.7009
90,,,,130446432,250272,130196160,0.0659,3.2264,0,3.2923,307.9932
91,0.8234,0.9309,68.0500,131895520,252736,131642784,0.0381,3.2675,11.5821,3.3056,311.2989
92,,,,133344608,255200,133089408,0.1416,3.1868,0,3.3283,314.6272
93,,,,134793696,257664,134536032,0.3780,3.3013,0,3.6793,318.3065
94,,,,136242784,260128,135982656,0.0470,3.2041,0,3.2511,321.5576
95,,,,137691872,262592,137429280,0.0658,3.2131,0,3.2789,324.8365
96,,,,139140960,265056,138875904,0.0718,3.4356,0,3.5074,328.3439
97,,,,140590048,267520,140322528,0.0644,3.2216,0,3.2860,331.6299
98,,,,142039136,269984,141769152,0.1549,3.2425,0,3.3975,335.0274
99,,,,143488224,272448,143215776,0.0791,3.2270,0,3.3062,338.3335
100,,,,144937312,274912,144662400,0.0741,3.3982,0,3.4724,341.8059
101,0.7905,0.9024,68.9300,146386400,277376,146109024,0.0847,3.3881,11.4809,3.4727,345.2786
102,,,,147835488,279840,147555648,1.1338,3.2327,0,4.3665,349.6452
103,,,,149284576,282304,149002272,0.2146,3.1867,0,3.4013,353.0464
104,,,,150733664,284768,150448896,0.0698,3.1965,0,3.2663,356.3127
105,,,,152182752,287232,151895520,0.1934,3.2119,0,3.4053,359.7180
106,,,,153631840,289696,153342144,0.0340,3.2317,0,3.2657,362.9837
107,,,,155080928,292160,154788768,0.0513,3.2171,0,3.2684,366.2522
108,,,,156530016,294624,156235392,0.1075,3.1972,0,3.3046,369.5568
109,,,,157979104,297088,157682016,0.0426,3.2462,0,3.2888,372.8456
110,,,,159428192,299552,159128640,0.0402,3.2552,0,3.2954,376.1410
111,0.7765,0.8985,68.9300,160877280,302016,160575264,0.3227,3.2220,11.5503,3.5447,379.6857
112,,,,162326368,304480,162021888,0.0819,3.2674,0,3.3493,383.0350
113,,,,163775456,306944,163468512,0.0255,3.4413,0,3.4668,386.5018
114,,,,165224544,309408,164915136,0.4155,3.1835,0,3.5990,390.1008
115,,,,166673632,311872,166361760,0.1265,3.2055,0,3.3321,393.4329
116,,,,168122720,314336,167808384,0.2579,3.1971,0,3.4550,396.8879
117,,,,169571808,316800,169255008,0.1061,3.2756,0,3.3817,400.2695
118,,,,171020896,319264,170701632,0.0257,3.2364,0,3.2620,403.5316
119,,,,172469984,321728,172148256,0.1480,3.2607,0,3.4087,406.9403
120,,,,173919072,324192,173594880,0.0708,3.4101,0,3.4808,410.4211
121,0.7495,0.8740,69.5200,175368160,326656,175041504,0.0282,3.2443,11.5229,3.2725,413.6937
122,,,,176817248,329120,176488128,0.7435,3.2008,0,3.9443,417.6380
123,,,,178266336,331584,177934752,0.3996,3.2002,0,3.5998,421.2378
124,,,,179715424,334048,179381376,0.0279,3.3209,0,3.3488,424.5866
125,,,,181164512,336512,180828000,0.0438,3.2558,0,3.2996,427.8862
126,,,,182613600,338976,182274624,0.1626,3.2028,0,3.3654,431.2516
127,,,,184062688,341440,183721248,0.1388,3.2193,0,3.3582,434.6098
128,,,,185511776,343904,185167872,0.1332,3.3494,0,3.4826,438.0924
129,,,,186960864,346368,186614496,0.3379,3.1788,0,3.5167,441.6091
130,,,,188409952,348832,188061120,0.1576,3.3397,0,3.4974,445.1064
131,0.7298,0.8578,70.2200,189859040,351296,189507744,0.0276,3.2681,11.4376,3.2958,448.4022
132,,,,191308128,353760,190954368,0.5800,3.1962,0,3.7762,452.1784
133,,,,192757216,356224,192400992,0.0269,3.3270,0,3.3538,455.5323
134,,,,194206304,358688,193847616,0.2706,3.2421,0,3.5127,459.0449
135,,,,195655392,361152,195294240,0.0938,3.2625,0,3.3563,462.4013
136,,,,197104480,363616,196740864,0.0632,3.3518,0,3.4149,465.8162
137,,,,198553568,366080,198187488,0.0519,3.2105,0,3.2624,469.0786
138,,,,200002656,368544,199634112,0.1500,3.2624,0,3.4124,472.4910
139,,,,201451744,371008,201080736,0.0514,3.2101,0,3.2615,475.7525
140,,,,202900832,373472,202527360,0.0647,3.1982,0,3.2629,479.0154
141,0.7293,0.8727,69.8600,204349920,375936,203973984,0.1081,3.1925,11.5647,3.3007,482.3161
142,,,,205799008,378400,205420608,0.0267,3.4054,0,3.4321,485.7482
143,,,,207248096,380864,206867232,0.7347,3.2586,0,3.9934,489.7415
144,,,,208697184,383328,208313856,0.2160,3.2596,0,3.4757,493.2172
145,,,,210146272,385792,209760480,0.0451,3.1855,0,3.2306,496.4478
146,,,,211595360,388256,211207104,0.0605,3.1751,0,3.2356,499.6834
147,,,,213044448,390720,212653728,0.1392,3.5242,0,3.6634,503.3468
148,,,,214493536,393184,214100352,0.0274,3.3082,0,3.3356,506.6824
149,,,,215942624,395648,215546976,0.0294,3.2553,0,3.2847,509.9671
150,,,,217391712,398112,216993600,0.0297,3.2190,0,3.2488,513.2159
151,0.7189,0.8616,69.9500,218840800,400576,218440224,0.0270,3.2331,11.5335,3.2601,516.4760
152,,,,220289888,403040,219886848,0.2052,3.1870,0,3.3922,519.8682
153,,,,221738976,405504,221333472,0.5231,3.3560,0,3.8791,523.7472
154,,,,223188064,407968,222780096,0.0294,3.3120,0,3.3414,527.0887
155,,,,224637152,410432,224226720,0.0247,3.2053,0,3.2301,530.3187
156,,,,226086240,412896,225673344,0.0291,3.5056,0,3.5347,533.8534
157,,,,227535328,415360,227119968,0.0340,3.2507,0,3.2847,537.1381
158,,,,228984416,417824,228566592,0.1890,3.2397,0,3.4287,540.5668
159,,,,230433504,420288,230013216,0.1479,3.2337,0,3.3815,543.9483
160,,,,231882592,422752,231459840,0.0750,3.2663,0,3.3413,547.2896
161,0.7022,0.8570,70.2200,233331680,425216,232906464,0.0277,3.2625,11.5234,3.2901,550.5798
162,,,,234780768,427680,234353088,0.0278,3.2177,0,3.2455,553.8253
163,,,,236229856,430144,235799712,0.4857,3.2081,0,3.6938,557.5190
164,,,,237678944,432608,237246336,0.3055,3.2254,0,3.5309,561.0500
165,,,,239128032,435072,238692960,0.1071,3.1933,0,3.3004,564.3504
166,,,,240577120,437536,240139584,0.0864,3.3486,0,3.4350,567.7854
167,,,,242026208,440000,241586208,0.0765,3.2866,0,3.3631,571.1486
168,,,,243475296,442464,243032832,0.0396,3.2149,0,3.2545,574.4031
169,,,,244924384,444928,244479456,0.0843,3.1748,0,3.2591,577.6621
170,,,,246373472,447392,245926080,0.2483,3.3082,0,3.5565,581.2187
171,0.6867,0.8436,70.7600,247822560,449856,247372704,0.0811,3.2237,11.4447,3.3048,584.5234
172,,,,249271648,452320,248819328,0.2357,3.1828,0,3.4186,587.9420
173,,,,250720736,454784,250265952,0.4988,3.2153,0,3.7141,591.6561
174,,,,252169824,457248,251712576,0.2746,3.1881,0,3.4627,595.1188
175,,,,253618912,459712,253159200,0.0292,3.3784,0,3.4077,598.5265
176,,,,255068000,462176,254605824,0.0275,3.2529,0,3.2804,601.8069
177,,,,256517088,464640,256052448,0.1758,3.3660,0,3.5418,605.3487
178,,,,257966176,467104,257499072,0.1173,3.2326,0,3.3499,608.6985
179,,,,259415264,469568,258945696,0.1581,3.2162,0,3.3743,612.0728
180,,,,260864352,472032,260392320,0.0962,3.2673,0,3.3635,615.4364
181,0.7028,0.8511,70.5000,262313440,474496,261838944,0.0672,3.1894,11.5044,3.2566,618.6930
182,,,,263762528,476960,263285568,0.0272,3.2781,0,3.3054,621.9984
183,,,,265211616,479424,264732192,0.4036,3.2207,0,3.6243,625.6227
184,,,,266660704,481888,266178816,0.2029,3.2379,0,3.4409,629.0635
185,,,,268109792,484352,267625440,0.0294,3.3195,0,3.3489,632.4124
186,,,,269558880,486816,269072064,0.0770,3.2231,0,3.3001,635.7126
187,,,,271007968,489280,270518688,0.0291,3.2470,0,3.2760,638.9886
188,,,,272457056,491744,271965312,0.0645,3.1978,0,3.2622,642.2509
189,,,,273906144,494208,273411936,0.2857,3.2416,0,3.5273,645.7782
190,,,,275355232,496672,274858560,0.0968,3.1798,0,3.2766,649.0548
191,0.6786,0.8388,70.8800,276804320,499136,276305184,0.2294,3.1826,11.5691,3.4120,652.4668
192,,,,278253408,501600,277751808,0.0278,3.2650,0,3.2928,655.7597
193,,,,279702496,504064,279198432,0.4929,3.2287,0,3.7216,659.4813
194,,,,281151584,506528,280645056,0.0581,3.2252,0,3.2833,662.7646
195,,,,282600672,508992,282091680,0.0286,3.2322,0,3.2608,666.0254
196,,,,284049760,511456,283538304,0.1887,3.2320,0,3.4206,669.4460
197,,,,285498848,513920,284984928,0.1543,3.2062,0,3.3604,672.8065
198,,,,286947936,516384,286431552,0.1011,3.2168,0,3.3179,676.1244
199,,,,288397024,518848,287878176,0.0259,3.3537,0,3.3796,679.5039
200,,,,289846112,521312,289324800,0.1408,3.2118,0,3.3526,682.8566
201,0.6733,0.8431,70.8700,291295200,523776,290771424,0.0288,3.3016,11.4337,3.3304,686.1870
202,,,,292744288,526240,292218048,0.0801,3.2642,0,3.3442,689.5312
203,,,,294193376,528704,293664672,0.7790,3.2338,0,4.0129,693.5441
204,,,,295642464,531168,295111296,0.1799,3.2528,0,3.4327,696.9768
205,,,,297091552,533632,296557920,0.3052,3.2558,0,3.5609,700.5377
206,,,,298540640,536096,298004544,0.0958,3.3709,0,3.4666,704.0044
207,,,,299989728,538560,299451168,0.0280,3.4187,0,3.4467,707.4510
208,,,,301438816,541024,300897792,0.0288,3.5685,0,3.5972,711.0483
209,,,,302887904,543488,302344416,0.2812,3.2140,0,3.4952,714.5435
210,,,,304336992,545952,303791040,0.0334,3.2897,0,3.3232,717.8667
211,0.6556,0.8326,71.0900,305786080,548416,305237664,0.2476,3.2260,11.4799,3.4736,721.3403
212,,,,307235168,550880,306684288,0.0573,3.2399,0,3.2972,724.6375
213,,,,308684256,553344,308130912,0.0725,3.3729,0,3.4455,728.0829
214,,,,310133344,555808,309577536,0.4656,3.2266,0,3.6922,731.7752
215,,,,311582432,558272,311024160,0.0696,3.2705,0,3.3401,735.1152
216,,,,313031520,560736,312470784,0.0276,3.2282,0,3.2558,738.3711
217,,,,314480608,563200,313917408,0.0248,3.2579,0,3.2827,741.6538
218,,,,315929696,565664,315364032,0.1546,3.2233,0,3.3779,745.0317
219,,,,317378784,568128,316810656,0.0958,3.2432,0,3.3390,748.3707
220,,,,318827872,570592,318257280,0.0268,3.3440,0,3.3708,751.7415
221,0.6498,0.8338,71.2800,320276960,573056,319703904,0.0305,3.2104,11.4395,3.2409,754.9824
222,,,,321726048,575520,321150528,0.1561,3.2577,0,3.4139,758.3963
223,,,,323175136,577984,322597152,0.0707,3.2309,0,3.3016,761.6979
224,,,,324624224,580448,324043776,0.4088,3.2219,0,3.6307,765.3286
225,,,,326073312,582912,325490400,0.3143,3.2728,0,3.5872,768.9158
226,,,,327522400,585376,326937024,0.1822,3.3730,0,3.5552,772.4709
227,,,,328971488,587840,328383648,0.2759,3.2651,0,3.5411,776.0120
228,,,,330420576,590304,329830272,0.0294,3.3785,0,3.4079,779.4199
229,,,,331869664,592768,331276896,0.0373,3.2120,0,3.2493,782.6692
230,,,,333318752,595232,332723520,0.0740,3.4179,0,3.4919,786.1612
231,0.6655,0.8526,70.3500,334767840,597696,334170144,0.0684,3.2753,11.5563,3.3437,789.5049
232,,,,336216928,600160,335616768,0.0302,3.2383,0,3.2685,792.7734
233,,,,337666016,602624,337063392,0.5763,3.1714,0,3.7478,796.5212
234,,,,339115104,605088,338510016,0.0786,3.2901,0,3.3687,799.8899
235,,,,340564192,607552,339956640,0.2003,3.2031,0,3.4034,803.2933
236,,,,342013280,610016,341403264,0.0915,3.2542,0,3.3457,806.6390
237,,,,343462368,612480,342849888,0.0893,3.3554,0,3.4446,810.0836
238,,,,344911456,614944,344296512,0.0475,3.2206,0,3.2681,813.3517
239,,,,346360544,617408,345743136,0.1175,3.1679,0,3.2854,816.6371
240,,,,347809632,619872,347189760,0.0463,3.1989,0,3.2451,819.8822
241,0.6424,0.8300,71.2300,349258720,622336,348636384,0.0983,3.2108,11.4341,3.3092,823.1914
242,,,,350707808,624800,350083008,0.6885,3.1827,0,3.8712,827.0626
243,,,,352156896,627264,351529632,0.0405,3.2111,0,3.2516,830.3142
244,,,,353605984,629728,352976256,0.3228,3.2629,0,3.5857,833.8999
245,,,,355055072,632192,354422880,0.0320,3.4152,0,3.4473,837.3472
246,,,,356504160,634656,355869504,0.0307,3.3051,0,3.3358,840.6829
247,,,,357953248,637120,357316128,0.0320,3.3143,0,3.3463,844.0292
248,,,,359402336,639584,358762752,0.2154,3.2254,0,3.4407,847.4699
249,,,,360851424,642048,360209376,0.1829,3.1863,0,3.3692,850.8391
250,,,,362300512,644512,361656000,0.0741,3.2333,0,3.3073,854.1465
251,0.6604,0.8534,70.4000,363749600,646976,363102624,0.0273,3.3338,11.5539,3.3611,857.5076
252,,,,365198688,649440,364549248,0.0270,3.2135,0,3.2405,860.7481
253,,,,366647776,651904,365995872,0.5477,3.1547,0,3.7025,864.4505
254,,,,368096864,654368,367442496,0.0788,3.4176,0,3.4964,867.9469
255,,,,369545952,656832,368889120,0.0821,3.1800,0,3.2620,871.2089
256,,,,370995040,659296,370335744,0.1256,3.1910,0,3.3166,874.5255
257,,,,372444128,661760,371782368,0.0849,3.4636,0,3.5486,878.0741
258,,,,373893216,664224,373228992,0.0625,3.2037,0,3.2662,881.3403
259,,,,375342304,666688,374675616,0.1916,3.4193,0,3.6109,884.9513
260,,,,376791392,669152,376122240,0.0865,3.1933,0,3.2798,888.2311
261,0.6468,0.8374,71.1400,378240480,671616,377568864,0.0974,3.2266,11.5215,3.3239,891.5550
262,,,,379689568,674080,379015488,0.0441,3.2344,0,3.2786,894.8336
263,,,,381138656,676544,380462112,0.5240,3.2146,0,3.7386,898.5722
264,,,,382587744,679008,381908736,0.0760,3.1640,0,3.2401,901.8123
265,,,,384036832,681472,383355360,0.2956,3.1976,0,3.4931,905.3054
266,,,,385485920,683936,384801984,0.0952,3.1699,0,3.2652,908.5706
267,,,,386935008,686400,386248608,0.0314,3.4791,0,3.5105,912.0811
268,,,,388384096,688864,387695232,0.0315,3.4559,0,3.4875,915.5685
269,,,,389833184,691328,389141856,0.3568,3.2227,0,3.5795,919.1480
270,,,,391282272,693792,390588480,0.0307,3.4570,0,3.4876,922.6357
271,0.6424,0.8251,71.4900,392731360,696256,392035104,0.0278,3.2023,11.4533,3.2300,925.8657
272,,,,394180448,698720,393481728,0.1230,3.1758,0,3.2987,929.1645
273,,,,395629536,701184,394928352,0.6395,3.2497,0,3.8892,933.0536
274,,,,397078624,703648,396374976,0.0435,3.3171,0,3.3606,936.4142
275,,,,398527712,706112,397821600,0.0252,3.2510,0,3.2762,939.6904
276,,,,399976800,708576,399268224,0.1025,3.2190,0,3.3215,943.0119
277,,,,401425888,711040,400714848,0.0271,3.2042,0,3.2313,946.2431
278,,,,402874976,713504,402161472,0.0255,3.2354,0,3.2610,949.5041
279,,,,404324064,715968,403608096,0.0535,3.2759,0,3.3293,952.8334
280,,,,405773152,718432,405054720,0.0766,3.2021,0,3.2787,956.1121
281,0.6423,0.8353,71.4600,407222240,720896,406501344,0.0294,3.2302,11.4873,3.2596,959.3717
282,,,,408671328,723360,407947968,0.0231,3.2213,0,3.2444,962.6161
283,,,,410120416,725824,409394592,0.1964,3.1849,0,3.3813,965.9974
284,,,,411569504,728288,410841216,0.3780,3.2373,0,3.6154,969.6128
285,,,,413018592,730752,412287840,0.3088,3.1970,0,3.5059,973.1186
286,,,,414467680,733216,413734464,0.0656,3.1933,0,3.2589,976.3775
287,,,,415916768,735680,415181088,0.1793,3.2172,0,3.3965,979.7741
288,,,,417365856,738144,416627712,0.3684,3.2171,0,3.5855,983.3596
289,,,,418814944,740608,418074336,0.0274,3.3383,0,3.3656,986.7252
290,,,,420264032,743072,419520960,0.0403,3.2315,0,3.2718,989.9970
291,0.6418,0.8357,71.3900,421713120,745536,420967584,0.1192,3.2053,11.4686,3.3245,993.3215
292,,,,423162208,748000,422414208,0.0955,3.2335,0,3.3291,996.6506
293,,,,424611296,750464,423860832,0.4137,3.3107,0,3.7244,1000.3750
294,,,,426060384,752928,425307456,0.1230,3.2174,0,3.3404,1003.7154
295,,,,427509472,755392,426754080,0.0666,3.2344,0,3.3010,1007.0163
296,,,,428958560,757856,428200704,0.0483,3.1737,0,3.2220,1010.2384
297,,,,430407648,760320,429647328,0.0276,3.4131,0,3.4407,1013.6791
298,,,,431856736,762784,431093952,0.0624,3.4099,0,3.4723,1017.1514
299,,,,433305824,765248,432540576,0.1283,3.3198,0,3.4481,1020.5995
300,,,,434754912,767712,433987200,0.1996,3.2178,0,3.4174,1024.0169
301,0.6321,0.8229,71.7000,436204000,770176,435433824,0.0299,3.3348,11.5384,3.3647,1027.3816
