iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
118,,,,171020896,319264,170701632,0.1106,3.2628,0,3.3734,403.3278
119,,,,172469984,321728,172148256,0.0260,3.2745,0,3.3005,406.6283
120,,,,173919072,324192,173594880,0.1772,3.2375,0,3.4147,410.0431
121,0.8155,0.9282,68.4200,175368160,326656,175041504,0.0936,3.2126,11.5367,3.3062,413.3493
122,,,,176817248,329120,176488128,0.0887,3.2081,0,3.2968,416.6461
123,,,,178266336,331584,177934752,0.2776,3.5617,0,3.8392,420.4853
124,,,,179715424,334048,179381376,0.5082,3.1726,0,3.6808,424.1661
125,,,,181164512,336512,180828000,0.1546,3.2099,0,3.3645,427.5306
126,,,,182613600,338976,182274624,0.0744,3.3157,0,3.3901,430.9207
127,,,,184062688,341440,183721248,0.0770,3.2880,0,3.3651,434.2858
128,,,,185511776,343904,185167872,0.0764,3.4062,0,3.4826,437.7684
129,,,,186960864,346368,186614496,0.0716,3.4443,0,3.5159,441.2843
130,,,,188409952,348832,188061120,0.2440,3.2274,0,3.4714,444.7557
131,0.7895,0.9038,69.2800,189859040,351296,189507744,0.0600,3.2242,11.6046,3.2842,448.0399
132,,,,191308128,353760,190954368,0.4060,3.4543,0,3.8603,451.9002
133,,,,192757216,356224,192400992,0.1005,3.2531,0,3.3535,455.2538
134,,,,194206304,358688,193847616,0.0409,3.2237,0,3.2646,458.5184
135,,,,195655392,361152,195294240,0.0997,3.2057,0,3.3054,461.8238
136,,,,197104480,363616,196740864,0.1778,3.2326,0,3.4104,465.2342
137,,,,198553568,366080,198187488,0.0285,3.3561,0,3.3847,468.6189
138,,,,200002656,368544,199634112,0.0318,3.2622,0,3.2940,471.9129
139,,,,201451744,371008,201080736,0.0268,3.2713,0,3.2982,475.2111
140,,,,202900832,373472,202527360,0.0262,3.2433,0,3.2695,478.4806
141,0.7460,0.8874,69.5900,204349920,375936,203973984,0.0274,3.2752,11.5268,3.3026,481.7832
142,,,,205799008,378400,205420608,0.0265,3.4791,0,3.5056,485.2888
143,,,,207248096,380864,206867232,0.4084,3.5401,0,3.9485,489.2373
144,,,,208697184,383328,208313856,0.2090,3.2667,0,3.4757,492.7130
145,,,,210146272,385792,209760480,0.0287,3.2028,0,3.2314,495.9444
146,,,,211595360,388256,211207104,0.0246,3.2055,0,3.2300,499.1745
147,,,,213044448,390720,212653728,0.3920,3.2057,0,3.5977,502.7721
148,,,,214493536,393184,214100352,0.0757,3.2377,0,3.3134,506.0855
149,,,,215942624,395648,215546976,0.0571,3.1839,0,3.2409,509.3265
150,,,,217391712,398112,216993600,0.1591,3.1817,0,3.3408,512.6673
151,0.7521,0.8934,69.3100,218840800,400576,218440224,0.0870,3.1980,11.5561,3.2850,515.9523
152,,,,220289888,403040,219886848,0.0279,3.3432,0,3.3711,519.3234
153,,,,221738976,405504,221333472,0.1921,3.2056,0,3.3977,522.7211
154,,,,223188064,407968,222780096,0.3870,3.1895,0,3.5765,526.2976
155,,,,224637152,410432,224226720,0.1592,3.1956,0,3.3548,529.6524
156,,,,226086240,412896,225673344,0.4095,3.1834,0,3.5930,533.2454
157,,,,227535328,415360,227119968,0.0247,3.2172,0,3.2418,536.4872
158,,,,228984416,417824,228566592,0.1048,3.2192,0,3.3240,539.8112
159,,,,230433504,420288,230013216,0.2098,3.3036,0,3.5134,543.3247
160,,,,231882592,422752,231459840,0.1654,3.2205,0,3.3859,546.7106
161,0.7560,0.8976,69.2500,233331680,425216,232906464,0.0557,3.2346,12.0230,3.2903,550.0008
162,,,,234780768,427680,234353088,0.0292,3.2300,0,3.2591,553.2600
163,,,,236229856,430144,235799712,0.0278,3.2444,0,3.2722,556.5322
164,,,,237678944,432608,237246336,0.0303,3.4567,0,3.4870,560.0192
165,,,,239128032,435072,238692960,0.0271,3.2577,0,3.2847,563.3040
166,,,,240577120,437536,240139584,0.0624,3.3316,0,3.3940,566.6980
167,,,,242026208,440000,241586208,0.1270,3.2342,0,3.3613,570.0593
168,,,,243475296,442464,243032832,0.0555,3.2229,0,3.2783,573.3376
169,,,,244924384,444928,244479456,0.0554,3.1905,0,3.2460,576.5836
170,,,,246373472,447392,245926080,0.0272,3.5236,0,3.5508,580.1344
171,0.7450,0.8838,69.6000,247822560,449856,247372704,0.0968,3.2551,11.5341,3.3519,583.4862
172,,,,249271648,452320,248819328,0.0247,3.2161,0,3.2408,586.7270
173,,,,250720736,454784,250265952,0.5075,3.3284,0,3.8359,590.5629
174,,,,252169824,457248,251712576,0.0244,3.2309,0,3.2553,593.8183
175,,,,253618912,459712,253159200,0.2823,3.2122,0,3.4946,597.3129
176,,,,255068000,462176,254605824,0.0493,3.2052,0,3.2545,600.5674
177,,,,256517088,464640,256052448,0.0260,3.4708,0,3.4968,604.0642
178,,,,257966176,467104,257499072,0.0257,3.3070,0,3.3327,607.3969
179,,,,259415264,469568,258945696,0.2114,3.2498,0,3.4612,610.8582
180,,,,260864352,472032,260392320,0.1248,3.2358,0,3.3607,614.2188
181,0.7156,0.8745,69.6700,262313440,474496,261838944,0.0582,3.2213,11.9304,3.2794,617.4982
182,,,,263762528,476960,263285568,0.0299,3.2113,0,3.2412,620.7394
183,,,,265211616,479424,264732192,0.0389,3.1775,0,3.2163,623.9558
184,,,,266660704,481888,266178816,0.0267,3.3477,0,3.3744,627.3302
185,,,,268109792,484352,267625440,0.0456,3.2558,0,3.3013,630.6315
186,,,,269558880,486816,269072064,0.0279,3.2687,0,3.2966,633.9281
187,,,,271007968,489280,270518688,0.1071,3.2132,0,3.3204,637.2485
188,,,,272457056,491744,271965312,0.0275,3.2513,0,3.2788,640.5272
189,,,,273906144,494208,273411936,0.0250,3.5011,0,3.5261,644.0533
190,,,,275355232,496672,274858560,0.1074,3.2174,0,3.3248,647.3782
191,0.6972,0.8679,70.3300,276804320,499136,276305184,0.0268,3.3392,11.4294,3.3659,650.7441
192,,,,278253408,501600,277751808,0.0345,3.1972,0,3.2317,653.9758
193,,,,279702496,504064,279198432,0.2542,3.1862,0,3.4404,657.4162
194,,,,281151584,506528,280645056,0.4044,3.3003,0,3.7047,661.1209
195,,,,282600672,508992,282091680,0.1053,3.2738,0,3.3791,664.5000
196,,,,284049760,511456,283538304,0.0288,3.3230,0,3.3518,667.8517
197,,,,285498848,513920,284984928,0.0267,3.3367,0,3.3634,671.2151
198,,,,286947936,516384,286431552,0.0236,3.2482,0,3.2718,674.4870
199,,,,288397024,518848,287878176,0.2404,3.1847,0,3.4251,677.9120
200,,,,289846112,521312,289324800,0.0255,3.2592,0,3.2847,681.1967
201,0.7101,0.8751,69.6600,291295200,523776,290771424,0.1772,3.2036,11.4371,3.3808,684.5775
202,,,,292744288,526240,292218048,0.0263,3.3803,0,3.4066,687.9841
203,,,,294193376,528704,293664672,0.0269,3.2866,0,3.3136,691.2977
204,,,,295642464,531168,295111296,0.6189,3.3668,0,3.9857,695.2834
205,,,,297091552,533632,296557920,0.0863,3.4824,0,3.5687,698.8520
206,,,,298540640,536096,298004544,0.1102,3.3787,0,3.4889,702.3409
207,,,,299989728,538560,299451168,0.2912,3.2080,0,3.4992,705.8401
208,,,,301438816,541024,300897792,0.3345,3.2638,0,3.5982,709.4384
209,,,,302887904,543488,302344416,0.0267,3.4720,0,3.4987,712.9370
210,,,,304336992,545952,303791040,0.0254,3.2931,0,3.3184,716.2555
211,0.6921,0.8524,70.4600,305786080,548416,305237664,0.0241,3.4419,11.5149,3.4660,719.7214
212,,,,307235168,550880,306684288,0.0271,3.2966,0,3.3237,723.0451
213,,,,308684256,553344,308130912,0.5344,3.3876,0,3.9220,726.9671
214,,,,310133344,555808,309577536,0.0264,3.2110,0,3.2374,730.2045
215,,,,311582432,558272,311024160,0.0735,3.2905,0,3.3641,733.5686
216,,,,313031520,560736,312470784,0.0260,3.1961,0,3.2221,736.7907
217,,,,314480608,563200,313917408,0.0474,3.2178,0,3.2652,740.0559
218,,,,315929696,565664,315364032,0.0300,3.3512,0,3.3813,743.4372
219,,,,317378784,568128,316810656,0.0250,3.3137,0,3.3388,746.7760
220,,,,318827872,570592,318257280,0.1111,3.2692,0,3.3803,750.1563
221,0.7260,0.8868,69.5000,320276960,573056,319703904,0.0251,3.2417,11.4050,3.2669,753.4232
222,,,,321726048,575520,321150528,0.0261,3.2034,0,3.2294,756.6526
223,,,,323175136,577984,322597152,0.5289,3.2233,0,3.7522,760.4048
224,,,,324624224,580448,324043776,0.0466,3.1781,0,3.2247,763.6295
225,,,,326073312,582912,325490400,0.0745,3.5289,0,3.6034,767.2328
226,,,,327522400,585376,326937024,0.0922,3.4821,0,3.5743,770.8071
227,,,,328971488,587840,328383648,0.0254,3.5117,0,3.5371,774.3443
228,,,,330420576,590304,329830272,0.0375,3.2345,0,3.2720,777.6163
229,,,,331869664,592768,331276896,0.1199,3.2242,0,3.3440,780.9603
230,,,,333318752,595232,332723520,0.3764,3.1856,0,3.5621,784.5224
231,0.6872,0.8507,70.7100,334767840,597696,334170144,0.0950,3.2490,11.4913,3.3440,787.8664
232,,,,336216928,600160,335616768,0.0255,3.1872,0,3.2127,791.0790
233,,,,337666016,602624,337063392,0.0233,3.2668,0,3.2901,794.3691
234,,,,339115104,605088,338510016,0.6904,3.1848,0,3.8752,798.2443
235,,,,340564192,607552,339956640,0.0929,3.3694,0,3.4623,801.7066
236,,,,342013280,610016,341403264,0.0267,3.2646,0,3.2913,804.9980
237,,,,343462368,612480,342849888,0.2182,3.2087,0,3.4269,808.4249
238,,,,344911456,614944,344296512,0.0469,3.2038,0,3.2507,811.6756
239,,,,346360544,617408,345743136,0.0269,3.2271,0,3.2540,814.9297
240,,,,347809632,619872,347189760,0.0849,3.1949,0,3.2798,818.2094
241,0.6737,0.8533,70.7500,349258720,622336,348636384,0.1806,3.1899,11.5116,3.3705,821.5799
242,,,,350707808,624800,350083008,0.0274,3.1982,0,3.2257,824.8056
243,,,,352156896,627264,351529632,0.5989,3.2120,0,3.8109,828.6165
244,,,,353605984,629728,352976256,0.0265,3.4938,0,3.5203,832.1368
245,,,,355055072,632192,354422880,0.1281,3.2192,0,3.3473,835.4840
246,,,,356504160,634656,355869504,0.1493,3.2189,0,3.3683,838.8523
247,,,,357953248,637120,357316128,0.2227,3.2125,0,3.4352,842.2875
248,,,,359402336,639584,358762752,0.0248,3.4764,0,3.5012,845.7887
249,,,,360851424,642048,360209376,0.0263,3.2141,0,3.2405,849.0292
250,,,,362300512,644512,361656000,0.1521,3.2342,0,3.3863,852.4155
251,0.6916,0.8685,70.2800,363749600,646976,363102624,0.2076,3.2063,11.3750,3.4139,855.8293
252,,,,365198688,649440,364549248,0.1721,3.1861,0,3.3581,859.1875
253,,,,366647776,651904,365995872,0.0976,3.1931,0,3.2907,862.4782
254,,,,368096864,654368,367442496,0.8021,3.1758,0,3.9779,866.4561
255,,,,369545952,656832,368889120,0.0259,3.2108,0,3.2366,869.6927
256,,,,370995040,659296,370335744,0.0855,3.2822,0,3.3677,873.0604
257,,,,372444128,661760,371782368,0.4080,3.1931,0,3.6011,876.6614
258,,,,373893216,664224,373228992,0.0309,3.3870,0,3.4179,880.0793
259,,,,375342304,666688,374675616,0.1671,3.3101,0,3.4773,883.5566
260,,,,376791392,669152,376122240,0.0835,3.1937,0,3.2772,886.8338
261,0.6725,0.8541,70.5600,378240480,671616,377568864,0.0263,3.2545,11.4325,3.2808,890.1146
262,,,,379689568,674080,379015488,0.0259,3.2779,0,3.3038,893.4184
263,,,,381138656,676544,380462112,0.5565,3.2015,0,3.7579,897.1763
264,,,,382587744,679008,381908736,0.0277,3.2764,0,3.3041,900.4804
265,,,,384036832,681472,383355360,0.2188,3.2066,0,3.4254,903.9058
266,,,,385485920,683936,384801984,0.0247,3.2237,0,3.2483,907.1542
267,,,,386935008,686400,386248608,0.2721,3.2124,0,3.4845,910.6387
268,,,,388384096,688864,387695232,0.1516,3.2794,0,3.4311,914.0697
269,,,,389833184,691328,389141856,0.0270,3.5382,0,3.5652,917.6350
270,,,,391282272,693792,390588480,0.3494,3.2216,0,3.5710,921.2060
271,0.6765,0.8442,71.1900,392731360,696256,392035104,0.0283,3.2465,11.4359,3.2747,924.4807
272,,,,394180448,698720,393481728,0.0262,3.2374,0,3.2636,927.7443
273,,,,395629536,701184,394928352,0.0810,3.1659,0,3.2470,930.9912
274,,,,397078624,703648,396374976,0.6229,3.2358,0,3.8587,934.8499
275,,,,398527712,706112,397821600,0.1970,3.1929,0,3.3899,938.2398
276,,,,399976800,708576,399268224,0.0629,3.2019,0,3.2648,941.5046
277,,,,401425888,711040,400714848,0.1189,3.1554,0,3.2743,944.7788
278,,,,402874976,713504,402161472,0.0666,3.2076,0,3.2741,948.0530
279,,,,404324064,715968,403608096,0.1042,3.1967,0,3.3008,951.3538
280,,,,405773152,718432,405054720,0.1043,3.2184,0,3.3228,954.6766
281,0.6621,0.8505,70.8100,407222240,720896,406501344,0.0809,3.1757,11.5245,3.2566,957.9332
282,,,,408671328,723360,407947968,0.4907,3.2080,0,3.6987,961.6319
283,,,,410120416,725824,409394592,0.0504,3.2501,0,3.3005,964.9324
284,,,,411569504,728288,410841216,0.0283,3.3269,0,3.3552,968.2876
285,,,,413018592,730752,412287840,0.0813,3.3729,0,3.4542,971.7418
286,,,,414467680,733216,413734464,0.0615,3.1934,0,3.2549,974.9967
287,,,,415916768,735680,415181088,0.0609,3.1489,0,3.2098,978.2065
288,,,,417365856,738144,416627712,0.2097,3.4022,0,3.6120,981.8185
289,,,,418814944,740608,418074336,0.1387,3.1791,0,3.3178,985.1362
290,,,,420264032,743072,419520960,0.0707,3.2563,0,3.3269,988.4632
291,0.6690,0.8581,70.6800,421713120,745536,420967584,0.0911,3.2653,11.3649,3.3564,991.8196
292,,,,423162208,748000,422414208,0.2167,3.2655,0,3.4822,995.3018
293,,,,424611296,750464,423860832,0.5375,3.1867,0,3.7243,999.0260
294,,,,426060384,752928,425307456,0.0992,3.1721,0,3.2712,1002.2973
295,,,,427509472,755392,426754080,0.0536,3.1926,0,3.2462,1005.5435
296,,,,428958560,757856,428200704,0.1385,3.1736,0,3.3122,1008.8556
297,,,,430407648,760320,429647328,0.1327,3.3218,0,3.4545,1012.3101
298,,,,431856736,762784,431093952,0.0253,3.4478,0,3.4731,1015.7832
299,,,,433305824,765248,432540576,0.0247,3.4168,0,3.4415,1019.2248
300,,,,434754912,767712,433987200,0.0221,3.3544,0,3.3765,1022.6013
301,0.6775,0.8619,70.2800,436204000,770176,435433824,0.1112,3.2907,11.4454,3.4019,1026.0031
