iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
42,,,,60890208,132000,60758208,0.2435,3.2537,0,3.4972,144.2346
43,,,,62339296,134464,62204832,0.4977,3.3560,0,3.8537,148.0884
44,,,,63788384,136928,63651456,0.0266,3.2529,0,3.2795,151.3679
45,,,,65237472,139392,65098080,0.0252,3.2784,0,3.3036,154.6715
46,,,,66686560,141856,66544704,0.0471,3.2646,0,3.3117,157.9832
47,,,,68135648,144320,67991328,0.0312,3.2482,0,3.2794,161.2626
48,,,,69584736,146784,69437952,0.0562,3.2427,0,3.2989,164.5615
49,,,,71033824,149248,70884576,0.0846,3.2476,0,3.3322,167.8937
50,,,,72482912,151712,72331200,0.0348,3.2193,0,3.2541,171.1477
51,1.1785,1.2238,62.1000,73932000,154176,73777824,0.0535,3.3261,11.7345,3.3796,174.5273
52,,,,75381088,156640,75224448,0.1232,3.2096,0,3.3327,177.8600
53,,,,76830176,159104,76671072,0.0246,3.5324,0,3.5569,181.4170
54,,,,78279264,161568,78117696,0.5831,3.1793,0,3.7625,185.1795
55,,,,79728352,164032,79564320,0.0247,3.5882,0,3.6128,188.7923
56,,,,81177440,166496,81010944,0.0256,3.4814,0,3.5070,192.2993
57,,,,82626528,168960,82457568,0.0234,3.2434,0,3.2669,195.5661
58,,,,84075616,171424,83904192,0.1590,3.2094,0,3.3683,198.9345
59,,,,85524704,173888,85350816,0.1940,3.2286,0,3.4226,202.3571
60,,,,86973792,176352,86797440,0.0630,3.5582,0,3.6213,205.9783
61,1.1362,1.1871,63.4100,88422880,178816,88244064,0.2285,3.2939,11.6229,3.5224,209.5007
62,,,,89871968,181280,89690688,0.3121,3.2776,0,3.5897,213.0904
63,,,,91321056,183744,91137312,0.2445,3.3806,0,3.6251,216.7155
64,,,,92770144,186208,92583936,0.1481,3.2105,0,3.3587,220.0741
65,,,,94219232,188672,94030560,0.3002,3.2023,0,3.5026,223.5767
66,,,,95668320,191136,95477184,0.0261,3.3016,0,3.3277,226.9044
67,,,,97117408,193600,96923808,0.0396,3.2516,0,3.2911,230.1955
68,,,,98566496,196064,98370432,0.1826,3.2345,0,3.4172,233.6127
69,,,,100015584,198528,99817056,0.0247,3.2971,0,3.3219,236.9346
70,,,,101464672,200992,101263680,0.0239,3.3534,0,3.3774,240.3120
71,1.0874,1.1471,64.7600,102913760,203456,102710304,0.0397,3.2133,11.5176,3.2530,243.5650
72,,,,104362848,205920,104156928,0.0799,3.2105,0,3.2903,246.8554
73,,,,105811936,208384,105603552,0.5509,3.2346,0,3.7855,250.6409
74,,,,107261024,210848,107050176,0.0597,3.2333,0,3.2931,253.9339
75,,,,108710112,213312,108496800,0.1127,3.2764,0,3.3891,257.3231
76,,,,110159200,215776,109943424,0.1166,3.1889,0,3.3055,260.6286
77,,,,111608288,218240,111390048,0.0870,3.2342,0,3.3213,263.9499
78,,,,113057376,220704,112836672,0.0850,3.2044,0,3.2894,267.2392
79,,,,114506464,223168,114283296,0.0238,3.3582,0,3.3821,270.6213
80,,,,115955552,225632,115729920,0.0251,3.2644,0,3.2894,273.9107
81,1.0753,1.1369,64.7200,117404640,228096,117176544,0.4005,3.1935,12.2264,3.5941,277.5048
82,,,,118853728,230560,118623168,0.0307,3.3003,0,3.3310,280.8359
83,,,,120302816,233024,120069792,0.0360,3.3928,0,3.4288,284.2647
84,,,,121751904,235488,121516416,0.0300,3.3219,0,3.3519,287.6166
85,,,,123200992,237952,122963040,0.0337,3.2222,0,3.2559,290.8725
86,,,,124650080,240416,124409664,0.0304,3.2260,0,3.2564,294.1289
87,,,,126099168,242880,125856288,0.0256,3.2852,0,3.3108,297.4396
88,,,,127548256,245344,127302912,0.2901,3.2199,0,3.5100,300.9496
89,,,,128997344,247808,128749536,0.0579,3.2231,0,3.2810,304.2307
90,,,,130446432,250272,130196160,0.0335,3.2422,0,3.2757,307.5064
91,1.0960,1.1494,63.2000,131895520,252736,131642784,0.1107,3.2424,11.4810,3.3531,310.8595
92,,,,133344608,255200,133089408,0.0920,3.2427,0,3.3347,314.1942
93,,,,134793696,257664,134536032,0.5432,3.2085,0,3.7517,317.9459
94,,,,136242784,260128,135982656,0.0249,3.2604,0,3.2853,321.2313
95,,,,137691872,262592,137429280,0.0546,3.1924,0,3.2470,324.4782
96,,,,139140960,265056,138875904,0.2346,3.2887,0,3.5232,328.0015
97,,,,140590048,267520,140322528,0.0437,3.2209,0,3.2645,331.2660
98,,,,142039136,269984,141769152,0.0277,3.4169,0,3.4446,334.7106
99,,,,143488224,272448,143215776,0.0251,3.2574,0,3.2825,337.9931
100,,,,144937312,274912,144662400,0.1731,3.2715,0,3.4445,341.4377
101,1.0465,1.1149,64.6300,146386400,277376,146109024,0.1594,3.3130,11.5028,3.4724,344.9101
102,,,,147835488,279840,147555648,0.0249,3.4461,0,3.4710,348.3812
103,,,,149284576,282304,149002272,0.3349,3.4562,0,3.7910,352.1722
104,,,,150733664,284768,150448896,0.2748,3.2191,0,3.4939,355.6661
105,,,,152182752,287232,151895520,0.1097,3.3467,0,3.4563,359.1225
106,,,,153631840,289696,153342144,0.2538,3.2001,0,3.4539,362.5764
107,,,,155080928,292160,154788768,0.0858,3.2101,0,3.2959,365.8723
108,,,,156530016,294624,156235392,0.0244,3.2362,0,3.2606,369.1329
109,,,,157979104,297088,157682016,0.0998,3.2336,0,3.3334,372.4663
110,,,,159428192,299552,159128640,0.0262,3.2287,0,3.2550,375.7213
111,1.0003,1.0736,66.6000,160877280,302016,160575264,0.0251,3.5085,11.5868,3.5336,379.2549
112,,,,162326368,304480,162021888,0.2209,3.2192,0,3.4401,382.6949
113,,,,163775456,306944,163468512,0.1792,3.2777,0,3.4569,386.1518
114,,,,165224544,309408,164915136,0.1627,3.2766,0,3.4392,389.5911
115,,,,166673632,311872,166361760,0.1145,3.2942,0,3.4087,392.9998
116,,,,168122720,314336,167808384,0.2462,3.2307,0,3.4770,396.4768
117,,,,169571808,316800,169255008,0.1218,3.1929,0,3.3147,399.7915
118,,,,171020896,319264,170701632,0.0398,3.2341,0,3.2738,403.0653
119,,,,172469984,321728,172148256,0.0959,3.2233,0,3.3192,406.3845
120,,,,173919072,324192,173594880,0.2861,3.2147,0,3.5008,409.8853
121,0.9967,1.0724,66.3700,175368160,326656,175041504,0.1112,3.1935,11.4944,3.3047,413.1900
122,,,,176817248,329120,176488128,0.0923,3.2480,0,3.3403,416.5303
123,,,,178266336,331584,177934752,0.0241,3.5618,0,3.5859,420.1162
124,,,,179715424,334048,179381376,0.6759,3.2156,0,3.8915,424.0077
125,,,,181164512,336512,180828000,0.2370,3.2080,0,3.4450,427.4527
126,,,,182613600,338976,182274624,0.0511,3.2780,0,3.3291,430.7817
127,,,,184062688,341440,183721248,0.0426,3.3128,0,3.3554,434.1371
128,,,,185511776,343904,185167872,0.0263,3.4404,0,3.4667,437.6038
129,,,,186960864,346368,186614496,0.0258,3.4910,0,3.5168,441.1205
130,,,,188409952,348832,188061120,0.3378,3.1823,0,3.5201,444.6406
131,0.9610,1.0414,66.8700,189859040,351296,189507744,0.0743,3.2108,11.6245,3.2851,447.9257
132,,,,191308128,353760,190954368,0.0228,3.4639,0,3.4867,451.4124
133,,,,192757216,356224,192400992,0.1954,3.2205,0,3.4159,454.8283
134,,,,194206304,358688,193847616,0.2946,3.2438,0,3.5384,458.3667
135,,,,195655392,361152,195294240,0.1405,3.2120,0,3.3525,461.7192
136,,,,197104480,363616,196740864,0.2097,3.2011,0,3.4108,465.1300
137,,,,198553568,366080,198187488,0.0337,3.2288,0,3.2625,468.3925
138,,,,200002656,368544,199634112,0.1627,3.2484,0,3.4112,471.8036
139,,,,201451744,371008,201080736,0.0254,3.2575,0,3.2829,475.0865
140,,,,202900832,373472,202527360,0.0250,3.2231,0,3.2480,478.3346
141,0.9730,1.0543,66.2100,204349920,375936,203973984,0.0255,3.2684,12.2098,3.2940,481.6285
142,,,,205799008,378400,205420608,0.0297,3.4891,0,3.5189,485.1474
143,,,,207248096,380864,206867232,0.0295,3.4797,0,3.5091,488.6565
144,,,,208697184,383328,208313856,0.0284,3.2612,0,3.2896,491.9461
145,,,,210146272,385792,209760480,0.0480,3.2030,0,3.2510,495.1971
146,,,,211595360,388256,211207104,0.0702,3.2336,0,3.3038,498.5009
147,,,,213044448,390720,212653728,0.3434,3.2082,0,3.5516,502.0525
148,,,,214493536,393184,214100352,0.0873,3.2268,0,3.3141,505.3666
149,,,,215942624,395648,215546976,0.0429,3.1823,0,3.2252,508.5919
150,,,,217391712,398112,216993600,0.1031,3.1879,0,3.2910,511.8829
151,0.9288,1.0184,67.1800,218840800,400576,218440224,0.0276,3.2092,11.5564,3.2367,515.1196
152,,,,220289888,403040,219886848,0.0246,3.3367,0,3.3613,518.4809
153,,,,221738976,405504,221333472,0.2544,3.2097,0,3.4641,521.9450
154,,,,223188064,407968,222780096,0.5457,3.2243,0,3.7700,525.7150
155,,,,224637152,410432,224226720,0.0273,3.2289,0,3.2562,528.9713
156,,,,226086240,412896,225673344,0.2835,3.2226,0,3.5061,532.4774
157,,,,227535328,415360,227119968,0.0937,3.1980,0,3.2917,535.7690
158,,,,228984416,417824,228566592,0.1767,3.2281,0,3.4047,539.1738
159,,,,230433504,420288,230013216,0.0229,3.3081,0,3.3310,542.5048
160,,,,231882592,422752,231459840,0.1624,3.1914,0,3.3537,545.8585
161,0.9720,1.0533,65.2500,233331680,425216,232906464,0.0594,3.2159,11.4657,3.2753,549.1338
162,,,,234780768,427680,234353088,0.0239,3.2079,0,3.2318,552.3656
163,,,,236229856,430144,235799712,0.6571,3.2070,0,3.8642,556.2298
164,,,,237678944,432608,237246336,0.0244,3.4960,0,3.5204,559.7502
165,,,,239128032,435072,238692960,0.1344,3.1766,0,3.3110,563.0613
166,,,,240577120,437536,240139584,0.0621,3.3742,0,3.4363,566.4975
167,,,,242026208,440000,241586208,0.1870,3.1756,0,3.3625,569.8600
168,,,,243475296,442464,243032832,0.0477,3.2012,0,3.2489,573.1089
169,,,,244924384,444928,244479456,0.0363,3.1896,0,3.2259,576.3349
170,,,,246373472,447392,245926080,0.0245,3.4884,0,3.5129,579.8477
171,0.9583,1.0481,66.3300,247822560,449856,247372704,0.1682,3.2165,11.4520,3.3847,583.2324
172,,,,249271648,452320,248819328,0.0250,3.2323,0,3.2573,586.4897
173,,,,250720736,454784,250265952,0.5361,3.3196,0,3.8558,590.3455
174,,,,252169824,457248,251712576,0.1126,3.2136,0,3.3261,593.6717
175,,,,253618912,459712,253159200,0.1894,3.2135,0,3.4028,597.0745
176,,,,255068000,462176,254605824,0.1449,3.2117,0,3.3566,600.4310
177,,,,256517088,464640,256052448,0.0260,3.4941,0,3.5201,603.9512
178,,,,257966176,467104,257499072,0.0265,3.3070,0,3.3335,607.2846
179,,,,259415264,469568,258945696,0.0758,3.2890,0,3.3647,610.6494
180,,,,260864352,472032,260392320,0.0259,3.2962,0,3.3222,613.9716
181,0.9513,1.0350,66.9300,262313440,474496,261838944,0.0871,3.2132,11.4099,3.3003,617.2718
182,,,,263762528,476960,263285568,0.0644,3.2234,0,3.2878,620.5597
183,,,,265211616,479424,264732192,0.5920,3.1670,0,3.7590,624.3187
184,,,,266660704,481888,266178816,0.0259,3.3281,0,3.3540,627.6727
185,,,,268109792,484352,267625440,0.0312,3.2863,0,3.3175,630.9902
186,,,,269558880,486816,269072064,0.0741,3.2504,0,3.3245,634.3147
187,,,,271007968,489280,270518688,0.0755,3.2042,0,3.2797,637.5944
188,,,,272457056,491744,271965312,0.0314,3.2442,0,3.2756,640.8700
189,,,,273906144,494208,273411936,0.0242,3.4985,0,3.5226,644.3926
190,,,,275355232,496672,274858560,0.0627,3.2122,0,3.2749,647.6675
191,0.9255,1.0190,67.0900,276804320,499136,276305184,0.0293,3.3213,11.4587,3.3506,651.0181
192,,,,278253408,501600,277751808,0.0535,3.2305,0,3.2840,654.3022
193,,,,279702496,504064,279198432,0.4780,3.1678,0,3.6457,657.9479
194,,,,281151584,506528,280645056,0.2720,3.2407,0,3.5126,661.4605
195,,,,282600672,508992,282091680,0.0754,3.2014,0,3.2768,664.7373
196,,,,284049760,511456,283538304,0.0246,3.3355,0,3.3602,668.0975
197,,,,285498848,513920,284984928,0.0404,3.3340,0,3.3745,671.4720
198,,,,286947936,516384,286431552,0.1285,3.2175,0,3.3459,674.8179
199,,,,288397024,518848,287878176,0.3140,3.1667,0,3.4807,678.2986
200,,,,289846112,521312,289324800,0.0261,3.3192,0,3.3452,681.6438
201,0.9282,1.0274,66.7000,291295200,523776,290771424,0.0483,3.2242,11.4922,3.2725,684.9163
202,,,,292744288,526240,292218048,0.0258,3.3850,0,3.4108,688.3271
203,,,,294193376,528704,293664672,0.2688,3.2872,0,3.5560,691.8831
204,,,,295642464,531168,295111296,0.1315,3.4015,0,3.5330,695.4161
205,,,,297091552,533632,296557920,0.1537,3.4123,0,3.5660,698.9821
206,,,,298540640,536096,298004544,0.2342,3.3870,0,3.6212,702.6033
207,,,,299989728,538560,299451168,0.3541,3.2221,0,3.5762,706.1796
208,,,,301438816,541024,300897792,0.3716,3.2259,0,3.5975,709.7770
209,,,,302887904,543488,302344416,0.0272,3.4886,0,3.5158,713.2928
210,,,,304336992,545952,303791040,0.0252,3.2802,0,3.3053,716.5981
211,0.9170,1.0158,67.6800,305786080,548416,305237664,0.0243,3.4400,11.4508,3.4643,720.0624
212,,,,307235168,550880,306684288,0.0280,3.2939,0,3.3219,723.3843
213,,,,308684256,553344,308130912,0.1999,3.3136,0,3.5135,726.8978
214,,,,310133344,555808,309577536,0.5320,3.1710,0,3.7031,730.6009
215,,,,311582432,558272,311024160,0.0272,3.2954,0,3.3226,733.9235
216,,,,313031520,560736,312470784,0.1239,3.1825,0,3.3064,737.2299
217,,,,314480608,563200,313917408,0.0770,3.2292,0,3.3062,740.5361
218,,,,315929696,565664,315364032,0.0252,3.3483,0,3.3735,743.9096
219,,,,317378784,568128,316810656,0.0252,3.2532,0,3.2784,747.1880
220,,,,318827872,570592,318257280,0.0898,3.2887,0,3.3785,750.5665
221,0.9046,1.0111,67.2200,320276960,573056,319703904,0.0271,3.2424,11.4861,3.2695,753.8361
222,,,,321726048,575520,321150528,0.0245,3.2076,0,3.2321,757.0682
223,,,,323175136,577984,322597152,0.0435,3.2097,0,3.2533,760.3214
224,,,,324624224,580448,324043776,0.4911,3.1949,0,3.6861,764.0075
225,,,,326073312,582912,325490400,0.0262,3.4823,0,3.5085,767.5160
226,,,,327522400,585376,326937024,0.0280,3.5310,0,3.5590,771.0749
227,,,,328971488,587840,328383648,0.0305,3.5040,0,3.5345,774.6094
228,,,,330420576,590304,329830272,0.0986,3.2349,0,3.3335,777.9429
229,,,,331869664,592768,331276896,0.0530,3.2893,0,3.3423,781.2852
230,,,,333318752,595232,332723520,0.3445,3.2248,0,3.5692,784.8544
231,0.8867,0.9989,67.8500,334767840,597696,334170144,0.0831,3.2523,11.5391,3.3354,788.1898
232,,,,336216928,600160,335616768,0.0258,3.1757,0,3.2015,791.3913
233,,,,337666016,602624,337063392,0.3202,3.2709,0,3.5911,794.9824
234,,,,339115104,605088,338510016,0.2669,3.2393,0,3.5062,798.4886
235,,,,340564192,607552,339956640,0.0244,3.4004,0,3.4248,801.9134
236,,,,342013280,610016,341403264,0.0908,3.2617,0,3.3525,805.2659
237,,,,343462368,612480,342849888,0.2409,3.1748,0,3.4157,808.6816
238,,,,344911456,614944,344296512,0.1617,3.1745,0,3.3362,812.0178
239,,,,346360544,617408,345743136,0.0299,3.1853,0,3.2152,815.2330
240,,,,347809632,619872,347189760,0.1605,3.1830,0,3.3435,818.5765
241,0.9004,1.0028,67.6800,349258720,622336,348636384,0.0688,3.2143,11.4657,3.2831,821.8596
242,,,,350707808,624800,350083008,0.0264,3.1966,0,3.2230,825.0826
243,,,,352156896,627264,351529632,0.5102,3.2113,0,3.7215,828.8041
244,,,,353605984,629728,352976256,0.0249,3.5188,0,3.5437,832.3478
245,,,,355055072,632192,354422880,0.1829,3.2028,0,3.3856,835.7334
246,,,,356504160,634656,355869504,0.1629,3.2951,0,3.4580,839.1915
247,,,,357953248,637120,357316128,0.2056,3.2287,0,3.4343,842.6258
248,,,,359402336,639584,358762752,0.0254,3.4760,0,3.5014,846.1271
249,,,,360851424,642048,360209376,0.0235,3.2406,0,3.2641,849.3913
250,,,,362300512,644512,361656000,0.0263,3.2556,0,3.2819,852.6732
251,0.8985,1.0245,66.6900,363749600,646976,363102624,0.2404,3.1925,11.4640,3.4329,856.1061
252,,,,365198688,649440,364549248,0.1551,3.1882,0,3.3433,859.4494
253,,,,366647776,651904,365995872,0.4366,3.1889,0,3.6255,863.0749
254,,,,368096864,654368,367442496,0.4456,3.1795,0,3.6251,866.7001
255,,,,369545952,656832,368889120,0.0960,3.2107,0,3.3067,870.0067
256,,,,370995040,659296,370335744,0.0279,3.3486,0,3.3765,873.3832
257,,,,372444128,661760,371782368,0.3115,3.2049,0,3.5163,876.8995
258,,,,373893216,664224,373228992,0.1115,3.2092,0,3.3207,880.2203
259,,,,375342304,666688,374675616,0.3635,3.1937,0,3.5572,883.7775
260,,,,376791392,669152,376122240,0.0250,3.2310,0,3.2560,887.0335
261,0.9012,1.0227,65.9100,378240480,671616,377568864,0.0314,3.2483,12.0373,3.2797,890.3131
262,,,,379689568,674080,379015488,0.0297,3.3001,0,3.3298,893.6430
263,,,,381138656,676544,380462112,0.0712,3.1708,0,3.2420,896.8849
264,,,,382587744,679008,381908736,0.0276,3.2999,0,3.3275,900.2124
265,,,,384036832,681472,383355360,0.1387,3.2046,0,3.3433,903.5557
266,,,,385485920,683936,384801984,0.0248,3.2421,0,3.2668,906.8225
267,,,,386935008,686400,386248608,0.2435,3.2377,0,3.4813,910.3038
268,,,,388384096,688864,387695232,0.2047,3.2248,0,3.4294,913.7332
269,,,,389833184,691328,389141856,0.0265,3.5535,0,3.5800,917.3133
270,,,,391282272,693792,390588480,0.1612,3.2082,0,3.3694,920.6826
271,0.8909,1.0048,67.0600,392731360,696256,392035104,0.2016,3.1835,11.4359,3.3850,924.0677
272,,,,394180448,698720,393481728,0.0259,3.2326,0,3.2585,927.3262
273,,,,395629536,701184,394928352,0.6442,3.1765,0,3.8207,931.1469
274,,,,397078624,703648,396374976,0.1654,3.2087,0,3.3741,934.5210
275,,,,398527712,706112,397821600,0.1996,3.1955,0,3.3951,937.9161
276,,,,399976800,708576,399268224,0.0250,3.2473,0,3.2722,941.1884
277,,,,401425888,711040,400714848,0.0551,3.1860,0,3.2411,944.4294
278,,,,402874976,713504,402161472,0.0391,3.2345,0,3.2736,947.7031
279,,,,404324064,715968,403608096,0.2073,3.2003,0,3.4076,951.1106
280,,,,405773152,718432,405054720,0.0279,3.2657,0,3.2935,954.4042
281,0.8851,1.0054,66.9300,407222240,720896,406501344,0.0311,3.1741,11.5246,3.2052,957.6094
282,,,,408671328,723360,407947968,0.0244,3.2333,0,3.2577,960.8671
283,,,,410120416,725824,409394592,0.0898,3.2430,0,3.3327,964.1999
284,,,,411569504,728288,410841216,0.2795,3.3285,0,3.6081,967.8079
285,,,,413018592,730752,412287840,0.0323,3.3878,0,3.4200,971.2280
286,,,,414467680,733216,413734464,0.1667,3.2129,0,3.3796,974.6076
287,,,,415916768,735680,415181088,0.1671,3.2436,0,3.4107,978.0183
288,,,,417365856,738144,416627712,0.0250,3.4634,0,3.4884,981.5067
289,,,,418814944,740608,418074336,0.0905,3.2095,0,3.3001,984.8068
290,,,,420264032,743072,419520960,0.1176,3.2568,0,3.3745,988.1812
291,0.8964,1.0182,66.7600,421713120,745536,420967584,0.1134,3.2439,11.9778,3.3574,991.5386
292,,,,423162208,748000,422414208,0.0291,3.2331,0,3.2622,994.8009
293,,,,424611296,750464,423860832,0.1240,3.2008,0,3.3248,998.1256
294,,,,426060384,752928,425307456,0.1251,3.2096,0,3.3347,1001.4603
295,,,,427509472,755392,426754080,0.0286,3.2466,0,3.2752,1004.7355
296,,,,428958560,757856,428200704,0.0307,3.1959,0,3.2265,1007.9620
297,,,,430407648,760320,429647328,0.0732,3.3058,0,3.3790,1011.3411
298,,,,431856736,762784,431093952,0.0252,3.4424,0,3.4676,1014.8087
299,,,,433305824,765248,432540576,0.0238,3.4172,0,3.4410,1018.2497
300,,,,434754912,767712,433987200,0.0225,3.3551,0,3.3776,1021.6274
301,0.8651,0.9897,67.9400,436204000,770176,435433824,0.0262,3.2908,11.4249,3.3170,1024.9444
