iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
124,,,,179715424,334048,179381376,0.8184,3.2173,0,4.0357,425.1890
125,,,,181164512,336512,180828000,0.1067,3.2219,0,3.3286,428.5176
126,,,,182613600,338976,182274624,0.0248,3.3107,0,3.3355,431.8531
127,,,,184062688,341440,183721248,0.0259,3.3415,0,3.3674,435.2205
128,,,,185511776,343904,185167872,0.0265,3.4564,0,3.4829,438.7034
129,,,,186960864,346368,186614496,0.0755,3.4884,0,3.5639,442.2673
130,,,,188409952,348832,188061120,0.0654,3.1944,0,3.2598,445.5271
131,0.7109,0.8797,68.9900,189859040,351296,189507744,0.1437,3.2350,11.5574,3.3787,448.9058
132,,,,191308128,353760,190954368,0.2042,3.4289,0,3.6332,452.5389
133,,,,192757216,356224,192400992,0.4496,3.2069,0,3.6564,456.1954
134,,,,194206304,358688,193847616,0.0295,3.2457,0,3.2752,459.4706
135,,,,195655392,361152,195294240,0.1230,3.1851,0,3.3082,462.7787
136,,,,197104480,363616,196740864,0.1266,3.2347,0,3.3613,466.1400
137,,,,198553568,366080,198187488,0.1158,3.2298,0,3.3456,469.4856
138,,,,200002656,368544,199634112,0.0748,3.3009,0,3.3757,472.8614
139,,,,201451744,371008,201080736,0.0733,3.2331,0,3.3064,476.1678
140,,,,202900832,373472,202527360,0.0492,3.2164,0,3.2656,479.4334
141,0.6824,0.8580,70.2300,204349920,375936,203973984,0.0285,3.2292,11.4723,3.2577,482.6911
142,,,,205799008,378400,205420608,0.0946,3.4768,0,3.5714,486.2625
143,,,,207248096,380864,206867232,0.4718,3.5223,0,3.9941,490.2566
144,,,,208697184,383328,208313856,0.2125,3.2671,0,3.4795,493.7361
145,,,,210146272,385792,209760480,0.0480,3.1670,0,3.2150,496.9511
146,,,,211595360,388256,211207104,0.1380,3.1784,0,3.3165,500.2676
147,,,,213044448,390720,212653728,0.3575,3.1863,0,3.5439,503.8115
148,,,,214493536,393184,214100352,0.1114,3.1969,0,3.3083,507.1198
149,,,,215942624,395648,215546976,0.1141,3.1576,0,3.2717,510.3914
150,,,,217391712,398112,216993600,0.0984,3.1693,0,3.2677,513.6591
151,0.6793,0.8700,69.4900,218840800,400576,218440224,0.0645,3.2183,11.5139,3.2829,516.9420
152,,,,220289888,403040,219886848,0.0744,3.3140,0,3.3884,520.3304
153,,,,221738976,405504,221333472,0.5767,3.1919,0,3.7686,524.0990
154,,,,223188064,407968,222780096,0.0565,3.1976,0,3.2541,527.3531
155,,,,224637152,410432,224226720,0.2468,3.2197,0,3.4665,530.8197
156,,,,226086240,412896,225673344,0.3156,3.1952,0,3.5108,534.3305
157,,,,227535328,415360,227119968,0.0301,3.3033,0,3.3334,537.6639
158,,,,228984416,417824,228566592,0.1919,3.2119,0,3.4038,541.0676
159,,,,230433504,420288,230013216,0.0250,3.3344,0,3.3595,544.4271
160,,,,231882592,422752,231459840,0.0945,3.2008,0,3.2953,547.7225
161,0.6742,0.8618,70.0600,233331680,425216,232906464,0.0513,3.2234,11.5006,3.2747,550.9972
162,,,,234780768,427680,234353088,0.0259,3.2239,0,3.2498,554.2470
163,,,,236229856,430144,235799712,0.0227,3.2172,0,3.2400,557.4869
164,,,,237678944,432608,237246336,0.7084,3.3615,0,4.0699,561.5569
165,,,,239128032,435072,238692960,0.0491,3.2109,0,3.2600,564.8169
166,,,,240577120,437536,240139584,0.1481,3.3073,0,3.4554,568.2724
167,,,,242026208,440000,241586208,0.0323,3.2692,0,3.3015,571.5739
168,,,,243475296,442464,243032832,0.1195,3.2135,0,3.3330,574.9068
169,,,,244924384,444928,244479456,0.0260,3.2066,0,3.2326,578.1395
170,,,,246373472,447392,245926080,0.0665,3.4529,0,3.5194,581.6589
171,0.6415,0.8437,70.9000,247822560,449856,247372704,0.0986,3.2060,11.4396,3.3046,584.9635
172,,,,249271648,452320,248819328,0.7528,3.2443,0,3.9972,588.9606
173,,,,250720736,454784,250265952,0.0263,3.3121,0,3.3383,592.2990
174,,,,252169824,457248,251712576,0.0513,3.2111,0,3.2625,595.5615
175,,,,253618912,459712,253159200,0.1068,3.2294,0,3.3362,598.8976
176,,,,255068000,462176,254605824,0.0362,3.2028,0,3.2390,602.1366
177,,,,256517088,464640,256052448,0.1487,3.4799,0,3.6285,605.7651
178,,,,257966176,467104,257499072,0.0747,3.2568,0,3.3315,609.0966
179,,,,259415264,469568,258945696,0.1631,3.2204,0,3.3835,612.4801
180,,,,260864352,472032,260392320,0.0262,3.2963,0,3.3225,615.8026
181,0.6392,0.8357,71.2800,262313440,474496,261838944,0.0589,3.2091,11.4021,3.2680,619.0706
182,,,,263762528,476960,263285568,0.0946,3.2077,0,3.3024,622.3730
183,,,,265211616,479424,264732192,0.1407,3.1839,0,3.3246,625.6976
184,,,,266660704,481888,266178816,0.4997,3.3276,0,3.8273,629.5249
185,,,,268109792,484352,267625440,0.0507,3.2912,0,3.3419,632.8668
186,,,,269558880,486816,269072064,0.0726,3.2381,0,3.3107,636.1775
187,,,,271007968,489280,270518688,0.0256,3.1853,0,3.2110,639.3885
188,,,,272457056,491744,271965312,0.0779,3.2549,0,3.3328,642.7213
189,,,,273906144,494208,273411936,0.0652,3.5199,0,3.5851,646.3064
190,,,,275355232,496672,274858560,0.0716,3.1978,0,3.2694,649.5758
191,0.6293,0.8427,70.9600,276804320,499136,276305184,0.0808,3.2859,11.4212,3.3667,652.9425
192,,,,278253408,501600,277751808,0.1433,3.2294,0,3.3728,656.3152
193,,,,279702496,504064,279198432,0.6082,3.2031,0,3.8113,660.1265
194,,,,281151584,506528,280645056,0.0258,3.2499,0,3.2757,663.4022
195,,,,282600672,508992,282091680,0.0307,3.2456,0,3.2763,666.6785
196,,,,284049760,511456,283538304,0.0722,3.3174,0,3.3895,670.0680
197,,,,285498848,513920,284984928,0.0748,3.3557,0,3.4305,673.4985
198,,,,286947936,516384,286431552,0.0268,3.3103,0,3.3371,676.8356
199,,,,288397024,518848,287878176,0.1991,3.1730,0,3.3721,680.2078
200,,,,289846112,521312,289324800,0.0274,3.3269,0,3.3543,683.5621
201,0.6202,0.8438,71.3000,291295200,523776,290771424,0.0246,3.2470,11.4533,3.2716,686.8337
202,,,,292744288,526240,292218048,0.0777,3.3551,0,3.4328,690.2665
203,,,,294193376,528704,293664672,0.6456,3.2512,0,3.8968,694.1633
204,,,,295642464,531168,295111296,0.0700,3.4092,0,3.4792,697.6426
205,,,,297091552,533632,296557920,0.0746,3.4843,0,3.5589,701.2015
206,,,,298540640,536096,298004544,0.0728,3.3906,0,3.4634,704.6649
207,,,,299989728,538560,299451168,0.0969,3.2295,0,3.3263,707.9912
208,,,,301438816,541024,300897792,0.3169,3.2172,0,3.5342,711.5254
209,,,,302887904,543488,302344416,0.2869,3.4035,0,3.6904,715.2158
210,,,,304336992,545952,303791040,0.0759,3.2446,0,3.3205,718.5363
211,0.6228,0.8343,71.2500,305786080,548416,305237664,0.0680,3.3927,11.5083,3.4607,721.9970
212,,,,307235168,550880,306684288,0.5672,3.3307,0,3.8979,725.8948
213,,,,308684256,553344,308130912,0.0281,3.3731,0,3.4012,729.2960
214,,,,310133344,555808,309577536,0.0806,3.1816,0,3.2622,732.5583
215,,,,311582432,558272,311024160,0.0264,3.3204,0,3.3468,735.9051
216,,,,313031520,560736,312470784,0.0334,3.1913,0,3.2247,739.1298
217,,,,314480608,563200,313917408,0.1055,3.2000,0,3.3055,742.4353
218,,,,315929696,565664,315364032,0.0254,3.3516,0,3.3770,745.8123
219,,,,317378784,568128,316810656,0.0247,3.2508,0,3.2755,749.0878
220,,,,318827872,570592,318257280,0.0938,3.2708,0,3.3647,752.4525
221,0.6055,0.8339,71.1800,320276960,573056,319703904,0.0535,3.2022,11.4279,3.2557,755.7082
222,,,,321726048,575520,321150528,0.5232,3.2082,0,3.7314,759.4396
223,,,,323175136,577984,322597152,0.0559,3.2454,0,3.3014,762.7409
224,,,,324624224,580448,324043776,0.0615,3.1682,0,3.2296,765.9705
225,,,,326073312,582912,325490400,0.0250,3.5420,0,3.5670,769.5375
226,,,,327522400,585376,326937024,0.0248,3.5339,0,3.5587,773.0962
227,,,,328971488,587840,328383648,0.0268,3.5245,0,3.5513,776.6475
228,,,,330420576,590304,329830272,0.0843,3.2771,0,3.3614,780.0089
229,,,,331869664,592768,331276896,0.0958,3.2328,0,3.3286,783.3375
230,,,,333318752,595232,332723520,0.1316,3.2088,0,3.3403,786.6778
231,0.6011,0.8320,71.3800,334767840,597696,334170144,0.1904,3.2140,11.4037,3.4044,790.0822
232,,,,336216928,600160,335616768,0.2161,3.1787,0,3.3947,793.4770
233,,,,337666016,602624,337063392,0.5075,3.3109,0,3.8184,797.2954
234,,,,339115104,605088,338510016,0.1364,3.2390,0,3.3754,800.6708
235,,,,340564192,607552,339956640,0.0232,3.4074,0,3.4306,804.1014
236,,,,342013280,610016,341403264,0.0294,3.2568,0,3.2863,807.3877
237,,,,343462368,612480,342849888,0.1975,3.1871,0,3.3845,810.7722
238,,,,344911456,614944,344296512,0.0907,3.1873,0,3.2780,814.0502
239,,,,346360544,617408,345743136,0.1533,3.1974,0,3.3507,817.4010
240,,,,347809632,619872,347189760,0.1091,3.1929,0,3.3021,820.7030
241,0.5957,0.8253,71.6800,349258720,622336,348636384,0.0250,3.1920,11.5774,3.2170,823.9200
242,,,,350707808,624800,350083008,0.0281,3.2146,0,3.2427,827.1628
243,,,,352156896,627264,351529632,0.4680,3.1966,0,3.6646,830.8273
244,,,,353605984,629728,352976256,0.1432,3.5161,0,3.6592,834.4866
245,,,,355055072,632192,354422880,0.0378,3.2467,0,3.2845,837.7711
246,,,,356504160,634656,355869504,0.0701,3.2298,0,3.2999,841.0710
247,,,,357953248,637120,357316128,0.1808,3.1860,0,3.3668,844.4377
248,,,,359402336,639584,358762752,0.2777,3.4178,0,3.6955,848.1332
249,,,,360851424,642048,360209376,0.0648,3.2134,0,3.2782,851.4114
250,,,,362300512,644512,361656000,0.0550,3.2084,0,3.2634,854.6747
251,0.5905,0.8255,71.4200,363749600,646976,363102624,0.1945,3.1916,11.4003,3.3861,858.0608
252,,,,365198688,649440,364549248,0.2964,3.1943,0,3.4907,861.5516
253,,,,366647776,651904,365995872,0.5727,3.2217,0,3.7944,865.3459
254,,,,368096864,654368,367442496,0.0284,3.2583,0,3.2867,868.6326
255,,,,369545952,656832,368889120,0.1830,3.2341,0,3.4171,872.0497
256,,,,370995040,659296,370335744,0.0788,3.3406,0,3.4194,875.4691
257,,,,372444128,661760,371782368,0.3072,3.2095,0,3.5167,878.9858
258,,,,373893216,664224,373228992,0.0768,3.1974,0,3.2742,882.2600
259,,,,375342304,666688,374675616,0.2968,3.1895,0,3.4863,885.7463
260,,,,376791392,669152,376122240,0.1124,3.2343,0,3.3467,889.0930
261,0.5981,0.8404,71.1500,378240480,671616,377568864,0.1217,3.2207,11.4882,3.3424,892.4354
262,,,,379689568,674080,379015488,0.0259,3.2682,0,3.2941,895.7295
263,,,,381138656,676544,380462112,0.5844,3.1934,0,3.7778,899.5073
264,,,,382587744,679008,381908736,0.0304,3.3336,0,3.3641,902.8714
265,,,,384036832,681472,383355360,0.0243,3.2218,0,3.2461,906.1175
266,,,,385485920,683936,384801984,0.1415,3.2084,0,3.3498,909.4673
267,,,,386935008,686400,386248608,0.1780,3.2349,0,3.4129,912.8802
268,,,,388384096,688864,387695232,0.2200,3.2240,0,3.4440,916.3242
269,,,,389833184,691328,389141856,0.0744,3.5252,0,3.5996,919.9238
270,,,,391282272,693792,390588480,0.1753,3.2212,0,3.3965,923.3203
271,0.5909,0.8297,71.1600,392731360,696256,392035104,0.0285,3.2403,11.4581,3.2689,926.5892
272,,,,394180448,698720,393481728,0.0419,3.2547,0,3.2966,929.8858
273,,,,395629536,701184,394928352,0.8323,3.1733,0,4.0056,933.8914
274,,,,397078624,703648,396374976,0.1717,3.1906,0,3.3623,937.2536
275,,,,398527712,706112,397821600,0.0768,3.1908,0,3.2676,940.5212
276,,,,399976800,708576,399268224,0.0703,3.2135,0,3.2838,943.8050
277,,,,401425888,711040,400714848,0.0685,3.1909,0,3.2595,947.0645
278,,,,402874976,713504,402161472,0.0387,3.2389,0,3.2776,950.3421
279,,,,404324064,715968,403608096,0.1383,3.2236,0,3.3619,953.7040
280,,,,405773152,718432,405054720,0.0248,3.2506,0,3.2755,956.9795
281,0.5941,0.8226,71.8500,407222240,720896,406501344,0.0754,3.1891,11.5018,3.2644,960.2439
282,,,,408671328,723360,407947968,0.0236,3.2285,0,3.2521,963.4960
283,,,,410120416,725824,409394592,0.4701,3.2720,0,3.7422,967.2382
284,,,,411569504,728288,410841216,0.0804,3.2764,0,3.3568,970.5950
285,,,,413018592,730752,412287840,0.0250,3.3983,0,3.4233,974.0182
286,,,,414467680,733216,413734464,0.1056,3.2076,0,3.3133,977.3315
287,,,,415916768,735680,415181088,0.1892,3.1554,0,3.3446,980.6761
288,,,,417365856,738144,416627712,0.0530,3.4209,0,3.4739,984.1500
289,,,,418814944,740608,418074336,0.0305,3.4770,0,3.5075,987.6575
290,,,,420264032,743072,419520960,0.0300,3.3204,0,3.3504,991.0079
291,0.5770,0.8313,71.5700,421713120,745536,420967584,0.0288,3.2598,11.3961,3.2887,994.2966
292,,,,423162208,748000,422414208,0.0799,3.2608,0,3.3406,997.6372
293,,,,424611296,750464,423860832,0.4377,3.2964,0,3.7342,1001.3714
294,,,,426060384,752928,425307456,0.1252,3.2092,0,3.3344,1004.7058
295,,,,427509472,755392,426754080,0.0278,3.2435,0,3.2713,1007.9771
296,,,,428958560,757856,428200704,0.0480,3.1671,0,3.2151,1011.1922
297,,,,430407648,760320,429647328,0.0675,3.3234,0,3.3909,1014.5832
298,,,,431856736,762784,431093952,0.0263,3.4500,0,3.4763,1018.0595
299,,,,433305824,765248,432540576,0.0246,3.4146,0,3.4392,1021.4987
300,,,,434754912,767712,433987200,0.0246,3.3985,0,3.4231,1024.9218
301,0.5682,0.8212,72.1900,436204000,770176,435433824,0.0236,3.3109,11.4273,3.3344,1028.2562
