iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
75,,,,108710112,213312,108496800,0.2257,3.2741,0,3.4998,257.4060
76,,,,110159200,215776,109943424,0.1379,3.2432,0,3.3811,260.7871
77,,,,111608288,218240,111390048,0.0757,3.2219,0,3.2977,264.0848
78,,,,113057376,220704,112836672,0.0652,3.2506,0,3.3158,267.4005
79,,,,114506464,223168,114283296,0.0259,3.1984,0,3.2244,270.6249
80,,,,115955552,225632,115729920,0.2579,3.2209,0,3.4788,274.1037
81,0.9062,1.0096,67.4100,117404640,228096,117176544,0.0265,3.5203,11.5363,3.5468,277.6505
82,,,,118853728,230560,118623168,0.0273,3.2620,0,3.2893,280.9398
83,,,,120302816,233024,120069792,0.5341,3.2007,0,3.7349,284.6747
84,,,,121751904,235488,121516416,0.3427,3.2644,0,3.6071,288.2818
85,,,,123200992,237952,122963040,0.1707,3.2602,0,3.4310,291.7127
86,,,,124650080,240416,124409664,0.1007,3.2274,0,3.3281,295.0409
87,,,,126099168,242880,125856288,0.0550,3.2148,0,3.2698,298.3107
88,,,,127548256,245344,127302912,0.1351,3.4294,0,3.5645,301.8752
89,,,,128997344,247808,128749536,0.0414,3.2220,0,3.2635,305.1387
90,,,,130446432,250272,130196160,0.0798,3.2257,0,3.3056,308.4443
91,0.8676,0.9779,67.9200,131895520,252736,131642784,0.1429,3.2787,11.5475,3.4216,311.8658
92,,,,133344608,255200,133089408,0.0354,3.1798,0,3.2151,315.0810
93,,,,134793696,257664,134536032,0.0760,3.2584,0,3.3345,318.4154
94,,,,136242784,260128,135982656,0.3362,3.1805,0,3.5168,321.9322
95,,,,137691872,262592,137429280,0.2117,3.1902,0,3.4019,325.3342
96,,,,139140960,265056,138875904,0.0306,3.4054,0,3.4360,328.7701
97,,,,140590048,267520,140322528,0.0294,3.2547,0,3.2841,332.0542
98,,,,142039136,269984,141769152,0.1469,3.2314,0,3.3783,335.4324
99,,,,143488224,272448,143215776,0.2342,3.2410,0,3.4752,338.9076
100,,,,144937312,274912,144662400,0.0258,3.4329,0,3.4587,342.3663
101,0.8416,0.9585,68.5600,146386400,277376,146109024,0.0249,3.4358,11.4677,3.4607,345.8270
102,,,,147835488,279840,147555648,0.1661,3.2139,0,3.3799,349.2069
103,,,,149284576,282304,149002272,0.9889,3.2257,0,4.2146,353.4215
104,,,,150733664,284768,150448896,0.2217,3.2073,0,3.4290,356.8505
105,,,,152182752,287232,151895520,0.0990,3.1965,0,3.2954,360.1460
106,,,,153631840,289696,153342144,0.1582,3.2262,0,3.3843,363.5303
107,,,,155080928,292160,154788768,0.0455,3.2016,0,3.2471,366.7774
108,,,,156530016,294624,156235392,0.1221,3.1922,0,3.3143,370.0917
109,,,,157979104,297088,157682016,0.0806,3.2371,0,3.3177,373.4094
110,,,,159428192,299552,159128640,0.0569,3.2000,0,3.2569,376.6663
111,0.8358,0.9539,68.2000,160877280,302016,160575264,0.2235,3.1963,11.5231,3.4198,380.0860
112,,,,162326368,304480,162021888,0.2783,3.2791,0,3.5574,383.6434
113,,,,163775456,306944,163468512,0.0911,3.4435,0,3.5347,387.1781
114,,,,165224544,309408,164915136,0.2900,3.2205,0,3.5105,390.6886
115,,,,166673632,311872,166361760,0.0649,3.1955,0,3.2603,393.9489
116,,,,168122720,314336,167808384,0.3067,3.1900,0,3.4967,397.4456
117,,,,169571808,316800,169255008,0.1721,3.2629,0,3.4351,400.8807
118,,,,171020896,319264,170701632,0.0244,3.2200,0,3.2445,404.1251
119,,,,172469984,321728,172148256,0.0297,3.2606,0,3.2903,407.4154
120,,,,173919072,324192,173594880,0.0706,3.4023,0,3.4729,410.8883
121,0.8155,0.9389,68.6700,175368160,326656,175041504,0.0461,3.1822,11.4538,3.2283,414.1166
122,,,,176817248,329120,176488128,0.2128,3.1919,0,3.4047,417.5213
123,,,,178266336,331584,177934752,0.7980,3.2180,0,4.0161,421.5373
124,,,,179715424,334048,179381376,0.4544,3.2268,0,3.6812,425.2185
125,,,,181164512,336512,180828000,0.0406,3.2329,0,3.2735,428.4921
126,,,,182613600,338976,182274624,0.0714,3.2077,0,3.2791,431.7711
127,,,,184062688,341440,183721248,0.1980,3.1922,0,3.3902,435.1614
128,,,,185511776,343904,185167872,0.1400,3.3716,0,3.5116,438.6730
129,,,,186960864,346368,186614496,0.1597,3.1726,0,3.3323,442.0053
130,,,,188409952,348832,188061120,0.3537,3.3103,0,3.6641,445.6693
131,0.7868,0.9269,68.8700,189859040,351296,189507744,0.0945,3.2430,11.4144,3.3375,449.0068
132,,,,191308128,353760,190954368,0.1198,3.2216,0,3.3414,452.3482
133,,,,192757216,356224,192400992,0.6285,3.2665,0,3.8951,456.2433
134,,,,194206304,358688,193847616,0.2301,3.2425,0,3.4726,459.7159
135,,,,195655392,361152,195294240,0.0797,3.2571,0,3.3369,463.0528
136,,,,197104480,363616,196740864,0.0773,3.3522,0,3.4296,466.4824
137,,,,198553568,366080,198187488,0.0311,3.2074,0,3.2386,469.7209
138,,,,200002656,368544,199634112,0.1518,3.3010,0,3.4528,473.1737
139,,,,201451744,371008,201080736,0.0265,3.2312,0,3.2577,476.4314
140,,,,202900832,373472,202527360,0.0852,3.2140,0,3.2992,479.7306
141,0.7712,0.9114,69.4000,204349920,375936,203973984,0.0771,3.1937,11.6013,3.2708,483.0014
142,,,,205799008,378400,205420608,0.0698,3.3991,0,3.4689,486.4703
143,,,,207248096,380864,206867232,0.1724,3.2893,0,3.4617,489.9320
144,,,,208697184,383328,208313856,0.3503,3.2425,0,3.5928,493.5248
145,,,,210146272,385792,209760480,0.2802,3.1790,0,3.4591,496.9839
146,,,,211595360,388256,211207104,0.1548,3.1900,0,3.3449,500.3288
147,,,,213044448,390720,212653728,0.0780,3.4874,0,3.5654,503.8942
148,,,,214493536,393184,214100352,0.0721,3.2536,0,3.3258,507.2199
149,,,,215942624,395648,215546976,0.1012,3.1976,0,3.2988,510.5188
150,,,,217391712,398112,216993600,0.1111,3.2009,0,3.3120,513.8308
151,0.7872,0.9347,68.7100,218840800,400576,218440224,0.0929,3.2214,11.5274,3.3143,517.1450
152,,,,220289888,403040,219886848,0.0542,3.1773,0,3.2315,520.3765
153,,,,221738976,405504,221333472,0.2048,3.4118,0,3.6166,523.9931
154,,,,223188064,407968,222780096,0.2669,3.3109,0,3.5778,527.5709
155,,,,224637152,410432,224226720,0.0920,3.1784,0,3.2704,530.8413
156,,,,226086240,412896,225673344,0.1498,3.4603,0,3.6101,534.4513
157,,,,227535328,415360,227119968,0.1903,3.1817,0,3.3720,537.8233
158,,,,228984416,417824,228566592,0.1483,3.2485,0,3.3968,541.2201
159,,,,230433504,420288,230013216,0.0240,3.2445,0,3.2684,544.4885
160,,,,231882592,422752,231459840,0.2260,3.2687,0,3.4947,547.9832
161,0.7542,0.9057,69.7600,233331680,425216,232906464,0.0282,3.2714,11.4303,3.2996,551.2829
162,,,,234780768,427680,234353088,0.1425,3.2059,0,3.3484,554.6312
163,,,,236229856,430144,235799712,0.4919,3.1952,0,3.6871,558.3183
164,,,,237678944,432608,237246336,0.0704,3.2875,0,3.3578,561.6761
165,,,,239128032,435072,238692960,0.2880,3.2121,0,3.5000,565.1762
166,,,,240577120,437536,240139584,0.0763,3.3329,0,3.4092,568.5854
167,,,,242026208,440000,241586208,0.0781,3.2837,0,3.3618,571.9472
168,,,,243475296,442464,243032832,0.0675,3.2136,0,3.2811,575.2283
169,,,,244924384,444928,244479456,0.0600,3.1868,0,3.2467,578.4751
170,,,,246373472,447392,245926080,0.0273,3.2672,0,3.2946,581.7696
171,0.7342,0.8894,69.9900,247822560,449856,247372704,0.4375,3.1725,11.4824,3.6100,585.3796
172,,,,249271648,452320,248819328,0.0315,3.2164,0,3.2479,588.6275
173,,,,250720736,454784,250265952,0.1100,3.2023,0,3.3123,591.9398
174,,,,252169824,457248,251712576,0.6233,3.1866,0,3.8098,595.7497
175,,,,253618912,459712,253159200,0.2038,3.3266,0,3.5304,599.2800
176,,,,255068000,462176,254605824,0.0266,3.2492,0,3.2758,602.5558
177,,,,256517088,464640,256052448,0.0249,3.3885,0,3.4135,605.9692
178,,,,257966176,467104,257499072,0.1663,3.2151,0,3.3815,609.3507
179,,,,259415264,469568,258945696,0.2219,3.2504,0,3.4723,612.8230
180,,,,260864352,472032,260392320,0.0745,3.2858,0,3.3603,616.1833
181,0.7337,0.8910,69.9800,262313440,474496,261838944,0.0767,3.2014,11.4271,3.2781,619.4614
182,,,,263762528,476960,263285568,0.0738,3.2938,0,3.3676,622.8290
183,,,,265211616,479424,264732192,0.4841,3.2045,0,3.6886,626.5176
184,,,,266660704,481888,266178816,0.0803,3.2493,0,3.3296,629.8472
185,,,,268109792,484352,267625440,0.0710,3.2746,0,3.3456,633.1929
186,,,,269558880,486816,269072064,0.0254,3.2237,0,3.2491,636.4419
187,,,,271007968,489280,270518688,0.1441,3.2236,0,3.3677,639.8096
188,,,,272457056,491744,271965312,0.0513,3.1898,0,3.2411,643.0507
189,,,,273906144,494208,273411936,0.0767,3.2242,0,3.3009,646.3516
190,,,,275355232,496672,274858560,0.4014,3.1875,0,3.5889,649.9406
191,0.7295,0.8915,69.7600,276804320,499136,276305184,0.0669,3.1918,11.3903,3.2587,653.1993
192,,,,278253408,501600,277751808,0.1824,3.2269,0,3.4093,656.6086
193,,,,279702496,504064,279198432,0.3623,3.2391,0,3.6014,660.2100
194,,,,281151584,506528,280645056,0.3399,3.2033,0,3.5432,663.7532
195,,,,282600672,508992,282091680,0.1940,3.1888,0,3.3828,667.1360
196,,,,284049760,511456,283538304,0.0250,3.2377,0,3.2627,670.3987
197,,,,285498848,513920,284984928,0.1735,3.2094,0,3.3829,673.7816
198,,,,286947936,516384,286431552,0.0938,3.2233,0,3.3171,677.0986
199,,,,288397024,518848,287878176,0.0736,3.3824,0,3.4560,680.5546
200,,,,289846112,521312,289324800,0.0301,3.2254,0,3.2555,683.8101
201,0.7188,0.8797,70.4800,291295200,523776,290771424,0.1341,3.2779,11.4516,3.4120,687.2221
202,,,,292744288,526240,292218048,0.0229,3.2943,0,3.3171,690.5393
203,,,,294193376,528704,293664672,0.4259,3.2041,0,3.6300,694.1693
204,,,,295642464,531168,295111296,0.4629,3.1900,0,3.6529,697.8222
205,,,,297091552,533632,296557920,0.2062,3.2590,0,3.4652,701.2874
206,,,,298540640,536096,298004544,0.3509,3.3258,0,3.6767,704.9641
207,,,,299989728,538560,299451168,0.0768,3.4367,0,3.5135,708.4776
208,,,,301438816,541024,300897792,0.0789,3.5247,0,3.6036,712.0812
209,,,,302887904,543488,302344416,0.0615,3.1744,0,3.2359,715.3172
210,,,,304336992,545952,303791040,0.3612,3.1884,0,3.5497,718.8668
211,0.7096,0.8820,70.2500,305786080,548416,305237664,0.0395,3.2311,11.4507,3.2706,722.1375
212,,,,307235168,550880,306684288,0.3405,3.2088,0,3.5493,725.6867
213,,,,308684256,553344,308130912,0.1695,3.3521,0,3.5217,729.2084
214,,,,310133344,555808,309577536,0.4694,3.1927,0,3.6621,732.8705
215,,,,311582432,558272,311024160,0.0388,3.2697,0,3.3085,736.1790
216,,,,313031520,560736,312470784,0.0275,3.2862,0,3.3137,739.4927
217,,,,314480608,563200,313917408,0.0261,3.2789,0,3.3050,742.7977
218,,,,315929696,565664,315364032,0.0225,3.2371,0,3.2596,746.0573
219,,,,317378784,568128,316810656,0.0643,3.2560,0,3.3203,749.3777
220,,,,318827872,570592,318257280,0.0769,3.3643,0,3.4412,752.8189
221,0.7084,0.8820,70.5900,320276960,573056,319703904,0.0517,3.1794,11.4262,3.2311,756.0500
222,,,,321726048,575520,321150528,0.1044,3.2350,0,3.3394,759.3894
223,,,,323175136,577984,322597152,0.3699,3.2825,0,3.6524,763.0418
224,,,,324624224,580448,324043776,0.1553,3.2433,0,3.3986,766.4404
225,,,,326073312,582912,325490400,0.0236,3.2715,0,3.2951,769.7355
226,,,,327522400,585376,326937024,0.3476,3.3217,0,3.6693,773.4048
227,,,,328971488,587840,328383648,0.2689,3.2374,0,3.5062,776.9110
228,,,,330420576,590304,329830272,0.2049,3.2605,0,3.4654,780.3764
229,,,,331869664,592768,331276896,0.0426,3.2047,0,3.2474,783.6237
230,,,,333318752,595232,332723520,0.1551,3.4403,0,3.5954,787.2191
231,0.7065,0.8805,70.4400,334767840,597696,334170144,0.0313,3.3094,11.4017,3.3406,790.5598
232,,,,336216928,600160,335616768,0.0717,3.2216,0,3.2933,793.8531
233,,,,337666016,602624,337063392,0.5800,3.1539,0,3.7339,797.5870
234,,,,339115104,605088,338510016,0.2769,3.2723,0,3.5493,801.1363
235,,,,340564192,607552,339956640,0.0717,3.1884,0,3.2602,804.3964
236,,,,342013280,610016,341403264,0.2132,3.2687,0,3.4819,807.8783
237,,,,343462368,612480,342849888,0.1360,3.3062,0,3.4422,811.3205
238,,,,344911456,614944,344296512,0.0469,3.2060,0,3.2529,814.5734
239,,,,346360544,617408,345743136,0.0460,3.1773,0,3.2233,817.7968
240,,,,347809632,619872,347189760,0.1377,3.2041,0,3.3418,821.1385
241,0.6998,0.8745,70.7200,349258720,622336,348636384,0.0888,3.2478,11.4447,3.3366,824.4751
242,,,,350707808,624800,350083008,0.0237,3.1936,0,3.2173,827.6924
243,,,,352156896,627264,351529632,0.6693,3.2213,0,3.8905,831.5829
244,,,,353605984,629728,352976256,0.0542,3.2505,0,3.3047,834.8876
245,,,,355055072,632192,354422880,0.3684,3.1949,0,3.5633,838.4509
246,,,,356504160,634656,355869504,0.1027,3.2215,0,3.3242,841.7751
247,,,,357953248,637120,357316128,0.1440,3.2663,0,3.4104,845.1855
248,,,,359402336,639584,358762752,0.0382,3.2193,0,3.2575,848.4430
249,,,,360851424,642048,360209376,0.3684,3.1592,0,3.5276,851.9706
250,,,,362300512,644512,361656000,0.2339,3.1789,0,3.4127,855.3834
251,0.7042,0.8790,70.7600,363749600,646976,363102624,0.0731,3.3415,11.4765,3.4145,858.7979
252,,,,365198688,649440,364549248,0.0256,3.1795,0,3.2051,862.0030
253,,,,366647776,651904,365995872,0.4318,3.1641,0,3.5958,865.5988
254,,,,368096864,654368,367442496,0.2177,3.4299,0,3.6476,869.2465
255,,,,369545952,656832,368889120,0.0440,3.1858,0,3.2298,872.4763
256,,,,370995040,659296,370335744,0.0258,3.1987,0,3.2245,875.7008
257,,,,372444128,661760,371782368,0.2207,3.4463,0,3.6670,879.3678
258,,,,373893216,664224,373228992,0.0653,3.2088,0,3.2741,882.6420
259,,,,375342304,666688,374675616,0.2856,3.4180,0,3.7035,886.3455
260,,,,376791392,669152,376122240,0.0649,3.2394,0,3.3043,889.6498
261,0.6948,0.8705,70.9700,378240480,671616,377568864,0.0253,3.2240,11.5008,3.2493,892.8991
262,,,,379689568,674080,379015488,0.0235,3.2119,0,3.2353,896.1344
263,,,,381138656,676544,380462112,0.2473,3.2058,0,3.4531,899.5875
264,,,,382587744,679008,381908736,0.2106,3.1546,0,3.3652,902.9528
265,,,,384036832,681472,383355360,0.5277,3.1770,0,3.7047,906.6575
266,,,,385485920,683936,384801984,0.0235,3.1869,0,3.2104,909.8679
267,,,,386935008,686400,386248608,0.0669,3.4640,0,3.5308,913.3988
268,,,,388384096,688864,387695232,0.0244,3.3792,0,3.4036,916.8024
269,,,,389833184,691328,389141856,0.0284,3.2228,0,3.2512,920.0536
270,,,,391282272,693792,390588480,0.5818,3.3423,0,3.9241,923.9777
271,0.6991,0.8794,70.4400,392731360,696256,392035104,0.0685,3.1882,11.3689,3.2567,927.2344
272,,,,394180448,698720,393481728,0.2195,3.1783,0,3.3977,930.6322
273,,,,395629536,701184,394928352,0.5132,3.2705,0,3.7837,934.4159
274,,,,397078624,703648,396374976,0.1442,3.2063,0,3.3505,937.7664
275,,,,398527712,706112,397821600,0.1603,3.2380,0,3.3982,941.1646
276,,,,399976800,708576,399268224,0.0278,3.2734,0,3.3011,944.4658
277,,,,401425888,711040,400714848,0.0289,3.2099,0,3.2388,947.7046
278,,,,402874976,713504,402161472,0.0315,3.2406,0,3.2722,950.9768
279,,,,404324064,715968,403608096,0.0260,3.2737,0,3.2997,954.2764
280,,,,405773152,718432,405054720,0.0723,3.2391,0,3.3114,957.5878
281,0.6995,0.8809,70.2300,407222240,720896,406501344,0.0258,3.2227,11.4677,3.2485,960.8364
282,,,,408671328,723360,407947968,0.0225,3.2366,0,3.2590,964.0954
283,,,,410120416,725824,409394592,0.2357,3.1794,0,3.4151,967.5105
284,,,,411569504,728288,410841216,0.4189,3.2205,0,3.6394,971.1499
285,,,,413018592,730752,412287840,0.1445,3.1992,0,3.3437,974.4936
286,,,,414467680,733216,413734464,0.2059,3.2035,0,3.4093,977.9030
287,,,,415916768,735680,415181088,0.2357,3.2276,0,3.4634,981.3663
288,,,,417365856,738144,416627712,0.0239,3.2833,0,3.3072,984.6736
289,,,,418814944,740608,418074336,0.1237,3.3234,0,3.4470,988.1206
290,,,,420264032,743072,419520960,0.0421,3.2227,0,3.2647,991.3853
291,0.6865,0.8709,70.4900,421713120,745536,420967584,0.2208,3.1859,11.4573,3.4067,994.7920
292,,,,423162208,748000,422414208,0.0266,3.2369,0,3.2636,998.0555
293,,,,424611296,750464,423860832,0.2450,3.3110,0,3.5560,1001.6115
294,,,,426060384,752928,425307456,0.1421,3.2866,0,3.4287,1005.0402
295,,,,427509472,755392,426754080,0.0636,3.2371,0,3.3007,1008.3409
296,,,,428958560,757856,428200704,0.0743,3.1599,0,3.2342,1011.5751
297,,,,430407648,760320,429647328,0.1551,3.3911,0,3.5462,1015.1213
298,,,,431856736,762784,431093952,0.0840,3.3669,0,3.4509,1018.5721
299,,,,433305824,765248,432540576,0.0693,3.3491,0,3.4183,1021.9905
300,,,,434754912,767712,433987200,0.1378,3.1891,0,3.3269,1025.3174
301,0.6951,0.8773,70.6500,436204000,770176,435433824,0.3583,3.2063,11.4730,3.5645,1028.8819
