iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
125,,,,181164512,336512,180828000,0.3581,3.1956,0,3.5537,428.2640
126,,,,182613600,338976,182274624,0.1435,3.2764,0,3.4199,431.6839
127,,,,184062688,341440,183721248,0.0750,3.2911,0,3.3661,435.0500
128,,,,185511776,343904,185167872,0.0753,3.4067,0,3.4820,438.5320
129,,,,186960864,346368,186614496,0.0740,3.4411,0,3.5152,442.0471
130,,,,188409952,348832,188061120,0.1554,3.1730,0,3.3283,445.3755
131,0.6378,0.8778,69.2600,189859040,351296,189507744,0.0364,3.2486,11.6300,3.2850,448.6604
132,,,,191308128,353760,190954368,0.6108,3.4032,0,4.0140,452.6745
133,,,,192757216,356224,192400992,0.1385,3.2227,0,3.3612,456.0357
134,,,,194206304,358688,193847616,0.0268,3.2316,0,3.2584,459.2941
135,,,,195655392,361152,195294240,0.0718,3.2054,0,3.2772,462.5713
136,,,,197104480,363616,196740864,0.2447,3.1939,0,3.4386,466.0099
137,,,,198553568,366080,198187488,0.0544,3.2726,0,3.3269,469.3368
138,,,,200002656,368544,199634112,0.0261,3.3194,0,3.3455,472.6823
139,,,,201451744,371008,201080736,0.0258,3.2305,0,3.2563,475.9386
140,,,,202900832,373472,202527360,0.0278,3.2325,0,3.2603,479.1989
141,0.6065,0.8551,70.1600,204349920,375936,203973984,0.0267,3.2709,11.5425,3.2976,482.4965
142,,,,205799008,378400,205420608,0.0832,3.4798,0,3.5630,486.0595
143,,,,207248096,380864,206867232,0.0238,3.5262,0,3.5500,489.6095
144,,,,208697184,383328,208313856,0.3857,3.2689,0,3.6546,493.2642
145,,,,210146272,385792,209760480,0.2036,3.1761,0,3.3797,496.6439
146,,,,211595360,388256,211207104,0.0963,3.1651,0,3.2614,499.9053
147,,,,213044448,390720,212653728,0.3077,3.2030,0,3.5107,503.4160
148,,,,214493536,393184,214100352,0.1426,3.1915,0,3.3341,506.7501
149,,,,215942624,395648,215546976,0.0913,3.1778,0,3.2691,510.0192
150,,,,217391712,398112,216993600,0.1105,3.1730,0,3.2835,513.3027
151,0.6055,0.8499,70.3400,218840800,400576,218440224,0.1295,3.1873,11.5265,3.3168,516.6195
152,,,,220289888,403040,219886848,0.0753,3.3273,0,3.4026,520.0221
153,,,,221738976,405504,221333472,0.1888,3.1940,0,3.3828,523.4049
154,,,,223188064,407968,222780096,0.4876,3.1690,0,3.6566,527.0614
155,,,,224637152,410432,224226720,0.0740,3.2018,0,3.2758,530.3373
156,,,,226086240,412896,225673344,0.3769,3.1609,0,3.5378,533.8751
157,,,,227535328,415360,227119968,0.3377,3.1912,0,3.5289,537.4040
158,,,,228984416,417824,228566592,0.2201,3.1758,0,3.3960,540.7999
159,,,,230433504,420288,230013216,0.0764,3.2952,0,3.3716,544.1716
160,,,,231882592,422752,231459840,0.0906,3.1985,0,3.2892,547.4608
161,0.5992,0.8687,69.3200,233331680,425216,232906464,0.0449,3.2424,11.3906,3.2873,550.7481
162,,,,234780768,427680,234353088,0.1423,3.2175,0,3.3597,554.1078
163,,,,236229856,430144,235799712,0.6115,3.2197,0,3.8312,557.9390
164,,,,237678944,432608,237246336,0.0725,3.4870,0,3.5595,561.4985
165,,,,239128032,435072,238692960,0.0236,3.1893,0,3.2129,564.7114
166,,,,240577120,437536,240139584,0.0766,3.3641,0,3.4408,568.1522
167,,,,242026208,440000,241586208,0.1124,3.1949,0,3.3074,571.4596
168,,,,243475296,442464,243032832,0.0794,3.2062,0,3.2856,574.7452
169,,,,244924384,444928,244479456,0.0584,3.2000,0,3.2585,578.0036
170,,,,246373472,447392,245926080,0.0760,3.4608,0,3.5368,581.5404
171,0.5937,0.8679,69.9200,247822560,449856,247372704,0.1135,3.1926,11.4583,3.3061,584.8465
172,,,,249271648,452320,248819328,0.0237,3.2269,0,3.2506,588.0971
173,,,,250720736,454784,250265952,0.7839,3.2632,0,4.0471,592.1442
174,,,,252169824,457248,251712576,0.0506,3.1921,0,3.2428,595.3869
175,,,,253618912,459712,253159200,0.1727,3.1934,0,3.3661,598.7530
176,,,,255068000,462176,254605824,0.0260,3.1959,0,3.2219,601.9749
177,,,,256517088,464640,256052448,0.1482,3.4387,0,3.5870,605.5619
178,,,,257966176,467104,257499072,0.0829,3.2544,0,3.3373,608.8991
179,,,,259415264,469568,258945696,0.2281,3.2189,0,3.4470,612.3461
180,,,,260864352,472032,260392320,0.0342,3.2682,0,3.3024,615.6486
181,0.5537,0.8389,70.8100,262313440,474496,261838944,0.0865,3.2029,11.3575,3.2894,618.9380
182,,,,263762528,476960,263285568,0.1011,3.2126,0,3.3136,622.2516
183,,,,265211616,479424,264732192,0.6634,3.1620,0,3.8254,626.0770
184,,,,266660704,481888,266178816,0.0713,3.3484,0,3.4196,629.4966
185,,,,268109792,484352,267625440,0.0254,3.2714,0,3.2967,632.7933
186,,,,269558880,486816,269072064,0.0255,3.2880,0,3.3135,636.1069
187,,,,271007968,489280,270518688,0.0234,3.1747,0,3.1980,639.3049
188,,,,272457056,491744,271965312,0.0285,3.2489,0,3.2774,642.5823
189,,,,273906144,494208,273411936,0.1410,3.5014,0,3.6424,646.2247
190,,,,275355232,496672,274858560,0.0499,3.2126,0,3.2625,649.4872
191,0.5715,0.8704,69.5400,276804320,499136,276305184,0.0278,3.3577,11.4566,3.3855,652.8727
192,,,,278253408,501600,277751808,0.0270,3.2063,0,3.2333,656.1060
193,,,,279702496,504064,279198432,0.0510,3.1722,0,3.2232,659.3292
194,,,,281151584,506528,280645056,0.6599,3.1996,0,3.8595,663.1888
195,,,,282600672,508992,282091680,0.0442,3.2251,0,3.2693,666.4581
196,,,,284049760,511456,283538304,0.0250,3.3422,0,3.3673,669.8253
197,,,,285498848,513920,284984928,0.0760,3.3393,0,3.4153,673.2407
198,,,,286947936,516384,286431552,0.1392,3.2432,0,3.3824,676.6230
199,,,,288397024,518848,287878176,0.0821,3.1790,0,3.2610,679.8841
200,,,,289846112,521312,289324800,0.2070,3.2602,0,3.4672,683.3513
201,0.5372,0.8488,70.5200,291295200,523776,290771424,0.0530,3.2223,11.3731,3.2753,686.6266
202,,,,292744288,526240,292218048,0.1466,3.3287,0,3.4752,690.1018
203,,,,294193376,528704,293664672,0.0950,3.2360,0,3.3310,693.4328
204,,,,295642464,531168,295111296,0.6920,3.3597,0,4.0518,697.4846
205,,,,297091552,533632,296557920,0.0859,3.4811,0,3.5670,701.0516
206,,,,298540640,536096,298004544,0.1031,3.3849,0,3.4880,704.5396
207,,,,299989728,538560,299451168,0.2043,3.2232,0,3.4275,707.9671
208,,,,301438816,541024,300897792,0.3285,3.2706,0,3.5991,711.5662
209,,,,302887904,543488,302344416,0.0267,3.4756,0,3.5023,715.0685
210,,,,304336992,545952,303791040,0.0276,3.2917,0,3.3193,718.3878
211,0.5332,0.8460,70.1700,305786080,548416,305237664,0.0326,3.4399,12.0661,3.4724,721.8603
212,,,,307235168,550880,306684288,0.0313,3.3200,0,3.3512,725.2115
213,,,,308684256,553344,308130912,0.0305,3.3686,0,3.3991,728.6106
214,,,,310133344,555808,309577536,0.0326,3.2322,0,3.2648,731.8754
215,,,,311582432,558272,311024160,0.0276,3.2905,0,3.3181,735.1934
216,,,,313031520,560736,312470784,0.0285,3.2169,0,3.2454,738.4388
217,,,,314480608,563200,313917408,0.0296,3.2354,0,3.2650,741.7038
218,,,,315929696,565664,315364032,0.0468,3.3323,0,3.3791,745.0829
219,,,,317378784,568128,316810656,0.0255,3.2722,0,3.2977,748.3806
220,,,,318827872,570592,318257280,0.0240,3.2855,0,3.3095,751.6901
221,0.5270,0.8442,70.3100,320276960,573056,319703904,0.0258,3.2551,11.9412,3.2809,754.9710
222,,,,321726048,575520,321150528,0.0305,3.2374,0,3.2679,758.2388
223,,,,323175136,577984,322597152,0.0277,3.2705,0,3.2982,761.5370
224,,,,324624224,580448,324043776,0.0335,3.1768,0,3.2103,764.7473
225,,,,326073312,582912,325490400,0.0250,3.5436,0,3.5686,768.3159
226,,,,327522400,585376,326937024,0.0237,3.5339,0,3.5576,771.8735
227,,,,328971488,587840,328383648,0.0264,3.5150,0,3.5414,775.4149
228,,,,330420576,590304,329830272,0.0249,3.2817,0,3.3066,778.7215
229,,,,331869664,592768,331276896,0.0459,3.2560,0,3.3018,782.0234
230,,,,333318752,595232,332723520,0.2426,3.1851,0,3.4277,785.4511
231,0.5204,0.8383,71.2300,334767840,597696,334170144,0.1289,3.2252,11.3787,3.3541,788.8051
232,,,,336216928,600160,335616768,0.1821,3.1685,0,3.3506,792.1557
233,,,,337666016,602624,337063392,0.1369,3.2967,0,3.4336,795.5893
234,,,,339115104,605088,338510016,0.5459,3.2286,0,3.7745,799.3638
235,,,,340564192,607552,339956640,0.1632,3.3743,0,3.5375,802.9013
236,,,,342013280,610016,341403264,0.0278,3.2618,0,3.2896,806.1909
237,,,,343462368,612480,342849888,0.0944,3.2059,0,3.3002,809.4912
238,,,,344911456,614944,344296512,0.0948,3.1777,0,3.2726,812.7637
239,,,,346360544,617408,345743136,0.0837,3.2053,0,3.2890,816.0527
240,,,,347809632,619872,347189760,0.1783,3.2102,0,3.3885,819.4412
241,0.5310,0.8489,70.5700,349258720,622336,348636384,0.1043,3.1854,11.4274,3.2897,822.7309
242,,,,350707808,624800,350083008,0.1479,3.2091,0,3.3570,826.0879
243,,,,352156896,627264,351529632,0.3630,3.2904,0,3.6535,829.7414
244,,,,353605984,629728,352976256,0.0804,3.4777,0,3.5581,833.2995
245,,,,355055072,632192,354422880,0.1693,3.2163,0,3.3856,836.6851
246,,,,356504160,634656,355869504,0.0290,3.2426,0,3.2715,839.9566
247,,,,357953248,637120,357316128,0.1044,3.2221,0,3.3265,843.2831
248,,,,359402336,639584,358762752,0.0856,3.4440,0,3.5295,846.8127
249,,,,360851424,642048,360209376,0.2907,3.1958,0,3.4865,850.2992
250,,,,362300512,644512,361656000,0.0862,3.2445,0,3.3307,853.6299
251,0.4982,0.8286,71.3600,363749600,646976,363102624,0.0695,3.2299,11.4116,3.2994,856.9292
252,,,,365198688,649440,364549248,0.1427,3.1809,0,3.3236,860.2528
253,,,,366647776,651904,365995872,0.2616,3.1842,0,3.4458,863.6986
254,,,,368096864,654368,367442496,0.6333,3.1999,0,3.8332,867.5318
255,,,,369545952,656832,368889120,0.0870,3.1759,0,3.2629,870.7947
256,,,,370995040,659296,370335744,0.2278,3.3046,0,3.5324,874.3271
257,,,,372444128,661760,371782368,0.3206,3.1947,0,3.5153,877.8424
258,,,,373893216,664224,373228992,0.0867,3.1859,0,3.2726,881.1150
259,,,,375342304,666688,374675616,0.3242,3.1721,0,3.4963,884.6113
260,,,,376791392,669152,376122240,0.3071,3.2081,0,3.5153,888.1266
261,0.5010,0.8454,70.5600,378240480,671616,377568864,0.0323,3.2247,11.3725,3.2569,891.3835
262,,,,379689568,674080,379015488,0.1317,3.2415,0,3.3732,894.7567
263,,,,381138656,676544,380462112,0.0343,3.1849,0,3.2192,897.9759
264,,,,382587744,679008,381908736,0.6905,3.2290,0,3.9195,901.8954
265,,,,384036832,681472,383355360,0.0606,3.1911,0,3.2518,905.1472
266,,,,385485920,683936,384801984,0.0999,3.2099,0,3.3097,908.4569
267,,,,386935008,686400,386248608,0.2583,3.2079,0,3.4662,911.9232
268,,,,388384096,688864,387695232,0.2316,3.2104,0,3.4420,915.3652
269,,,,389833184,691328,389141856,0.0244,3.5389,0,3.5633,918.9285
270,,,,391282272,693792,390588480,0.1156,3.2043,0,3.3199,922.2484
271,0.4912,0.8262,71.4700,392731360,696256,392035104,0.2008,3.1712,11.4633,3.3720,925.6204
272,,,,394180448,698720,393481728,0.1109,3.2493,0,3.3602,928.9806
273,,,,395629536,701184,394928352,0.1244,3.2183,0,3.3427,932.3233
274,,,,397078624,703648,396374976,0.6155,3.1838,0,3.7993,936.1226
275,,,,398527712,706112,397821600,0.1803,3.1790,0,3.3594,939.4820
276,,,,399976800,708576,399268224,0.0726,3.2173,0,3.2899,942.7719
277,,,,401425888,711040,400714848,0.0953,3.1661,0,3.2614,946.0334
278,,,,402874976,713504,402161472,0.1244,3.1849,0,3.3093,949.3427
279,,,,404324064,715968,403608096,0.1529,3.2369,0,3.3898,952.7325
280,,,,405773152,718432,405054720,0.0713,3.2104,0,3.2817,956.0142
281,0.4917,0.8321,71.2800,407222240,720896,406501344,0.0920,3.1522,11.3613,3.2442,959.2584
282,,,,408671328,723360,407947968,0.7018,3.2121,0,3.9139,963.1723
283,,,,410120416,725824,409394592,0.0334,3.2519,0,3.2853,966.4576
284,,,,411569504,728288,410841216,0.0282,3.3230,0,3.3512,969.8088
285,,,,413018592,730752,412287840,0.0763,3.3799,0,3.4562,973.2650
286,,,,414467680,733216,413734464,0.0294,3.2503,0,3.2797,976.5447
287,,,,415916768,735680,415181088,0.1491,3.1996,0,3.3487,979.8933
288,,,,417365856,738144,416627712,0.0249,3.4386,0,3.4635,983.3568
289,,,,418814944,740608,418074336,0.2884,3.1799,0,3.4684,986.8252
290,,,,420264032,743072,419520960,0.1171,3.2345,0,3.3516,990.1768
291,0.5061,0.8484,70.7600,421713120,745536,420967584,0.0272,3.2684,11.3040,3.2956,993.4724
292,,,,423162208,748000,422414208,0.1330,3.2437,0,3.3768,996.8492
293,,,,424611296,750464,423860832,0.2104,3.1653,0,3.3757,1000.2249
294,,,,426060384,752928,425307456,0.4809,3.1683,0,3.6492,1003.8741
295,,,,427509472,755392,426754080,0.1333,3.2368,0,3.3701,1007.2442
296,,,,428958560,757856,428200704,0.0250,3.1747,0,3.1997,1010.4440
297,,,,430407648,760320,429647328,0.0689,3.2976,0,3.3665,1013.8105
298,,,,431856736,762784,431093952,0.1515,3.3697,0,3.5212,1017.3317
299,,,,433305824,765248,432540576,0.0706,3.3684,0,3.4390,1020.7707
300,,,,434754912,767712,433987200,0.0714,3.3510,0,3.4224,1024.1931
301,0.4951,0.8435,70.5500,436204000,770176,435433824,0.0232,3.3282,11.3888,3.3514,1027.5446
